eta,mi,S1
-0.030060384,1.9076161,0.9353136
-2.673227,0.00058425916,0.008463955
0.3201602,2.1073108,0.80394393
0.008996891,1.7284164,0.72189236
0.5831756,1.7371752,0.41143456
0.4552264,2.488842,0.94437885
-0.6226045,0.027552845,0.051352333
0.23641628,0.10380536,0.08194935
-0.0666911,0.46041277,0.4921652
0.8948283,2.9554672,0.79915583
-1.9155533,0.052372023,0.35564247
0.30257514,2.122266,0.82925695
-0.45909667,1.4439912,0.70267993
0.23654146,1.098884,0.0780544
0.06085752,1.6701989,0.6306285
-3.0091248,0.0001251171,0.00253608
0.037212938,1.253187,0.24393822
-1.4228824,0.00027268453,0.0011313851
0.997661,2.9776297,0.7292329
-0.62872094,0.21523839,0.4036173
0.02905851,1.388325,0.37720317
0.81580335,2.991397,0.8807629
0.33234835,1.1230379,0.80548483
-0.34338662,0.010620091,0.014971288
-0.8561938,0.0005040464,0.0011866174
-2.8828628,0.013369266,0.23884656
0.6037651,2.3428648,0.73421025
0.37066993,2.3980308,0.96502113
-0.49879366,0.33669078,0.55444
-0.12548839,1.3796499,0.43040988
0.561638,1.5889032,0.33583623
0.52941966,2.4322019,0.8434904
0.86349094,3.1597645,0.91074556
0.36268044,1.2332089,0.16226877
0.8198295,1.9449662,0.416264
-3.4168048,8.831287e-05,0.0026910603
0.20612615,0.059960064,0.04879133
0.3791644,2.3349013,0.91365063
-0.19567506,1.2540919,0.30900916
-2.698424,0.010504776,0.15606211
1.373864,4.311241,0.83816445
0.43729773,1.1975825,0.1275946
-2.9263875,0.012782799,0.2385283
-1.9173253,1.0661308,0.44987056
0.28669098,2.053064,0.7905812
0.55123645,2.52536,0.8789687
0.8680859,1.4738774,0.19891207
-0.17998813,1.7037215,0.84249765
-2.3533678,0.084640406,0.89049685
-2.951531,1.043403,0.8305258
0.057087053,1.785069,0.74150693
-0.10061204,1.7346706,0.8124337
0.5657495,2.1495805,0.65288615
0.592051,2.5118325,0.8363329
-0.023933738,0.066284925,0.0678905
-1.7791343,0.004817442,0.028542021
0.8732971,2.9920888,0.8318415
-0.15571769,0.4039562,0.47202128
0.10044412,0.0023344085,0.0021113222
0.73944163,2.134294,0.5414897
0.35135263,1.7857995,0.552995
-1.0971812,0.022153433,0.06636526
0.64492905,1.2955582,0.15507929
0.5051416,2.1218052,0.6769199
-0.42776322,1.6074139,0.93166536
-0.057126768,0.7734133,0.8188823
-0.6635297,0.041624386,0.08081931
-2.5896378,0.00027538498,0.0036694896
-0.3825869,0.0020058411,0.002940708
1.1879692,3.91273,0.8879158
0.68518835,1.9304074,0.46892098
0.69834393,1.6895373,0.34298158
0.087840766,1.4633998,0.4244309
0.14798996,1.4382746,0.3779854
0.4030853,0.016517956,0.011038208
0.3450777,2.275556,0.9033046
-0.8583117,0.016768718,0.03956033
-2.8267133,0.00038354108,0.0064779543
0.6387378,0.03747944,0.019787587
-0.01563036,1.288753,0.29330176
0.06181325,1.643785,0.6051955
0.35386908,1.6794657,0.4769624
-3.269818,0.008991373,0.23653202
-2.848957,0.0025371665,0.043816257
-2.8463516,0.011117128,0.19149058
-0.18414846,1.4456444,0.5357511
-1.3513235,0.056145668,0.21686459
-0.46267304,1.2074033,0.32942152
-1.0985382,0.030482277,0.09144005
0.14583471,2.0677507,0.9228575
0.52843297,2.3403184,0.7901553
0.82173824,2.8276143,0.8035411
-0.23877537,0.004747379,0.0060277153
0.5160268,2.4309416,0.85411096
-2.5590057,0.0019745978,0.025517654
-0.16139792,0.0014024422,0.0016480836
0.08023542,1.5531162,0.5104704
-2.7484798,0.034799337,0.5435264
0.032566305,1.2944828,0.28504708
-0.3916205,1.3358519,0.49685135
0.100378044,0.004266312,0.0038588597
0.84032094,3.2247689,0.960148
-2.9846947,0.008395862,0.16607402
0.7969487,2.9346776,0.8719633
-1.6463544,0.0005548493,0.0028785758
-2.9658642,0.00016046643,0.0031148894
-2.0973487,0.051242664,0.41734833
0.38057774,1.3153532,0.21553332
-0.069812894,1.6476967,0.69453007
-1.8832409,0.00016334292,0.0010739437
0.5003228,1.7333782,0.44467282
0.39876893,2.0401864,0.6981167
-0.3720176,1.5250666,0.76169235
0.53952694,2.0268574,0.5986824
-2.5408134,0.025344422,0.32162043
0.2973569,1.0747302,0.79828686
0.5080123,0.016642468,0.010013613
0.7994809,2.336905,0.60102206
0.8110099,1.7269406,0.323059
-2.2450945,0.00014364168,0.0013561654
-0.1242734,0.015954288,0.018065445
-0.3398066,1.3938442,0.5532235
0.4012976,0.054973997,0.036802385
0.7464044,3.0084453,0.95213974
-0.5621404,0.08499641,0.1491197
-1.5384274,1.085407,0.3977629
0.44416457,1.3994038,0.25616157
-0.5812833,0.008351766,0.014935728
0.53359044,2.6837163,0.9874918
0.7197054,0.024531936,0.011944492
-0.17516723,1.5645138,0.67258745
0.25014856,1.8620024,0.67122835
0.43314964,1.6254241,0.4055647
0.51186675,1.9429756,0.56519663
0.49295568,0.0049172365,0.0030035381
0.4617023,1.9859145,0.62133306
-0.28650302,0.13062648,0.17396341
0.017816545,1.882098,0.8665212
0.11516475,1.9016244,0.8035451
0.1909047,0.0025749481,0.0021274514
-1.8414514,0.0011754571,0.00741206
0.7834774,3.1739483,0.9930915
-2.7028737,0.004037144,0.060244497
0.60585964,1.7560589,0.9581149
-2.1853085,0.0006152832,0.0054719546
-2.7418318,8.6582e-05,0.0013433525
0.19653599,0.013093659,0.010757381
-0.38590968,0.015586284,0.022926673
0.11003889,0.0950016,0.08510237
-0.15315075,1.3128257,0.36459848
0.7033777,1.6690593,0.33112463
0.42767194,2.3883927,0.9052671
0.78341305,3.1138337,0.9656926
-0.36629918,1.4874432,0.70308155
-0.2552971,1.4262204,0.5501845
-2.405501,0.06341865,0.7029311
-2.1391222,0.0015141139,0.0128578255
-1.1874453,0.0042428984,0.013911166
0.34724966,0.04328979,0.030589815
-0.42538297,0.14820726,0.22678322
-1.708397,0.004459716,0.024618104
0.17149988,1.6317494,0.53218585
0.68803215,2.6927795,0.85073006
-0.13611764,1.0936954,0.10735775
-3.8985732,0.00025179688,0.012421646
-1.043113,0.18668516,0.5298196
0.82299984,3.2462928,0.986375
-0.34054935,1.2181143,0.3066075
0.30601588,1.64586,0.47559512
0.59813774,2.8128972,0.9967936
0.17148203,0.000834138,0.0007026907
-2.3102257,0.00047286786,0.004764947
-2.142182,0.00051077513,0.004350785
0.36643815,1.3747911,0.25980487
-0.29347712,0.003107005,0.0041667502
1.068753,3.0020287,0.68756974
1.0500318,3.3310614,0.8157004
-0.5851138,0.010020158,0.017988142
-0.08055781,0.05705235,0.06183856
0.24793336,1.7425878,0.5795244
-3.0916471,3.4365265e-05,0.0007564931
0.22363387,1.7389476,0.59086835
-0.53879523,1.5420144,0.92898065
0.69869393,2.9433126,0.96628165
-0.30642182,1.7136655,0.9695539
-0.77045876,0.28369474,0.6129955
-0.54147243,0.006089098,0.01046433
-0.034833018,0.0072857044,0.007543959
-0.5391233,0.0067692446,0.0116058905
0.5203204,1.7054825,0.41928947
0.8666247,2.2947216,0.54425955
0.6945553,1.8766806,0.4377235
0.503695,2.4802508,0.8945063
-2.056073,0.00037054138,0.002895862
0.4036124,0.16877669,0.11272645
0.52716213,1.796531,0.47017452
-2.7958665,0.0017703082,0.028992008
0.28239524,0.095332235,0.07187819
-0.1964065,1.2371595,0.2886282
0.8108262,1.8269925,0.8120811
1.2105544,2.4211993,0.42356294
-2.1141741,0.00013765373,0.0011401504
0.069238186,0.39730963,0.37073138
0.17383736,0.67813224,0.56992507
0.7347726,2.8881292,0.9055741
-0.903618,0.0065024584,0.016051434
-0.44509733,1.4626648,0.7220541
0.6753935,2.4931512,0.7599485
-2.5734477,0.0031337196,0.041086037
0.22166604,1.7118442,0.57031745
-0.6393369,0.0009871025,0.0018707801
0.4805794,2.2264075,0.758441
-0.41943195,0.14216813,0.21625157
-0.021034691,0.001644087,0.0016790361
-2.7109802,0.0008063885,0.012131318
-0.9677169,0.00034765073,0.00091499183
-2.1059418,0.004160972,0.034181703
0.040096626,0.2618765,0.25158387
-2.1907651,0.0110557685,0.09886126
-0.050099447,1.921695,0.9690477
0.74711615,1.5825266,0.27596074
-0.057699732,0.07039907,0.07458055
0.9004168,2.9944625,0.81055003
0.5261097,2.1022956,0.65134573
-0.35700706,1.2836376,0.40533125
-1.6472975,0.01587776,0.082452044
0.6654283,1.2111897,0.10856276
-1.0093383,0.0005564718,0.0015268389
0.9800107,3.6342368,0.98864776
0.6001009,2.2810483,0.7029834
-1.3843701,0.050602045,0.20201908
0.3582095,1.0815017,0.05696376
-0.39183965,1.5051944,0.74753636
0.49866635,2.379139,0.83760643
-0.19190359,1.7202752,0.872652
0.9217269,3.4818735,0.9873672
0.9475069,2.9579298,0.7591019
-4.0066957,0.0002571771,0.014135727
1.064158,2.0780134,0.3719343
-0.32992345,0.05322622,0.0740303
0.7746084,2.275548,0.58788
-0.2407751,0.25141484,0.3198587
0.48765385,1.9901719,0.6080303
0.35716343,0.11587479,0.08107274
-0.4128532,0.0014484511,0.002188788
0.66057,2.7189298,0.88792485
-0.03658663,0.00259303,0.002689657
0.5907012,1.3217685,0.17824003
-1.1674184,0.0026630005,0.008558046
0.7998837,0.70206887,0.31549656
-2.176064,0.00015871708,0.0013985444
0.8361735,2.2511933,0.54222417
0.44509992,1.6927896,0.44391203
0.23160739,1.2191035,0.17380545
0.634197,2.2104297,0.6419649
0.6754609,2.414607,0.71992433
-0.20034993,0.3472712,0.42430645
0.54460084,2.6133974,0.93588865
0.9529542,1.5092971,0.19638507
0.5380387,2.3268266,0.7747239
0.06291412,1.3401871,0.3194438
-0.30380157,0.106932074,0.14489296
0.2870312,1.1249229,0.09375315
0.73481005,2.000806,0.47998315
0.45776644,1.0565389,0.66846716
-0.0025296696,0.041050747,0.041154724
0.28402555,0.93817115,0.70620596
0.652482,1.6972773,0.88386
0.12556499,2.0368495,0.9144997
0.32303503,1.4641151,0.33599553
0.32953468,1.6102211,0.43890664
-0.9333358,1.319273,0.8119042
0.01412048,0.07221949,0.07120689
0.62549984,0.0022639413,0.0012111949
0.5400454,0.025132198,0.014645079
-2.1110559,0.015316908,0.12647101
-0.493942,0.054503728,0.089318715
-2.5656903,0.0019381525,0.025214657
-0.13374,1.5978218,0.6833675
-0.29004294,0.4770388,0.6375552
0.5675449,0.013855304,0.007854788
0.57981855,2.565764,0.8768278
0.70230913,2.4759007,0.7312202
0.4118456,1.8477529,0.56157404
-0.37623113,1.6751856,0.9835994
0.20585695,0.06688814,0.054443564
-3.118915,1.0187716,0.42464778
0.21560231,0.0042083985,0.003392204
-0.5253065,1.5703094,0.9643803
0.68936735,2.9365866,0.97196025
0.46962062,2.4038258,0.8777273
0.3290622,1.0352682,0.74497724
-0.629816,0.0009874286,0.0018536653
-0.12541461,1.8445675,0.95741725
0.8163961,2.4835305,0.6557528
-2.910532,0.00024837806,0.004561852
0.2742139,1.9250038,0.7031596
-2.7085822,8.5779575e-05,0.0012873783
0.8317006,2.8809385,0.81878823
0.23089623,2.1395378,0.90458995
0.48952705,1.2486845,0.1524228
-1.8124893,0.033020187,0.20227101
-2.3794746,0.049314734,0.53256106
0.20645002,1.48872,0.39755762
0.74626815,2.4679632,0.6960092
-1.6727861,0.025555415,0.13613342
0.59198177,1.9654708,0.5341273
-3.3380282,0.00094257365,0.02654621
0.5884261,2.633769,0.90706915
0.48984385,2.0915408,0.6688112
0.2725885,0.010616315,0.008083327
-0.7686789,0.18379937,0.39643958
0.43415853,1.9961408,0.64530957
0.87083995,2.1533241,0.48278123
0.013781433,0.8654891,0.8536433
-0.09767862,0.58603406,0.6461661
0.35033435,1.8047799,0.5669292
-0.11630733,1.3946698,0.44334868
0.5741985,0.8827241,0.49711144
0.707192,2.256793,0.6196325
-0.035020776,0.0596709,0.061797645
0.3534757,2.1328897,0.79556394
-1.0186158,0.00023289493,0.00064496964
0.19933212,2.164564,0.9541013
0.980739,2.7847297,0.66933405
-0.58710504,1.0507205,0.091234714
-2.4081664,0.01890859,0.21014182
-0.35341325,0.13636456,0.19417214
0.085756585,0.0011244575,0.0010320469
0.17955798,1.3653266,0.3052813
0.16469716,1.6465755,0.54839337
0.05095665,0.0009447797,0.000897843
0.33234468,0.5185024,0.37189072
-0.05068155,0.11322024,0.119106315
0.26716724,0.0024517104,0.0018768946
0.2991553,1.854739,0.6337412
0.62352985,2.5141153,0.8116399
0.6782348,2.23704,0.62781274
-0.6139946,0.045174714,0.08347374
0.54634106,2.5465212,0.8955359
0.6125572,1.4369141,0.7787546
-0.6127771,0.04555422,0.084072575
-0.13866144,0.29263023,0.3361546
-0.38823125,0.055717703,0.08214855
0.76924497,1.4380475,0.20297493
0.64053875,0.9945978,0.5241614
0.30038506,2.2602715,0.93327266
0.3465713,0.001772197,0.0012531354
-2.6848855,0.00019829826,0.0029063632
-0.18861385,0.7595756,0.9172441
-2.5567052,0.00076950114,0.009921384
-3.0142899,0.0010772299,0.021948144
0.28086996,0.102409184,0.07733189
0.6879389,2.9405499,0.9753416
0.23703745,1.4202771,0.33158258
0.48746818,0.3142648,0.19301498
-0.039437786,1.7548298,0.7851933
0.5982459,1.7174311,0.94420093
-1.1839205,0.0018944629,0.0061895098
-3.75628,0.0016465614,0.070454635
0.31658962,2.3364692,0.9737912
1.0179754,2.5630665,0.5647761
0.6689842,2.4415588,0.7384078
0.20541431,1.2049879,0.16692366
0.067928284,0.17221034,0.16090085
-0.566759,0.0016518194,0.0029114066
0.22907613,1.0917478,0.07296404
-0.03592729,1.5747862,0.5958121
0.68188727,1.3209517,0.16229302
0.3654586,0.3577647,0.24824516
0.5937629,1.5208043,0.28761172
-0.7600137,0.40138432,0.85828227
-2.7525597,0.0034588017,0.054243427
-3.0483978,0.0012593108,0.02654821
-0.4861099,0.00055323273,0.0008995447
0.6837532,2.1251826,0.5679012
0.6418735,1.8072063,0.42483708
-0.15544328,0.0110697765,0.012931444
-0.08989129,0.003480212,0.0038075445
-2.9734578,7.534791e-05,0.0014737626
0.41321504,0.8971592,0.5934888
0.62077653,0.0012109533,0.00065092
-0.189254,1.6717372,0.81169224
0.3869202,1.1132494,0.7560581
-0.055313293,1.608072,0.6426542
-1.8825214,0.0002399578,0.0015765347
1.4814498,4.921874,0.8914728
0.58435965,2.3247595,0.73850393
0.08285934,1.089571,0.08244831
0.16007638,0.2564556,0.21852037
0.7506176,2.1645823,0.54977006
-0.057490032,1.2981613,0.31580493
0.39745843,0.0147666205,0.009923551
0.63903296,2.2756214,0.67327636
-0.04369348,1.0416613,0.0435219
0.9308597,2.5219579,0.59997815
-0.08178801,1.5266817,0.5715685
-1.978522,0.0045928527,0.03321572
0.9621586,3.3883028,0.9124923
-3.9742565,1.6737204e-05,0.0008905956
-0.09130605,0.000850951,0.0009323056
-1.6762733,0.0032608754,0.017431328
0.8591042,2.436583,0.60845226
-1.4256748,1.1083735,0.4509057
0.23633423,0.013264723,0.0104727205
-0.12831274,0.036252618,0.041215908
0.49957305,1.9737843,0.5908823
0.6375908,2.6951296,0.895985
-0.42443496,0.0150117995,0.022948932
0.91005653,2.6432137,0.66139597
0.69982743,2.6412368,0.8151546
-0.23985082,1.4173294,0.5304506
0.6067616,1.0550356,0.030000629
0.35305178,0.03293911,0.023141067
1.1044313,2.7959976,0.5951924
-0.27100158,0.0027288732,0.003578309
-0.3919418,1.3945348,0.5838528
-0.5324151,0.0035082896,0.005974759
0.41518426,1.9384353,0.61957246
-1.2161349,0.0043295156,0.01460831
-2.7478888,1.060008,0.93670505
-2.6593473,0.004070484,0.05815485
0.52460444,1.5375826,0.31813574
0.77020776,2.9940746,0.9230908
0.1731801,1.4254733,0.35781717
0.75281125,2.9117944,0.90053254
0.1942566,1.1307195,0.107640594
0.4456736,1.7399813,0.47387865
0.43098527,1.7603235,0.49411026
-3.477614,0.0018452394,0.059753213
0.4117063,2.363145,0.9031093
-3.7418745,0.0052492185,0.22139615
-1.93592,0.023667935,0.16402866
-1.1322855,0.0025046368,0.007771236
0.26919147,1.8893555,0.67946494
-1.2468383,0.020685801,0.07197262
0.14653912,0.2715103,0.23450126
0.55318177,2.6364732,0.9411634
-0.029959712,1.3609707,0.37194896
0.11284871,1.284121,0.25380126
-2.31054,0.0063683605,0.06419222
0.7495333,3.0191288,0.9542141
-0.32306412,0.0076395683,0.010552947
0.57258433,0.0039858636,0.0022482893
0.57731676,0.052752208,0.029615233
0.150819,1.4834107,0.41573483
0.4820054,1.6715841,0.41473252
0.76415205,2.7339544,0.80755234
0.40688443,1.5983571,0.39833894
-2.6910813,0.0016404624,0.024192905
0.37703857,1.2978256,0.20427549
0.13528116,1.2150367,0.18782818
-0.056582004,1.5704875,0.6036975
-2.9852161,4.608019e-05,0.0009119628
-0.87173384,1.2449027,0.5855753
-2.709248,0.004098813,0.061555885
0.5649408,2.674311,0.95166796
0.66717935,1.9028437,0.46329787
-0.87754184,0.016208699,0.038981605
0.51302636,1.8127694,0.4865896
0.36113143,1.4462594,0.3109925
-0.6358994,0.18201138,0.34376857
-2.9968457,0.0012980263,0.025989447
0.39113268,0.43510157,0.29425502
0.7045933,1.4141808,0.20473348
0.80853754,3.1777458,0.97020566
0.5527914,1.5503397,0.31663328
-1.3391244,0.088675,0.3383573
0.9123556,3.076708,0.8339585
-1.8243154,0.00015085675,0.0009350931
-1.5620657,0.0036848788,0.017571941
-1.2041876,0.009264971,0.030889874
0.81768245,2.5323777,0.6764736
-2.583499,1.0677619,0.8973982
1.0821849,2.256331,0.42571327
-0.37568602,0.60986245,0.8879536
-0.04233314,0.0009979792,0.0010411338
-0.29494044,1.6987871,0.93850344
0.6878788,0.69153863,0.34759578
-0.07652868,0.12669772,0.13677439
0.22095156,0.010693228,0.008573355
-0.20971508,1.6216043,0.7666412
0.29715824,2.1187012,0.8311127
0.5584766,2.559832,0.8923485
-0.51335937,1.2300999,0.38447282
0.5428545,1.4333351,0.25180545
-0.32983112,1.4713147,0.6554728
-1.9906404,0.0015476648,0.011329247
0.3673307,1.4470961,0.30965006
0.04603975,0.63878083,0.6100382
0.64913756,0.0011490769,0.00060038833
0.723181,3.0087724,0.97466904
-0.8188655,0.00044943206,0.0010192783
0.17963569,0.8986341,0.7508758
-0.3675086,0.6700854,0.9676919
0.41101545,1.6572688,0.4357539
0.44073918,0.01893107,0.012183289
0.54809225,1.3905361,0.22574997
0.41775057,0.23974715,0.15787984
-0.23181184,1.6563065,0.8275253
0.54596406,1.7137712,0.41347557
-0.35407695,1.1948863,0.27768663
-0.25886744,0.24924402,0.32288617
-2.7869334,1.0183464,0.2977839
0.3657907,1.9991363,0.6930489
-0.7992474,0.033998273,0.07560762
-2.961805,0.00096589426,0.018673476
0.4717204,1.5516458,0.9681151
0.96381056,1.6005979,0.22909003
-0.6451257,0.00068967766,0.001314682
-4.438633,0.0065100077,0.5511316
0.5133414,0.6041726,0.3615927
1.140056,3.505151,0.8011501
0.6557107,1.6008992,0.31191057
1.0417305,3.6253202,0.92632735
-0.44970274,0.13111131,0.20556235
-2.0038788,0.021674627,0.16077746
-3.749505,0.000194448,0.008264048
-1.9795884,1.1344935,0.9737012
0.8394288,3.308816,0.9973097
0.63158435,1.425683,0.22635637
-0.48831305,0.00050111423,0.0008165981
-0.5290215,0.027173946,0.046121545
0.2620661,2.0821352,0.8326601
0.43203256,2.4155564,0.91896266
-0.3876562,0.0012491079,0.0018405895
0.46173778,0.51723456,0.3259548
0.34761885,1.6866157,0.48500338
0.6112901,0.5522983,0.29970485
-0.36794797,0.0047256146,0.0068274112
-0.5473734,0.07059559,0.122039065
0.7641438,1.2150018,0.10013334
-0.9302574,0.0015675265,0.003973933
0.73425895,2.0530624,0.50532347
0.7062034,2.9248786,0.94995505
0.22163251,1.683813,0.54787767
-0.56290716,0.042842682,0.075221874
0.6082582,2.5964308,0.86893415
1.2108859,3.8766017,0.8570352
-0.31103936,0.017479137,0.023856277
-2.2997682,0.0028890707,0.02880944
0.7889116,3.0839317,0.9468115
-2.3414485,0.0040221293,0.0418152
-3.2271872,0.00025834434,0.006512512
0.36606577,1.5113491,0.3545987
-2.7174966,0.002254686,0.034141287
-2.7125244,0.00023937231,0.0036066854
0.6669178,2.821074,0.9347358
0.71352386,2.268995,0.62169945
1.0867848,3.4893153,0.83964413
0.9421589,2.6621237,0.6478716
-0.2089551,0.025732866,0.031712916
-0.97366637,0.00031355792,0.00083018653
0.6799373,2.0883832,0.55142796
0.8537101,3.0336213,0.8659813
-2.0172515,0.022324435,0.16782694
-0.86755013,0.0022212162,0.005288872
-0.18142554,1.5245376,0.6288813
0.35601434,1.793314,0.5556867
-3.397754,0.0001339193,0.0040037683
-0.401311,0.119113125,0.17792901
-0.55910957,0.19784266,0.34604943
-2.2006435,0.00054426945,0.0049152016
-0.21832581,1.5928653,0.73752
-0.2528261,1.0081209,0.010456928
0.40750068,2.2918334,0.85947096
0.8950413,3.2615194,0.92403585
0.5930398,2.3361206,0.7384001
0.7111165,1.9052329,0.44455588
0.64275444,2.5994546,0.8410605
0.34204713,2.389388,0.98690283
0.6415577,2.1492088,0.60502595
-0.41048098,0.22602679,0.34074503
0.20832482,1.6561522,0.5327584
-0.17639424,1.1296479,0.15465799
0.06403829,1.8707383,0.81672555
-0.38522422,0.0056183604,0.008258674
0.3066863,2.0687985,0.7865089
0.5374081,2.6711197,0.97636956
0.3905385,0.53977555,0.365262
-0.8103968,0.14671008,0.32992166
1.0371972,3.6473715,0.93835217
0.308154,1.7970437,0.5856694
-0.16473663,0.004064766,0.0047926945
-1.2564095,0.017360624,0.06098416
0.50610447,2.4762158,0.88992107
-3.154625,0.0126248235,0.2959794
-0.44479838,0.018715888,0.029200071
0.7709992,2.3613737,0.6297043
-0.27656797,0.28271687,0.3727895
-0.10068002,1.6792457,0.7511933
-3.3952587,0.009266,0.27633408
-0.36013225,0.025402138,0.03641445
0.3046493,2.2404504,0.91468585
0.16556786,1.3197079,0.2709244
0.67586684,0.0053620976,0.002727781
-2.3837276,0.0035524531,0.038527254
-0.22067036,1.370223,0.46163562
-1.83212,0.15648441,0.9775763
0.2977928,1.0425304,0.77403206
-2.3453305,0.00059436535,0.0062032253
0.7196579,1.2043339,0.099493995
0.42309213,0.09186042,0.060170256
-1.6859442,0.0020597999,0.011117863
0.9745554,3.6352944,0.994455
0.38099125,2.358455,0.92807454
0.16456527,0.9410573,0.7982635
-1.6701325,0.005839485,0.03102444
0.9306522,2.8196168,0.7174685
0.78857505,0.0037407768,0.001700153
0.52380997,2.2669563,0.7503673
-3.021383,0.0018318119,0.03758814
0.082261965,0.0011446505,0.0010542581
0.48256397,1.6006333,0.37071016
0.60773087,2.3087502,0.71272606
0.765608,2.8154855,0.8442934
0.5936346,1.7805406,0.4311052
0.46039644,2.2170415,0.7679939
-1.9769224,0.012146948,0.08770688
0.6150897,2.1073716,0.5986367
-0.09276065,1.4710222,0.5168051
0.82666785,3.1289423,0.9314222
0.80963534,1.5993793,0.26673597
0.7433924,2.9251854,0.915422
0.3300944,0.32615617,0.2344593
0.56647515,2.1812572,0.67038983
0.44374228,0.083506666,0.053580444
0.33570415,2.0487807,0.7497047
-0.27599066,1.3640203,0.47971886
0.15748921,0.652059,0.5570449
-1.764743,0.0061857174,0.03612503
0.7394389,3.0415661,0.97460634
-0.45672673,1.3041321,0.4801934
-0.028171575,1.3462294,0.35612193
0.9684882,3.629847,0.99843866
0.15088338,1.7796609,0.6704679
-1.5074883,0.031233314,0.14103013
-1.2726123,0.0074879345,0.026733173
-0.34462765,1.6813319,0.9616757
0.342932,0.0058069625,0.004121123
-0.27076375,1.0912735,0.11965637
