eta,mi,S1
-0.19945195,1.3737291,0.45622367
0.26882377,1.9622252,0.7354075
0.65026194,0.38879836,0.20291738
0.6966342,2.4829006,0.73886937
0.4765911,2.2645383,0.7851472
0.4503566,2.5245256,0.9717338
0.04177624,1.5891445,0.5650392
-0.2700707,1.2440863,0.319767
-0.69887537,1.2956612,0.59471935
0.29843283,0.25121135,0.18639383
-0.24735215,0.3348412,0.42880768
0.58791953,2.5049112,0.83595073
0.38062593,0.32131428,0.21959697
-1.6274074,0.0066693365,0.033951323
0.62951905,2.695685,0.9035424
-0.29972923,1.2880573,0.38873154
-0.09050809,1.6163249,0.67470956
-1.1505078,0.09952773,0.3144874
0.14582059,2.079616,0.9331259
-1.26896,0.0026680555,0.009490676
-1.5847527,0.059732694,0.29138115
-3.464297,7.974847e-05,0.002548282
-0.45192337,0.00058471726,0.0009187847
-0.49931693,1.08454,0.13928781
0.94002414,3.3839614,0.9312192
0.6837348,1.4803591,0.24245091
-0.24904117,1.737708,0.946328
0.42833063,2.1157758,0.727035
-2.8270285,3.633369e-05,0.0006138643
0.18052779,0.0051884293,0.0043314537
-0.3365141,1.1950058,0.27301955
0.84104824,3.043037,0.88107646
-0.48056766,1.2384175,0.38551927
0.81121707,1.978171,0.8789349
0.02825492,1.6157558,0.59860116
-0.022085868,1.5961387,0.60945153
0.65216696,1.4078104,0.73335063
-1.0167123,0.12820514,0.35437083
-0.13945837,1.5351708,0.6152595
0.43119854,0.0058626104,0.0038091135
0.74376726,2.931603,0.9181294
-0.55534655,0.52925116,0.9222438
0.56641394,0.06004494,0.03407893
0.35416123,1.6988761,0.49044457
0.44226712,2.3172612,0.8464431
0.4670173,1.4236306,0.26556098
0.71334195,1.8486518,0.41584268
0.4951778,1.2992547,0.18238455
0.7328596,2.44172,0.6927938
-3.0897021,0.0012566239,0.027608698
-0.65454346,0.0053360593,0.010267986
0.7955582,2.7654622,0.79680467
-0.5068816,1.3140854,0.52141505
-0.0868597,0.35368684,0.38578168
0.27833122,2.2196674,0.9233444
0.16756774,1.4303145,0.36392528
-2.0340757,0.009216828,0.07046433
-2.4258657,0.04899535,0.5542363
-0.33975574,0.22348975,0.31391472
0.26857185,0.6426203,0.4912643
0.6272614,2.539795,0.8223312
-0.25390938,0.035261016,0.045453392
-0.7775326,0.00058986666,0.0012836065
-0.14958817,1.4907,0.5698773
0.24221267,1.9944824,0.7805585
-1.1120503,0.059990782,0.18240713
0.55943555,2.4758713,0.84350705
0.1878916,1.390419,0.323542
-2.6230314,7.2279916e-05,0.0009958311
-0.568201,0.0024338071,0.0042958856
-0.17229818,0.560622,0.66603684
0.8742948,1.9788048,0.40831438
-0.052638676,0.59483993,0.62699026
-1.332856,0.009066265,0.034377985
-0.031381167,1.1923238,0.19845481
0.480038,2.268045,0.78461534
-0.48282844,1.5010759,0.8120695
0.8595559,0.6627536,0.28057674
-1.9768106,0.00028785397,0.0020782135
0.43946666,2.0155602,0.6544066
-2.3090541,0.0014538299,0.014632653
-0.75131,0.003531761,0.0074865394
-0.32761192,1.3952756,0.5485043
-0.12890218,1.7835873,0.89139235
0.96048295,2.3379173,0.5120317
-0.7286179,0.00045400963,0.00094080536
-0.36483145,0.035379596,0.050956216
0.63387734,1.749594,0.39768267
-0.2194956,1.4793153,0.5969626
-2.390954,0.0041221743,0.045030266
0.7598246,2.009405,0.93989605
-0.40250596,0.018740306,0.028027399
0.21198267,2.1137161,0.90097255
-1.7770483,0.003402934,0.020119434
-0.41226166,0.00050885184,0.0007684831
0.16982888,0.0012427801,0.0010486692
1.0159879,2.1028984,0.39929843
0.22133699,0.03573744,0.028641647
0.07416412,0.00306814,0.002848827
-0.3112116,0.0009932076,0.0013558059
0.080379926,1.7683254,0.70898443
-0.012244109,0.006346753,0.006424941
0.33501136,2.3827348,0.9891114
-0.04239456,1.8854531,0.9237987
0.9779506,1.8342195,0.3137341
-0.4010872,0.058989394,0.088097565
0.5924602,0.07042027,0.038939964
0.48057517,2.390801,0.86010957
0.62753105,2.7785153,0.9495643
0.875312,1.3479874,0.14501747
0.3660008,2.1555257,0.80135983
-0.5275532,0.53989387,0.9150015
0.75099254,1.7167792,0.33824664
0.88935184,2.6106129,0.66183615
-0.32347843,1.2660011,0.3675939
0.85962415,1.3986323,0.16874948
-2.5777538,0.00021479768,0.0028283547
0.4356159,2.4924283,0.9654014
0.5645473,1.3173378,0.18044381
0.31471598,1.8122299,0.59292465
-0.46095443,1.4779787,0.75787663
0.13834137,1.8204998,0.7144924
0.8121057,2.7133732,0.7606047
0.8806647,3.3075132,0.95648104
0.7079183,2.4149356,0.6970945
0.59566987,2.6568222,0.9132293
-0.22577366,1.6007493,0.7529142
0.3519344,1.5106503,0.3591538
1.0419607,0.003532988,0.0012463052
0.2180961,2.1028016,0.88670546
0.5987564,2.7883878,0.9827093
-0.27650002,1.3113021,0.41045398
0.34250137,1.3516662,0.2496803
-0.113818355,0.6316508,0.7077954
0.64778036,2.1869905,0.6210403
0.1511023,1.9432242,0.8109462
0.14139558,2.1214538,0.97358555
0.25480902,2.2876048,0.9979769
0.86751354,3.3493228,0.98670274
-0.21524417,0.014027848,0.017396843
0.5669096,2.6229095,0.9206374
-0.6556894,0.0023487436,0.004524785
-2.1970508,0.050794374,0.45706993
0.7402238,0.53884125,0.25703114
-1.724482,0.0010153961,0.0056959805
-0.24393243,0.006099939,0.007785096
0.26957965,2.2156563,0.9283973
-2.4675074,0.0003546173,0.004182007
-1.8257201,0.0026784553,0.016625876
0.078740835,1.7465323,0.6900044
0.6626537,0.17437519,0.0898872
-2.1633472,0.038149774,0.33191106
-0.09015608,0.0008380949,0.0009171651
0.48709995,2.4205298,0.8727815
0.5141259,1.9571149,0.57237685
1.0696765,0.018673018,0.006407077
1.1350341,3.3501208,0.7553551
-3.302507,0.0015391958,0.041836407
-1.4315022,0.00074003433,0.0030970299
-0.077298924,0.0006582956,0.00071119954
0.39471585,1.8381745,0.56482184
-0.7122519,0.009133296,0.018618925
-0.1603975,1.7255106,0.85173315
0.24151018,1.9456449,0.7427481
-2.8799787,0.01226141,0.21842344
-0.5097503,1.0349805,0.05823814
0.5980642,2.6540647,0.90952885
0.54040277,2.7081003,0.9949916
-0.5663747,1.4929564,0.86852425
0.79675186,1.0660642,0.029781139
-1.7899086,0.024269382,0.14534703
0.23387644,0.0011172502,0.0008842584
0.565237,0.006689411,0.0038010937
-0.6115607,0.0008734612,0.0016100563
1.1471056,4.0403757,0.9654854
0.713059,1.3039901,0.14899848
0.71182597,2.8174086,0.8918883
0.8255961,1.2030932,0.088949494
-0.29047087,1.4571643,0.6112547
0.79001904,0.50771314,0.2304186
0.37276,2.3730688,0.9458119
0.6273399,2.6482854,0.88020164
-0.027587298,1.3317254,0.34100416
0.48142296,2.6183755,1.0
0.7255526,2.7623343,0.8530702
-0.3108712,0.4635128,0.63251585
-2.212245,0.0019314566,0.017646182
-0.06487394,0.046083037,0.049171735
-2.281676,0.08040286,0.78739166
-2.0603592,0.016480207,0.12934966
-3.1892226,0.00046719323,0.01133857
-0.36938548,0.0018702268,0.0027059286
0.42172158,2.3493629,0.8850696
-0.4631367,0.0016947243,0.0026930026
-3.4398565,0.0018597196,0.05799068
0.86842847,2.6375697,0.68714136
0.5424497,2.4652255,0.8517684
-0.26743636,1.384989,0.50303066
0.094956465,1.9627914,0.87557465
-0.54329234,1.4984947,0.85824144
-0.4347914,0.0052729384,0.008144796
0.55721253,2.5766206,0.9030939
-0.4283451,1.5907828,0.90668356
-0.7422118,0.038553312,0.08098418
0.29748747,1.8503437,0.6315349
-0.81318945,1.125874,0.28385708
-0.031743087,0.014871881,0.015351534
0.5945646,1.6691322,0.369229
0.16920392,0.5937378,0.5013146
-0.41859728,0.18646467,0.28339425
-0.009654157,0.29257795,0.29541624
0.9353893,3.3864133,0.9365076
-3.2742643,0.0002011845,0.0053160544
-0.39722076,1.625243,0.930164
-2.320972,0.023630565,0.24069078
0.32245556,1.5346149,0.38725805
-0.26947546,1.7626636,0.9985383
-0.26332027,1.301162,0.39188513
0.57959443,0.75298136,0.42176405
-2.7786047,0.017829338,0.28699076
0.14036189,0.026752708,0.02324927
0.4147434,0.00094943953,0.0006271141
-1.9179345,0.00036635797,0.0024937564
-0.37792858,0.1344822,0.19624434
0.37590277,2.4287632,0.98108757
0.015751068,1.9065369,0.89236987
0.22706196,1.6757585,0.5384926
-2.1044269,0.015155618,0.124312446
0.3870371,1.720706,0.48940685
-0.271881,1.6814046,0.8942964
0.5071135,1.5857877,0.95501107
-3.3149498,0.029275592,0.8056939
-0.6128106,0.49037588,0.90504324
-1.785695,0.045373064,0.27059236
0.84607923,2.352827,0.58049005
0.3409941,1.6910098,0.49135152
0.060849518,0.021955976,0.0206598
1.0544969,3.4282231,0.8459144
0.56140804,2.0671415,0.60870326
0.86098975,3.3221667,0.98168087
-2.855364,0.049695514,0.863746
-1.1787258,0.004928101,0.016017463
0.6480889,2.042498,0.54527295
0.03621179,0.13209745,0.12739953
0.869099,2.98002,0.83028024
0.6868132,2.7783542,0.89482695
-0.25527713,1.6603181,0.8523513
-2.3905709,0.000259732,0.0028362027
1.1056563,2.2471645,0.7437971
0.92641973,2.7168908,0.6798353
-0.70609653,0.002587859,0.0052431766
-0.028994918,1.8107729,0.83462536
0.80283004,2.4288788,0.6402222
0.59782284,2.7469764,0.9608506
0.40928257,2.436401,0.953952
0.06020219,1.558193,0.5255801
-0.2898219,0.023889504,0.031920902
-0.34222212,0.001530183,0.0021546097
0.6327333,2.268907,0.6739649
0.47692782,0.002350379,0.0014588505
0.41447377,1.8941656,0.5907644
-1.9023653,0.023373516,0.15664294
-0.59659964,0.22837037,0.41470543
-0.2958545,0.6728528,0.90449893
0.6416143,1.9232302,0.486027
-2.4883258,0.017449604,0.21011242
-0.11009299,0.0026236742,0.0029290225
-1.7719496,0.0011735617,0.0069032544
-0.36099297,1.4399757,0.63125676
0.45383948,1.2286795,0.14525372
-0.017655183,1.4249091,0.43247753
-2.480208,0.019165302,0.22890553
-0.88073874,0.0009983836,0.0024087818
1.0454863,3.521195,0.8862526
-2.288475,0.00016379498,0.0016150004
-1.1232685,0.0015570669,0.004787807
0.775081,1.8308231,0.84339887
-0.19501449,1.3167346,0.3849366
0.67757124,2.1288288,0.57327443
0.9844115,1.3636057,0.13586456
0.44100958,2.2317047,0.7924622
-1.4193362,0.00020083881,0.00083034293
-0.22223905,0.010430752,0.013026653
-2.3822384,0.002260425,0.024478402
-2.8503513,6.190693e-05,0.0010706095
-0.18745913,0.020541206,0.024776414
0.082192056,1.3585391,0.33024862
-1.0549377,0.0679457,0.1951262
0.5238691,2.4273627,0.8453195
-3.2925427,9.817134e-05,0.0026419088
-1.6005086,0.036929827,0.18300767
-0.7031714,1.1144428,0.23119171
-1.9675362,0.0018530359,0.013254823
-1.6681796,0.037554014,0.19913042
-1.3022897,0.001198866,0.004409079
0.50316274,2.5227356,0.9206693
-0.21608332,0.4430453,0.5499104
0.8724556,2.8376126,0.76798254
0.83446157,1.8758681,0.38022146
-0.035622694,1.3459789,0.35852572
0.49334028,2.2678132,0.7741057
-2.6723542,0.00035992937,0.0052096196
-0.65603495,1.4033797,0.7773673
0.7761505,1.6480415,0.29821184
-1.7160863,0.10856729,0.60392886
0.10454543,1.9682636,0.8721478
-2.5214875,0.001099393,0.013684252
-0.25396407,0.051353183,0.066200696
0.69037586,1.0927515,0.5478921
-1.762236,0.009918224,0.0577781
-1.798223,0.013197896,0.07970086
0.19369975,1.6647586,0.5476981
0.7508604,2.9643571,0.9270987
-2.9795058,0.0015784481,0.031060845
0.5444566,0.13031627,0.075603895
0.7249432,2.2534518,0.60711193
-2.2524476,7.0059374e-05,0.0006663338
-1.0437479,0.0010797605,0.0030663477
-1.9333236,0.0005498952,0.0038011211
0.1786982,1.8563266,0.7161958
0.27349117,1.8316088,0.6326206
0.7152307,2.9018357,0.93014836
1.2328482,2.171412,0.34142125
0.35003984,1.7349547,0.51789325
0.7746103,0.051425524,0.023701169
0.22232892,1.6312116,0.5053808
0.19597723,1.7126892,0.58585256
-1.1605201,0.019553993,0.06240838
0.54349107,2.1225023,0.65185654
-2.942495,1.0350482,0.6646233
-0.36042058,1.2578094,0.36968124
-3.1671808,0.002460415,0.05841138
-3.1472063,6.644885e-05,0.0015463285
0.31795132,1.5241125,0.3813643
-0.46551555,0.0034931253,0.0055639725
-0.30311912,0.5443549,0.73709774
0.25888944,1.4133185,0.319044
-1.1732184,0.024702813,0.07984885
0.39641407,1.9546113,0.64219385
-0.257889,0.0012171447,0.0015752226
0.7137708,2.9095173,0.93526953
-1.5454651,0.00016053644,0.00075294037
-0.34641692,1.3992313,0.5645099
0.5305208,1.7858803,0.46233228
0.41497383,2.332704,0.8800612
-1.7828285,0.0002911137,0.0017311518
-1.82407,0.084269166,0.52221847
0.018520787,1.646393,0.63453144
0.44691345,0.16584815,0.10607636
-0.2150679,0.0033814304,0.0041927914
0.37184966,0.12967476,0.0894053
-0.26040944,0.0589935,0.076541774
0.6273956,2.1854773,0.63302195
0.024954405,1.4646798,0.45322752
-1.3397344,0.14679664,0.56047386
0.4328662,1.9893281,0.64172506
0.55247426,0.002623667,0.0015099836
-0.014405057,1.1782286,0.18081456
0.7017648,1.6165643,0.30563694
0.4017274,0.0012552378,0.0008399589
0.42184928,1.7468361,0.48979965
0.14533976,1.5830554,0.5041846
-0.22701405,1.724505,0.9091432
-0.13282149,1.7291324,0.8327029
0.3831809,1.8637872,0.58883476
-2.7864556,0.016421083,0.26640606
-2.2703688,0.007612502,0.07371164
-0.011765833,0.6457927,0.65343595
0.6585028,1.4143059,0.21445546
0.84750134,2.4962935,0.64113826
-2.5937243,5.0741313e-05,0.0006788938
1.244633,1.6860063,0.19760182
0.9295929,2.2127903,0.47870576
-0.70931065,0.0042172614,0.008571961
0.5164364,0.00857963,0.0051189763
0.13875432,0.5295033,0.46090183
-0.43230763,0.0018613146,0.0028679303
-0.093610026,0.009381345,0.0103019485
-1.9689128,0.046689723,0.33443314
-0.3062134,1.6889236,0.9357458
-2.3114307,0.0397651,0.40118408
1.1187344,2.868566,0.6104475
0.577794,0.0011818192,0.00066315994
0.60227317,2.6576161,0.9076535
0.42285258,2.368567,0.89665115
-0.2767828,0.00085706374,0.0011303643
-3.2387578,0.006811933,0.17371808
0.38946456,2.4644494,0.9920466
-2.241915,1.0441729,0.4157257
0.3121063,1.5153937,0.3772186
-0.3992725,1.5962193,0.8888077
-0.27808157,0.5366783,0.70873415
-2.9250147,0.00513739,0.0957327
-0.33924195,0.0011067392,0.0015537322
-2.5930889,0.007260889,0.09708542
0.9302103,3.3859684,0.9411948
-0.15202706,0.47151148,0.5489298
-2.3614545,0.0001908978,0.0020247323
0.4224818,1.5120981,0.33563846
1.0579523,3.435635,0.8455697
-1.2942734,0.0057022567,0.020803794
0.68788123,2.6173549,0.8129471
-0.06650833,1.200992,0.21481417
-0.24483712,1.7772272,0.99284035
-1.7108169,0.0036276756,0.02007367
0.12929301,0.20407242,0.17932178
-0.30986643,1.4572301,0.62331575
0.38360092,2.3190823,0.898827
0.44503364,2.3023674,0.8345607
0.82980895,2.8228984,0.79502547
0.67625266,2.748353,0.88907063
0.74248034,2.7577045,0.83654773
-0.65869117,0.25533274,0.49336967
-2.3780649,0.0006818264,0.0073528257
-1.1810684,1.2246246,0.731794
-2.7159412,0.020973548,0.31709558
-0.60412353,1.341515,0.6248522
-1.8157785,0.0075073405,0.04613905
-3.892869,0.000244558,0.011995914
0.27920115,2.2340193,0.9333972
-2.3311527,0.066988,0.6892928
0.65851337,0.0048694336,0.0025205174
-1.8528553,0.00011924062,0.0007605172
0.98196775,2.6848788,0.63111067
-0.1567163,1.4600345,0.53808564
0.8942145,0.18049373,0.07380906
0.7584387,2.5762997,0.73833436
-0.035999622,0.13163756,0.1364628
-0.6142105,1.2899541,0.5358922
-0.8079046,0.025655614,0.057550743
-0.15920702,0.014943684,0.017522674
0.603282,2.7327485,0.94783664
-0.37835798,0.006862177,0.010017993
-1.0039294,1.0961021,0.26226124
1.0852616,2.129058,0.3814109
-0.6152729,0.17448546,0.32282624
-3.348218,0.021434765,0.6098617
-2.0478761,0.008845828,0.06856772
-0.08884819,0.0008782003,0.00095979805
-3.2395291,0.00019880422,0.005073822
1.0655855,3.624422,0.90418184
-0.049640603,1.8210505,0.8628366
0.28787172,1.2163831,0.16225655
0.7702107,2.6902902,0.7824616
-0.049278863,0.0022661937,0.0023806666
-0.09205048,0.0013340526,0.0014626822
0.52214223,1.967835,0.5741665
-0.5833099,0.0010921828,0.0019571478
-2.265227,0.023121186,0.2227336
0.5130227,2.4455953,0.8654536
-1.7784986,0.0039812224,0.02357266
1.0014856,2.7663193,0.64882797
0.7176089,2.1362722,0.5544071
-0.6416581,1.4418669,0.83938277
0.32574534,1.3480618,0.97328585
0.6429143,2.4808378,0.77856225
-1.8279235,0.006204988,0.038600955
0.8215687,1.6691068,0.29423392
-0.4386404,0.53947556,0.83650947
0.7403097,2.912412,0.91215587
-0.28651732,1.2498643,0.33276474
0.42310956,0.11912027,0.078024596
0.34988123,1.1782134,0.12559976
0.5895816,0.01618726,0.008976795
0.2195608,2.2050173,0.96747386
0.6952343,2.1759949,0.5867715
-0.07874879,0.71660906,0.7753226
0.71160173,2.6746264,0.8220026
0.113675505,0.0019077761,0.0017027808
-2.3751836,1.0324587,0.34902757
-2.6112938,0.0012933336,0.01761088
-1.111843,0.21399096,0.65052307
0.56492996,2.2440758,0.7071326
0.55858034,2.2729044,0.7281276
-0.55916685,1.567462,0.9926126
1.0416358,0.024916755,0.00879255
0.5943023,1.8919134,0.49228942
0.6787932,0.61346006,0.31116462
-0.2892077,0.0978041,0.13060457
0.4001685,2.3060036,0.8752929
-0.067138255,1.1163,0.124376245
-0.342644,1.1602153,0.22568993
0.38616157,2.1403685,0.77506375
1.0231984,2.8415837,0.6619452
0.89986515,1.1160848,0.047202915
0.86589265,2.895523,0.7974009
-3.439423,1.0179125,0.5583143
-0.24805367,1.1436772,0.18412648
0.504223,0.119559914,0.07221116
0.81624615,0.0115620885,0.0051114615
-0.5288834,1.2390429,0.40566435
0.064619906,1.2918887,0.2736234
-0.32795653,0.0102327205,0.0142043345
-1.0563374,0.3249734,0.9345646
0.26895475,1.8945687,0.6836096
0.35769892,0.001890106,0.0013217201
0.059786722,1.8927119,0.84090376
-0.31138945,0.0017930883,0.0024481409
0.44517472,2.5513766,0.99398607
0.6960284,0.06579444,0.032802567
0.70154136,1.214393,0.60212094
1.1275558,2.539771,0.49861443
0.11679391,1.6411788,0.57050073
0.548283,2.4539323,0.8402875
-2.2922354,0.0770902,0.76296455
0.07037454,1.5353665,0.49898553
0.65719235,1.2483811,0.12873703
-2.5550363,0.017436761,0.22444193
-0.57330966,0.0021579906,0.0038285542
0.45887858,1.9523164,0.60185635
0.6731984,2.7342665,0.88460517
-0.42855713,0.13627537,0.20918827
-0.91089314,0.06414514,0.15949962
-0.59153587,1.3487537,0.63011473
-1.0349767,0.06438786,0.18125445
0.49097323,0.30386007,0.18597162
-1.2659578,0.0064116297,0.022738768
1.2602636,2.2737608,0.36121216
0.45994395,2.15117,0.7267555
-0.69570833,1.3507828,0.7033646
0.9420569,2.412838,0.55075985
-2.27239,0.017501146,0.16980594
0.5340748,2.3875642,0.8134059
-2.3686562,0.0030979314,0.03309528
-0.021575397,0.94332004,0.96389365
0.29620346,1.2306986,0.17155577
-0.6761638,1.4048066,0.79597944
-0.23911276,0.13104002,0.16643676
0.349417,1.3496712,0.24655288
0.6443857,0.0027908762,0.001465168
0.7195244,2.1127276,0.5418803
0.2720277,0.36417714,0.27744222
0.4807986,0.85707784,0.5299222
-0.04852861,1.440429,0.46232954
0.3799685,1.0257382,0.017601965
-0.20678616,1.5011933,0.6163271
0.59584516,2.4295604,0.7878259
0.37834364,2.4262261,0.9769578
0.76505136,2.6003416,0.744655
-0.7821525,1.1778579,0.3888281
-1.7558154,0.049515195,0.28660214
-1.3293363,0.00016210559,0.0006125216
-0.4617647,0.08269128,0.13122047
-2.05208,9.275695e-05,0.000722027
0.7950248,1.0008808,0.45196778
0.025895145,0.001203314,0.0011725541
0.95390743,3.136692,0.82312393
-2.4331672,0.007304003,0.08322849
0.67146325,1.4462718,0.22802721
-0.80780274,0.0024615412,0.005521173
0.2570962,1.9896398,0.7652824
1.0874287,0.18826672,0.06346135
0.94410723,1.9481332,0.3688491
-2.4112394,9.32521e-05,0.0010395529
