eta,mi,S1
0.05020372,0.00087842264,0.00083541125
0.048087075,1.3846345,0.36657614
0.5713887,2.4939642,0.8437023
0.098502435,1.7129564,0.6460765
0.74506104,0.05715546,0.027132
0.47444463,2.2977,0.80746853
-0.11741696,0.80111146,0.9009205
0.30717283,1.147371,0.108394854
0.47113872,0.008950217,0.005587539
-1.8437911,0.004942875,0.031241218
-0.64750254,1.3348182,0.6397582
-0.068275355,1.4854017,0.5197003
-1.2959747,0.00029688573,0.0010849857
-1.7694864,0.12255274,0.7191198
-2.0264955,0.0014143324,0.010731176
0.63412327,2.7307935,0.9180134
0.037931018,0.61193174,0.58915526
-2.595229,0.006160721,0.08255153
-0.09172954,0.3179586,0.34850433
0.9410196,2.0479558,0.79917324
0.2714344,2.034891,0.7888822
-0.4606921,0.43109915,0.68336576
-0.49625275,0.00042987496,0.0007060931
0.41714132,1.1982837,0.13065459
0.73980844,2.74121,0.83091474
-0.15238482,0.012270351,0.014290152
0.44232753,1.726284,0.4666659
-0.577025,0.0051537617,0.009177473
0.74337304,2.8392582,0.8745808
0.5925555,1.7883546,0.43589115
-0.7674875,0.013220782,0.028482147
0.8239461,1.3130785,0.5760437
-0.4460528,0.33032522,0.51601225
-0.2792301,0.055683482,0.073619775
-0.3165619,0.00062200945,0.0008536466
0.5853417,2.4001708,0.779777
0.31888887,2.1887612,0.86417764
0.5801612,2.3272202,0.74298865
0.61616975,2.324039,0.71499276
0.5614638,2.0998995,0.6273536
0.6378421,2.696729,0.896605
-0.26980045,1.2403779,0.31482363
-0.10358124,1.6131806,0.68010074
-2.6175349,0.0015851511,0.021719588
-0.43205595,1.5228966,0.80548114
0.18942803,1.884836,0.7321419
0.70406926,2.8805254,0.9300488
-2.0473115,0.119194604,0.92340606
0.9090746,1.9659147,0.38916406
0.53700984,0.0073962794,0.0043230765
0.6133687,0.25996178,0.14077543
-0.3049085,0.00021295261,0.00028887045
0.9117278,3.3568728,0.9470607
-0.860984,0.006096985,0.014422339
0.81564844,0.023047995,0.010195335
-1.9504311,0.06288719,0.44220495
0.6027389,1.837441,0.4583403
-0.79929096,0.0049298587,0.0109638255
-0.66561025,0.015500216,0.030158423
0.028014153,2.005646,0.9778647
0.26247543,1.11043,0.08493673
-0.43825108,1.5433865,0.84224576
-0.6529447,0.0009872528,0.0018967002
0.7749119,2.8000627,0.82936877
0.49911717,0.03962709,0.024056273
0.13864248,0.9569539,0.83306587
-2.042802,0.00030291505,0.0023361382
0.46819392,2.3146546,0.8231474
-2.4542105,9.38619e-05,0.0010922935
-0.15000305,0.28564566,0.33187395
-0.31169552,0.07081889,0.096720114
-0.928172,0.019829812,0.05016705
0.7979981,2.2617958,0.56809753
0.8571671,1.9122269,0.38711494
0.56135744,2.744558,0.9951555
-0.479286,0.047758598,0.077126354
0.6335688,2.188704,0.6308385
0.31170806,0.018861895,0.013810591
0.53431946,1.9581354,0.56153244
0.20734717,1.4069235,0.33072194
-0.55154043,1.3102307,0.53853714
0.37882036,2.4532843,0.99501795
0.29894394,0.14665838,0.10876199
0.70298123,2.6267474,0.8054142
0.62889147,2.8573027,0.9902812
0.44836605,1.4775437,0.30499324
0.62976557,2.8699164,0.99613565
0.41492292,2.0173328,0.67183757
0.86820114,2.6830163,0.7063719
0.8308797,3.1408517,0.93269604
0.4376483,2.5402565,0.99431694
-1.9614466,0.00041999255,0.0029859808
1.0777888,1.1940111,0.06603115
0.746976,0.0071320734,0.003379156
0.25908056,1.5472537,0.42234904
-0.381738,0.0008874491,0.0012999604
0.85929674,2.8536406,0.78494215
0.6725617,2.9425874,0.9914954
-0.46952027,1.567838,0.90810174
0.55744815,1.5588353,0.32002738
-1.1705358,0.00014393295,0.00046399943
0.3069784,1.8006886,0.5890398
-0.49655506,0.014334719,0.02355268
0.23412904,1.6574395,0.5202054
0.39782754,2.2684193,0.8520959
0.0071518496,0.85203916,0.84596723
0.497897,2.5216665,0.9248805
0.6998402,0.0011785469,0.00058534264
0.6666803,1.7645807,0.3925435
0.6282109,1.3609401,0.7261235
0.73875386,2.2864032,0.6145261
-1.018647,0.00015120178,0.00041874504
0.95158046,3.1525524,0.8311656
-0.44325766,0.00020198118,0.00031464096
-0.40990955,0.005025366,0.0075716255
0.069890514,0.953189,0.88884485
0.109616935,0.39512894,0.35410565
-0.40418845,1.5955533,0.89219016
-2.8754246,0.013597804,0.2411292
-1.3370937,0.13340712,0.5080091
-0.26752114,1.5882215,0.7686416
-0.1516053,0.009945298,0.011573351
0.5768287,2.5981455,0.8976412
-1.3675975,0.09130077,0.35843837
0.8320219,3.2496898,0.97899413
0.13961117,1.6419169,0.5582727
0.8303278,1.6803613,0.2965738
0.32231796,1.8686225,0.6292891
0.23403633,1.8066125,0.6382991
0.82231665,3.208294,0.970352
0.18371812,0.01242959,0.010343536
0.49569973,1.3380601,0.20592749
-0.3174396,0.44332236,0.6089504
0.1787607,1.848717,0.7097872
-0.5710398,0.0002011813,0.00035611237
0.4437954,2.5294652,0.9812998
-3.3688905,0.002102754,0.061077185
-0.01645641,1.1139007,0.11579061
-0.43903422,1.4848424,0.7520915
-1.3191949,0.00074255874,0.002777473
0.64100075,2.4601462,0.76915395
-2.2043831,1.0760794,0.6896336
-2.234526,0.0017389416,0.016245283
-0.53943664,0.48836827,0.8375714
-0.5695819,0.00028630922,0.00050605956
-2.307073,0.002517916,0.025292419
-0.18177152,1.7688868,0.92215693
0.67052084,2.5530996,0.7943205
0.9098732,2.2204156,0.49130923
0.12829143,1.8043032,0.70746267
0.5528412,2.7362773,0.99890274
0.632435,2.8815322,0.99965155
-0.56351584,0.00046617296,0.0008189905
0.69562507,2.5156002,0.75592464
-0.429629,0.38357738,0.5894385
-1.9809891,0.0041421894,0.0300305
-1.3682257,0.000117346615,0.00046098148
0.23272312,1.7159035,0.5672626
-0.44177523,0.09730312,0.1513517
0.33877182,2.2433295,0.88605267
0.19520815,0.30179048,0.24827197
-2.2294552,0.0046863565,0.04355875
1.110323,1.4457679,0.14685939
-1.0257565,1.1819597,0.5075229
0.35439667,0.7214464,0.5061644
0.250615,2.1378295,0.8855977
0.76802075,2.9027019,0.8827212
1.0327342,3.3200088,0.8259977
0.6709052,0.0026142295,0.0013365133
0.6663732,2.1404395,0.5856931
-0.6156955,0.004860213,0.008995979
0.45505652,2.440287,0.91373575
-2.5919554,2.2907201e-05,0.0003059454
-2.1757534,0.08275054,0.7289345
0.7136013,1.5554553,0.76198155
0.95730466,2.4235005,0.5465193
0.3148738,1.324708,0.23699814
-2.6543725,0.0047821617,0.06798351
0.3182146,1.1867402,0.1358435
-2.1060076,0.00011007676,0.000904322
-1.5469924,0.03333819,0.15660019
-1.8544692,0.008851588,0.056546655
0.8317951,2.0968697,0.47743148
-0.5356464,1.3059721,0.52276933
-0.3184623,0.0003034409,0.00041723484
0.04135862,1.4899741,0.47012287
0.8606435,0.82513285,0.34894034
0.6794131,2.4724867,0.7464248
-0.48250827,0.027735747,0.0449356
0.3508658,1.5118237,0.36036387
-0.23727337,1.1127746,0.14297424
0.38406897,1.3303592,0.22500257
0.277808,1.8646514,0.65492356
-1.7376587,0.00095767283,0.005443432
0.5833202,2.4001765,0.78135794
0.29766783,0.34717467,0.25779384
0.8720932,2.169376,0.90696293
0.44812834,0.0009461929,0.0006044495
0.5782371,2.1950274,0.6702744
-0.24971627,0.42861924,0.5502019
0.31207836,0.7929016,0.5803438
0.5202237,0.00093634997,0.0005565548
0.052987568,0.0008943389,0.00084818364
-0.36873853,0.0015976031,0.0023099894
0.34247348,2.2828197,0.91081727
0.84575075,2.7049408,0.73182017
-0.049374092,1.7982308,0.83863187
-2.827695,0.03866198,0.65363663
0.70007575,1.5469098,0.2715668
-1.7250813,5.5398734e-05,0.00031095187
-2.5529463,0.00018232783,0.0023419815
0.8586183,3.2823858,0.9671545
-2.4167051,3.6498885e-05,0.00040911115
-0.6562101,0.011741021,0.022630507
0.16993776,1.8513739,0.71831894
0.58896345,2.7656932,0.9797869
-0.1288924,1.1586127,0.18043275
-0.370087,0.013002721,0.018826127
-2.388119,0.0037902698,0.04128735
0.08858935,0.11455353,0.10484183
-0.149835,1.6461693,0.7506178
0.6580232,0.15009312,0.07772934
-1.7110271,0.037600018,0.2081027
0.23945814,1.9962245,0.7840827
0.848168,0.087755464,0.037576772
0.92237914,0.011148336,0.0044322666
0.044103913,0.0069540986,0.006654061
-0.44435465,1.607361,0.9471693
-1.936594,1.1146647,0.7952095
-0.19591683,0.0011083528,0.0013482289
-0.49204892,0.0005262409,0.00086075335
0.70409346,2.9213076,0.9501956
-0.37326103,1.3728936,0.54161423
-0.23660834,0.08287326,0.10499585
0.4719694,2.1856894,0.73960066
-0.20250764,0.01417071,0.017351601
-0.28117394,0.0009790977,0.0012969951
1.0040728,1.9457502,0.34650797
0.7430321,2.8567343,0.88319176
0.07449533,1.7254119,0.6733358
0.42802024,0.009860657,0.0064271595
0.39149693,1.3355564,0.2268509
0.07394217,1.8271143,0.76816213
0.77575004,3.1106095,0.97163683
-0.33580902,0.29974845,0.41936964
-0.23063916,0.005377861,0.0067729037
-2.3400242,0.08921043,0.92613703
0.741346,1.572792,0.27291945
1.0095723,3.490792,0.9075818
0.7196748,1.0494639,0.024084466
-1.7856483,0.0024262613,0.014468876
-3.5262127,6.216603e-05,0.0021133325
0.0811312,1.7833995,0.7223512
-0.08423082,0.4533272,0.49316558
-0.15622295,1.4075887,0.47650653
0.029100835,1.9698966,0.94207853
0.96107495,0.16857281,0.06447598
-0.0216332,1.8912371,0.91072756
0.8657168,1.5233716,0.6409583
0.58960694,0.0031743015,0.0017602936
-0.022252448,1.7384713,0.7550883
0.89721805,3.3896825,0.9742791
-2.836001,0.012758183,0.21749455
0.2722353,2.2283404,0.93559617
0.3829399,1.6055958,0.41292793
-1.4455011,0.000623885,0.0026477543
-0.07901916,0.019700678,0.021320568
-3.349059,0.01757948,0.500592
-0.34780532,0.0008187247,0.0011592787
0.031153394,1.090425,0.0876514
-1.744035,0.00013311894,0.0007614908
-0.29373133,1.6609466,0.8866093
-2.1148024,1.0294509,0.24408755
0.6011326,1.9448301,0.51794684
0.11899273,0.10905516,0.09682073
0.5260488,2.6593552,0.9805716
0.065699756,1.8144524,0.76266295
0.8602816,0.9276373,0.3924304
0.36359233,2.0428634,0.724972
-2.654716,0.0007444089,0.0105862
-0.37404376,1.144175,0.209573
0.69253683,1.8418782,0.4211961
0.8286873,2.487177,0.64933425
-0.59723943,0.00034598168,0.0006286818
-0.011597343,0.17596923,0.17802186
-1.5317451,0.00020059354,0.00092799444
-1.6478299,1.0694183,0.3606763
-0.32906538,0.4799898,0.6670268
-0.32717484,1.5067369,0.70286644
-1.4298072,6.931365e-05,0.0002895851
0.44714755,0.0011453545,0.0007323964
-0.1626642,0.0028665257,0.0033728732
0.58186084,2.50807,0.8427961
0.53442025,1.7363179,0.43148887
0.060293354,0.10125963,0.09533475
-2.4816542,0.00013127249,0.0015701547
0.71386886,2.480309,0.72497517
0.26478624,2.2051432,0.9247907
0.7663168,2.8343313,0.8524534
0.8795459,0.007574509,0.0031432037
0.74769294,2.476391,0.6990086
0.61118406,2.3943152,0.756706
0.5207487,1.4081984,0.83657634
0.621,1.5038989,0.27079865
-0.50972885,0.0051608994,0.00859207
