eta,mi,S1
0.8507618,0.6956277,0.29709524
-0.36486033,0.0019429589,0.0027984683
-1.3261056,0.01160279,0.043700136
0.5039657,2.6417103,0.99180675
-2.4140515,0.013369443,0.14945918
0.5829158,2.45499,0.81227463
0.59007084,1.4365894,0.24199623
-0.21888886,0.0059833988,0.0074474947
0.6973186,1.9773834,0.48665732
-0.06073907,1.8567312,0.9103812
0.7893909,2.824379,0.8284893
0.775921,0.08122641,0.037386864
0.06760101,0.007642877,0.0071432875
-0.41645122,1.1499207,0.22736521
0.22969988,1.3390977,0.2695054
0.4519815,1.1953785,0.7606982
-2.752554,0.00035211397,0.005522074
0.8112241,2.8919544,0.8406216
1.1539946,3.6654036,0.8406003
0.09728143,0.84652144,0.7680495
0.2582902,0.21522726,0.16623531
0.07199447,1.776355,0.7224264
-0.031149298,0.11068015,0.11418202
-0.46434748,0.22027087,0.3504456
0.5236911,0.29875198,0.1769598
0.3381009,1.6134052,0.43743363
0.19483602,1.7449697,0.6130874
0.71705294,1.7064693,0.34489045
0.29037678,1.7152483,0.53499264
0.5931164,1.5311599,0.2935203
-2.6883416,0.0020894124,0.030729542
0.7380396,2.9571972,0.93563837
-2.8199427,0.00075355585,0.01264157
0.7423537,2.9633818,0.9345545
-2.437964,0.0028337573,0.032445684
-0.24372566,0.01194144,0.01523721
1.0624119,3.6604962,0.9195239
-0.11015093,0.0031029864,0.0034643183
-0.8518927,0.051596045,0.12094523
0.20489165,1.9229106,0.7519281
0.2365141,0.19676779,0.15532352
0.09805605,0.14874691,0.13485366
-0.04652738,1.864564,0.9057402
-0.46856326,1.3869743,0.61826783
-0.07974517,1.643189,0.69658077
0.28121102,0.0055191396,0.0041662273
0.21400021,2.2364736,0.9982646
-0.09800008,1.6476535,0.71433777
0.84574455,2.2325783,0.52906907
0.36168405,1.1749104,0.818328
0.88353145,3.1064644,0.8706453
0.64257115,1.0396597,0.020858604
-1.2348415,0.0033236193,0.01142605
-0.18502662,0.5679886,0.6834325
0.64956117,2.1285648,0.5894211
0.3822387,1.5858703,0.39975813
-0.37067547,1.1212451,0.1756493
0.18094927,1.3653352,0.30486405
-0.1389164,0.1703203,0.1957028
-0.3326044,1.1850787,0.25811008
-0.18644226,1.5421247,0.653236
0.55791795,2.3785372,0.78907406
0.031035006,1.4282953,0.4152073
0.87270284,2.8304212,0.764788
-0.45800048,0.51093906,0.8077486
-1.5593282,0.0040101903,0.01907096
0.48086357,1.8212161,0.50771624
-2.9384525,0.0017818966,0.033653963
-0.38523978,0.4500127,0.6615037
-1.6672306,0.00042484226,0.0022505922
0.3101952,0.57817113,0.42397508
-1.8488028,0.14416273,0.91575193
0.6028347,1.6790326,0.37160605
-0.9720665,0.21807915,0.5764708
0.46923807,2.0642233,0.66564906
-3.130861,0.03924108,0.8983728
0.376087,1.8800882,0.60421807
-1.6951623,0.114995256,0.6264401
-0.5038036,1.4432728,0.7336184
0.3912965,1.3836855,0.9356199
0.56030476,2.1145372,0.6364398
-0.040547833,0.12433467,0.12947978
0.49110806,1.8403563,0.51425433
0.90610015,1.9536468,0.7894629
0.0667669,0.24519464,0.22935832
-2.2747712,0.010960352,0.10659702
-3.1039407,0.00017629191,0.003928771
-3.5352077,4.6826408e-05,0.001606246
-0.3297078,0.069602594,0.09678671
0.14266756,1.2876056,0.24936625
-2.8821657,1.053744,0.9594844
0.16986747,1.0171614,0.858257
0.31686884,1.9020333,0.6570648
-2.4818692,0.0025438091,0.03043313
-1.3641244,0.065431654,0.255988
0.20652658,0.015021034,0.012218178
0.7923516,2.852557,0.83879846
-0.17018935,0.013512313,0.016019244
0.2538067,1.581835,0.45141196
1.013381,1.1452743,0.05273306
0.5930957,1.2759931,0.1525176
0.88960844,0.14981614,0.06154696
-1.9320179,0.0050324225,0.03474096
-0.42301846,1.256348,0.3913313
-1.1465219,0.021358797,0.06722099
-0.47653615,0.001960479,0.0031573242
0.5671644,0.032344718,0.018343704
0.63700503,2.8182182,0.9616083
0.34164315,1.9840169,0.6992441
-2.650062,0.0047543785,0.06729783
-3.2399185,0.0024560587,0.0627072
-0.13863973,0.025124708,0.028861009
0.5097121,2.5842195,0.95159066
-2.5206158,0.00026658733,0.0033153477
-0.3019696,1.6316857,0.8543676
-1.5679519,0.009161652,0.04394674
0.4821994,1.127474,0.0787055
-0.17414384,1.6599343,0.7854715
0.77963334,2.850992,0.848817
-0.6248229,0.22427535,0.41892737
-0.28698313,0.37508225,0.49976024
-0.18462126,1.6485496,0.78005123
0.68557227,2.349094,0.67967594
-0.61249924,0.008596045,0.01586002
0.2543348,2.241776,0.96291304
0.44101763,1.6334928,0.4075775
0.24852505,1.9392881,0.73259807
0.79890907,1.3566511,0.16042857
-0.47121632,0.0011106054,0.0017791251
0.29016146,1.8411441,0.6292959
0.77723294,3.1532447,0.9897954
-3.5896144,0.0052542267,0.19030866
0.31057468,0.029596264,0.021694819
0.8248609,2.2150269,0.5325414
-0.7077564,1.3945663,0.80074567
0.21336043,1.1748412,0.14124805
0.0530618,2.014935,0.96248454
0.31721085,1.218679,0.8874142
0.35834795,2.179655,0.82437813
-0.5535705,0.007947877,0.013824955
0.008007534,1.2692235,0.26707625
-2.5729063,0.00078636524,0.010304414
-3.2038891,1.0203094,0.5001847
-2.179684,0.002531096,0.022383776
0.28707987,2.054778,0.79156
-3.0890543,0.006070333,0.1332821
0.14899424,2.0090666,0.86938554
0.2243692,1.7912054,0.632189
-3.189009,0.0011780108,0.02858369
-0.41436327,0.010980575,0.016618077
-0.15378281,1.4356753,0.5081008
-1.4898818,0.00042289947,0.0018762234
0.3463226,2.319785,0.9334634
-0.42730105,1.2373646,0.36390704
0.0995837,0.012721894,0.011516039
0.19136274,2.0066338,0.83131146
-0.6345134,1.3945897,0.74423736
0.7834078,3.15487,0.98444486
0.8446247,2.097693,0.47169903
0.35165775,0.014186673,0.009980621
0.08563002,1.4779563,0.43873227
0.82607794,3.0677454,0.90518206
0.09614825,0.0022177175,0.0020144177
0.28603885,1.1713266,0.8799397
-0.19701466,1.7101591,0.8648047
1.1005627,3.7814655,0.92534864
-0.08657977,0.14431822,0.1573701
-0.14605933,0.14137936,0.16361336
-0.5088404,1.520402,0.86561656
0.38206106,2.157347,0.78983533
0.019573644,1.764785,0.7499609
0.19117165,2.1176636,0.92317986
0.65270656,2.4458556,0.7527626
0.75277793,2.9478428,0.9175434
0.20721403,0.0054433965,0.0044246414
0.058285926,1.8800929,0.8302621
0.014240295,0.576013,0.5678686
0.0802128,1.8133843,0.75068855
-0.1338132,1.8587614,0.9817183
0.782619,0.50144184,0.22926272
-0.026716918,1.0654409,0.06721278
0.40783653,1.6857615,0.4560914
-0.1347593,1.4570988,0.52304053
0.83064187,1.7853464,0.34222996
0.27923363,0.108020775,0.08170293
0.5712899,2.3944921,0.7876043
-0.43888104,1.3571128,0.5538715
-0.34165478,0.018130995,0.025515286
0.24468558,0.033142287,0.025948776
-0.572942,0.04264843,0.07563601
0.30614743,2.163947,0.8569888
-0.6462835,1.5154043,0.9836157
0.048837498,1.983353,0.93648237
0.80906165,2.7621646,0.7846491
0.43147713,2.4713445,0.95571005
0.3997541,0.05756647,0.03859745
0.7057158,3.01516,0.9949955
0.108807355,1.8069737,0.7237773
0.29310864,2.232317,0.91923594
-0.22560264,1.7512497,0.9413742
0.5343178,2.1531928,0.6758506
-0.13535735,1.403682,0.4621941
-0.6009469,1.338064,0.61657625
0.7638825,2.9497511,0.9082998
0.6534951,2.8964806,0.98659545
0.13112715,2.0177107,0.89264035
-2.7592137,0.0058216546,0.091908924
0.71391106,2.5252333,0.7469451
-2.5122182,0.0049989675,0.06164854
0.5542132,1.8818301,0.5066327
-3.1859,6.9061425e-05,0.0016705302
0.42184013,0.8897661,0.5835432
-0.6204259,0.38249132,0.71132666
0.36386472,2.3537397,0.9408293
-1.5213742,0.0004185103,0.0019161548
-3.4564114,0.0005465717,0.017327962
0.8493766,1.6592834,0.70964473
0.6945152,2.5230145,0.76046616
0.80310285,0.29386395,0.13163252
0.2360888,2.131649,0.89367515
0.18788671,1.7009244,0.58086205
-2.606807,0.006386756,0.08657694
-2.3968487,0.011547298,0.12688741
-0.41178715,0.09796823,0.14788434
-1.5127509,1.2115484,0.9602606
-1.4062465,0.0028605857,0.011672935
0.5482049,1.6875968,0.3974216
0.9265667,2.4565191,0.57665145
-0.063573696,0.0036033576,0.0038398749
-3.0258832,0.0009642545,0.01987541
0.13690944,1.1999454,0.17436223
0.04206366,0.005467643,0.005242424
0.8608993,2.1592073,0.49009165
0.5146902,2.5730212,0.94017226
0.55002546,2.3477998,0.7775929
0.47018698,2.3832192,0.8643535
0.34893596,2.2928824,0.9120489
-0.26874822,1.6126411,0.8015342
0.43523973,2.1158848,0.72209984
0.5493447,0.037469465,0.021632172
0.8545023,0.4285592,0.18234976
-0.50564563,0.0054854625,0.009095201
-0.39759892,1.6184053,0.92033994
-2.0348692,0.0006460831,0.004943344
-1.1819556,0.0051567922,0.016814983
-2.150988,0.013075701,0.11236402
0.6333822,2.4247136,0.75622874
-0.2383121,1.4976275,0.6315416
0.28595117,0.0039767204,0.002987707
-0.47741288,0.0044021104,0.007095756
0.797621,3.134798,0.96151125
-1.7165556,0.00086312566,0.004803576
0.15429755,0.008362573,0.0071668667
0.15530711,1.2391076,0.20471254
0.70659363,0.020248875,0.00998921
-0.054289535,0.001732732,0.0018294018
0.37206757,1.3938392,0.96078414
-1.288419,0.017687462,0.06415327
0.7952178,0.9888659,0.44645604
0.40627503,0.10345225,0.068912335
0.7378292,2.6422234,0.78523034
-1.8978924,0.0038026918,0.025370866
0.16097131,1.5894787,0.5018329
0.16394481,0.037246928,0.031614777
0.6578075,2.912609,0.99070436
-3.0213645,0.0028846324,0.059190556
-0.81638634,0.24514805,0.55460083
0.21238314,1.6513376,0.52670735
-0.6970324,0.0016217042,0.003256034
0.34345418,1.8040569,0.5703303
-0.22223459,1.6518008,0.81401074
0.64796317,0.20220785,0.10577699
0.6125684,2.5322123,0.83039325
-3.1762266,0.0007993203,0.019148665
0.09670974,2.0923371,0.9916449
-0.27124304,1.6631198,0.8697438
-0.35998192,0.3522853,0.50493175
-0.045821264,0.04132412,0.043261696
0.5685915,0.9312217,0.5273719
0.5843155,1.8835139,0.49254787
0.75745624,1.9988786,0.46833178
0.5212655,2.161968,0.6899402
-0.3121152,0.0020673452,0.002824639
0.15565057,1.9985441,0.8546122
-0.15377793,0.0019266794,0.002246955
0.054519877,1.8427516,0.79803497
-2.6146443,0.04915908,0.67162883
0.07326488,0.0023726143,0.002205
0.8444188,2.710017,0.73497736
0.65347135,0.010586331,0.005507398
0.052144203,1.6690496,0.6350565
0.71514255,2.569761,0.7678052
0.5328628,2.5985026,0.93819696
0.19164866,0.10647751,0.0879075
-1.9936962,1.1306012,0.9589556
0.84474957,1.0889138,0.03820316
0.5265331,0.004170453,0.0024632746
0.7661463,1.7078774,0.329022
-1.5347208,0.005422529,0.025160696
0.33696118,2.2649999,0.90312976
0.5383277,0.019131767,0.011167664
0.50686,1.7653598,0.46104056
0.5730145,1.921102,0.5193387
-1.8483762,0.014318303,0.09091407
0.9710561,2.2127473,0.8379295
-1.951779,0.000498004,0.0035065473
0.12666598,1.2791978,0.24598104
0.062314473,0.0018075377,0.0016983397
-0.16589248,0.44378662,0.52386624
0.2773521,1.5021641,0.38053384
0.38708538,2.1692388,0.79395187
0.9278219,0.0075358558,0.0029797833
0.8477658,0.7365708,0.3155255
0.5431965,1.1531365,0.08895524
-0.09660199,0.44549006,0.4906725
-0.70906496,1.4841079,0.9837508
0.10944335,0.026584884,0.023828905
-0.052181393,1.549404,0.5788338
-2.4494667,0.00025202753,0.0029190255
0.5411491,2.2117062,0.7053087
0.6857947,2.0336542,0.52064115
0.5683844,0.0140142115,0.007938208
0.26473498,0.15083136,0.11574938
-2.1314447,0.03848417,0.32430735
0.59777576,0.059318736,0.032627303
0.38943207,2.173658,0.7950846
-2.3573077,0.08255024,0.8719349
0.07568976,1.8186723,0.75899416
0.5698607,2.157659,0.65477693
-0.18158652,0.16386874,0.196498
0.687593,2.3948874,0.70132834
-2.2200449,0.0001896925,0.0017466398
0.5103314,2.2331383,0.74024874
0.21988691,1.5450022,0.43742394
-3.014029,0.022584422,0.46002895
0.46788174,1.8940926,0.5599948
0.20797226,1.6469493,0.5254713
-0.05241265,1.5560567,0.5859785
0.30212346,2.1678739,0.86334693
-0.08900088,1.6602627,0.72172105
0.59459955,1.6984215,0.38537747
-0.17267078,1.2688644,0.31953847
-3.5032501,0.000610423,0.02028024
-3.1749341,0.00018636629,0.004458859
-0.61948764,0.0018083681,0.0033599045
-2.7884684,0.04885831,0.7942457
-0.42122522,0.0046901777,0.0071470216
0.8965502,2.1614037,0.47382328
-1.3524065,0.12578931,0.486392
0.4485718,0.053734582,0.03431165
-2.7271285,0.007989854,0.12215626
0.3482054,2.1266823,0.79538584
0.32038262,2.077834,0.7823686
0.30171913,2.1060576,0.8179802
0.57298994,2.4104822,0.7952822
0.18002924,1.5413128,0.45212922
0.31945974,1.5573566,0.40494266
-0.1429626,1.2112284,0.24369138
-1.0583504,0.0008438434,0.0024316306
-2.8989592,0.00024204316,0.0043943515
0.2902209,0.00792696,0.0059301453
0.4273106,1.9737588,0.6351448
-2.7246785,0.0003390187,0.0051705474
-1.7613171,0.0026622736,0.015494692
-2.2727087,0.00020898019,0.0020282895
0.61129063,0.17729343,0.0962083
-2.5059686,0.0039503914,0.048413724
-2.9600692,0.020332573,0.39240456
0.7108632,1.4404204,0.21634331
-0.3640653,1.4626728,0.66586393
-0.008174449,1.6927031,0.6983888
0.2839018,0.0029477954,0.00221922
-0.096246466,0.08920573,0.09821822
0.2481779,1.6843789,0.5339668
0.9470809,0.008488409,0.003292413
0.42456228,2.4801674,0.96811247
-0.46334058,1.5008428,0.79602677
-0.92819905,0.028209716,0.07136914
-0.24258256,1.4702718,0.5993786
0.8140259,3.2537544,0.9985725
0.93295115,2.8864675,0.7421193
0.7588661,2.850893,0.8665826
0.64104366,2.711418,0.9014764
0.6050315,0.5533815,0.30217797
-0.72343093,0.01667475,0.034374896
-0.22681774,1.4529418,0.5682614
-0.45381182,0.010636581,0.016745187
0.639281,1.643564,0.3395905
0.06286208,0.06674253,0.06267611
-0.06146191,1.9261651,0.98487484
0.29621688,1.6378512,0.4743228
0.34869522,2.066559,0.75257283
0.6230322,1.8923273,0.4785692
0.17394999,1.5669756,0.4764516
0.31215873,1.2170409,0.89071006
-0.36741775,0.004623168,0.0066758594
0.4186573,1.9055301,0.5957751
-0.14534661,0.19953364,0.23074876
0.7187136,1.7871127,0.3836221
-2.6644394,0.0009572885,0.013746565
0.36612654,0.014671301,0.010173302
-0.1784834,1.4206536,0.50285065
0.2544456,0.5791515,0.44904292
0.91564846,1.4622841,0.18503246
1.1950278,2.110452,0.33612886
-3.4459145,5.6614812e-05,0.0017761176
0.74398416,0.30241656,0.14371341
0.42081496,1.8591783,0.56406045
-1.4195334,0.045717057,0.18904872
0.7216428,1.4258155,0.20692642
0.80263567,2.7606914,0.7890472
0.97857237,3.1640592,0.8133558
0.6071617,2.010973,0.5508745
-0.3278453,1.0323544,0.04490696
0.16937853,2.0385077,0.8766971
0.10137366,0.037347566,0.03374709
-0.14409061,0.0013619746,0.0015730654
0.15268885,1.4180592,0.35886067
-0.08368355,0.35588938,0.3869531
-0.2835582,0.064272,0.08534334
0.23650655,2.0482357,0.827457
-1.1708618,0.0025140292,0.008107168
-0.6854354,0.054377556,0.10791964
0.8006564,0.069039285,0.031000992
-1.9143499,0.0022310487,0.01513215
-0.45270568,1.5785884,0.9098656
-2.1610236,0.00420303,0.036482375
0.5418791,2.1609135,0.67525023
-1.4902002,0.0008943574,0.0039691436
-0.62842155,1.4255279,0.7977156
0.5063481,1.7524819,0.4535152
0.52871144,2.423579,0.83900607
0.77203715,2.048563,0.4845104
-0.30294317,1.6772233,0.91685045
0.33990088,0.074839614,0.053273894
0.20089799,1.7172817,0.5867335
0.44047982,1.6835425,0.44001508
0.42405677,0.7125362,0.46627426
0.4420535,1.9827466,0.6316263
1.0213242,2.8324332,0.6598918
-1.791871,1.1655482,0.9934002
0.18463516,2.1282644,0.9380475
-0.1683689,0.28287432,0.33474588
0.54418683,1.6592628,0.3825791
0.2966733,0.04468288,0.033212196
-1.927428,0.055612415,0.38215813
-1.3328011,0.059223577,0.22455503
0.6784684,2.503489,0.76286054
0.86289954,2.9346018,0.8162799
-0.38173383,0.22259115,0.32605645
-0.50692636,0.1683144,0.27943227
-0.2021132,0.13525952,0.16555583
-1.9551244,0.04176234,0.2950425
0.75128156,2.07587,0.50755405
-0.7674022,1.2377336,0.51211697
-2.025175,0.01867667,0.1415213
0.17855805,1.9888608,0.82715786
-0.48020366,0.21525718,0.3479425
0.72317904,2.8981395,0.92099124
0.31796503,0.0041009635,0.0029839766
-1.6749259,0.0038235134,0.020411441
-2.748558,0.048530288,0.75804764
-0.2368752,0.5574378,0.7064314
-0.16495502,0.029798763,0.035142876
-0.8988169,0.12688997,0.31172994
0.5307169,1.5235138,0.30792204
-2.0949852,0.013523668,0.10988414
-0.18669724,1.0611045,0.073647
-0.22716026,1.5804546,0.72848856
0.5389831,1.3341136,0.19490218
0.52991486,2.1778874,0.69336957
0.37243384,2.1145778,0.7680056
0.83620876,2.6283405,0.7056419
0.26375562,2.2706952,0.9760987
-0.20506245,0.5864165,0.7198858
0.36561015,2.3290946,0.9220903
-0.03467185,0.0043208753,0.004473315
-2.803908,0.0017026145,0.02810853
0.4160644,1.7246025,0.47797522
-2.436674,0.00057414785,0.0065653496
0.61745584,0.11078346,0.05974716
0.8335438,0.6565783,0.2852877
0.54505754,1.4499276,0.26087177
-0.29863286,0.1051038,0.14168146
0.60027444,2.2846615,0.7048437
0.3243915,1.7065955,0.51084536
0.6245371,2.6820984,0.9007793
-0.05514565,0.0045389696,0.0047963043
0.7604569,2.7877607,0.8356937
-0.35249904,0.0019557502,0.002782286
-0.3775814,1.2547405,0.37160325
0.67014843,1.7863352,0.40231478
0.32395494,1.7462608,0.53975755
-0.3776361,1.1148806,0.1675915
-0.12726271,0.001288148,0.0014629695
0.1559321,0.04519084,0.038666062
-0.013092741,0.387411,0.3925166
-1.2236097,0.11624519,0.39516813
-0.24756673,0.22411583,0.28707108
0.12445336,0.6465653,0.5709039
-0.3250487,1.6481225,0.8970653
-1.590505,0.012403261,0.0608532
0.051390335,0.0044840085,0.0042593945
-0.5081004,0.064331345,0.10692711
0.67562604,2.2192767,0.620414
-1.2850816,0.0022963579,0.008301249
0.5375669,2.557878,0.9100624
1.1993945,2.4691238,0.74413633
0.39656883,2.0913844,0.7340914
0.9474647,3.5402353,0.9849071
0.15780115,0.06544918,0.055894878
0.08462612,0.078587085,0.07221019
-0.2761076,1.6985162,0.92063725
0.65563333,2.8988354,0.98571044
-0.43921155,0.51207757,0.79447985
0.4592854,1.9850284,0.6222768
-2.623299,0.008967731,0.1235853
0.902409,2.5701823,0.63685244
-0.2940023,1.7064438,0.9478971
0.2805836,1.7165582,0.541247
0.8019905,2.1526618,0.51689446
0.56897175,0.3264624,0.18481271
0.8294446,3.2244196,0.97049534
0.25738874,0.005373162,0.004153818
0.3101005,1.7340809,0.5383553
-1.0381333,0.019542336,0.055186402
-0.31199706,1.7091484,0.96880376
-0.049848296,0.79887617,0.83970803
-0.19617632,0.17361376,0.21124305
0.32172248,1.1237202,0.089684635
0.25598955,0.10583708,0.081933774
-0.18375322,1.6088092,0.73161775
0.12959275,1.6724135,0.5906837
-0.64560235,0.20374262,0.3885648
0.65928507,2.4539022,0.75198865
-0.33775085,1.4474077,0.6271723
-0.2678256,0.018747507,0.024505224
0.6704185,2.155178,0.59086716
-0.6211945,0.27123153,0.5048025
0.082205296,1.8574544,0.7897865
-1.661331,0.008631474,0.04545607
0.833822,2.3836186,0.6010243
-2.4168186,0.00031044253,0.0034801038
-1.8775051,0.0027282578,0.017835097
-0.4156837,0.10990569,0.16655178
0.6915295,2.1655095,0.5836982
0.017766714,1.218443,0.21459633
-2.422213,1.0360969,0.40684035
-1.7879728,0.0048192637,0.028806295
0.81143,2.8725681,0.8318367
0.5158816,1.8612933,0.51416975
0.4168656,2.1325219,0.7464559
0.9350618,2.5819626,0.6210177
0.3714897,2.1644022,0.8030954
0.7217648,2.7231808,0.83728325
0.68955606,2.7744684,0.8904261
0.94955504,1.059061,0.40976465
0.5985433,1.4959465,0.27257803
0.62356627,2.551408,0.83160037
0.20750529,1.7237241,0.58810467
-0.21514891,1.5017982,0.622253
0.07834724,0.030623792,0.028316084
-0.15242718,0.01426163,0.016609916
0.2755652,2.2321355,0.93536705
0.44150794,2.1451492,0.73640656
-0.4660283,0.044227187,0.070482746
-0.23691843,1.2326742,0.2948769
0.3441707,1.1185948,0.084060945
-1.3450434,0.00799633,0.03069274
-0.5453482,0.33122516,0.57143265
-1.5662689,1.2088228,1.0
0.09228288,1.5234469,0.47730356
-0.9958998,0.049799856,0.13481614
0.1334666,1.2166772,0.18960476
-0.57873404,0.0055625658,0.009922387
0.46497214,2.5538917,0.97608113
-0.004096955,1.6427636,0.6454024
-1.1526828,0.006557512,0.020765522
0.88576317,0.41704017,0.17198709
-0.0019519851,0.041302305,0.041383002
-0.38376004,0.006995073,0.01026732
-2.4666092,0.00019662244,0.0023166896
-3.423784,0.0006605607,0.02026951
-0.19097677,0.0015626026,0.0018914231
0.19106513,1.5459105,0.45096505
0.034810066,1.8141994,0.78634477
0.7780409,2.0474102,0.4810808
0.24857008,2.2112317,0.9446579
-2.0107663,0.0004406104,0.0032909361
-2.9705796,1.0484575,0.9450782
-2.9485767,0.00337729,0.06443457
-1.9899786,0.03361331,0.24589404
-0.52044225,1.5473473,0.92106056
0.6555561,1.8412522,0.95589215
-3.2181418,0.0006955478,0.017375935
0.26894432,1.2604342,0.19902004
-0.37014335,0.16883563,0.24446419
-0.81837165,0.0027860072,0.0063153375
0.4018275,0.8027133,0.53709245
0.5287682,2.017549,0.5996726
-0.26056755,0.5953884,0.7726156
-2.7802553,0.030377205,0.48977584
0.9824158,3.475822,0.9269614
-2.0227408,0.012677406,0.0958287
0.0682461,1.9967257,0.9309723
0.37410825,1.8811506,0.6061457
0.6870099,0.005765878,0.0029006868
-1.1349306,0.0021180802,0.006589258
0.68146116,1.9817752,0.4966578
-0.9601325,0.22514395,0.5880856
1.0218523,2.3826678,0.49766034
-2.534031,0.0003326805,0.004193175
0.58051586,1.7640216,0.4275539
0.6639141,2.6108408,0.82931286
0.80317485,1.8125579,0.3639485
-0.8222465,0.007700333,0.017522926
0.57417154,2.6747293,0.9431594
-1.9330322,0.04925079,0.34034422
-0.27742273,1.5782849,0.7631765
-1.4212922,0.022270368,0.092254326
-0.8426358,1.279811,0.64985555
0.5584903,0.14840181,0.084896535
-3.662174,0.002807828,0.109353445
0.66617084,1.6069694,0.8254548
0.67778766,2.5904596,0.80753845
-0.24479312,0.59379196,0.75848436
-0.07305979,0.029116297,0.03132316
-2.7796195,0.020973956,0.33795103
0.8639202,3.1005065,0.88537705
-0.015643686,0.18481459,0.18772851
-1.9918971,0.004550378,0.033351656
-0.014816329,0.0042858575,0.004349831
-2.4089172,0.03574326,0.39753336
0.46520913,2.4983318,0.94095796
1.0239922,3.1072607,0.7568401
0.2303995,1.5888041,0.46763778
0.6476718,1.2390879,0.64836836
0.66651905,2.8726203,0.9615773
0.78727967,3.0363019,0.9266824
0.5873226,2.6299243,0.9059339
-3.1445658,1.0295036,0.6847665
0.14690845,1.5987215,0.5169199
