eta,mi,S1
-0.5589823,1.3972824,0.6948039
0.27822608,0.00014389871,0.000108949396
-2.2200224,0.026811065,0.24686389
-2.8602223,1.1787755e-05,0.00020587798
-0.3835149,1.4844879,0.7109538
1.1093252,3.5675728,0.8467379
0.48520216,0.49919453,0.30729052
0.7087099,2.7847774,0.87860817
0.7252444,1.9480747,0.45906365
0.44343075,2.3242793,0.84996295
-2.8125045,3.1309948e-05,0.0005213598
0.30023733,1.7413238,0.5490558
-0.60143185,0.00047581352,0.00086823106
0.25505474,1.3749528,0.2905412
-0.29926732,1.3176558,0.42847648
-0.1531929,1.5018682,0.58495235
-0.2862721,0.003477012,0.004629484
-0.13835779,0.046418086,0.053305894
0.7397355,2.709217,0.815707
-1.7619021,6.488695e-05,0.0003778694
-0.34074005,0.00023045701,0.00032401973
0.8594419,2.8318377,0.77559704
0.61411005,2.0098877,0.5464727
-0.08114689,1.5355273,0.5807955
0.46300524,2.189527,0.7486756
0.18978351,1.6095312,0.50416654
0.1313797,1.9641697,0.84546584
-2.8228478,1.0376122,0.632813
-2.695924,1.3722203e-05,0.00020335216
-0.4285672,1.5780053e-05,2.4223273e-05
0.52376014,2.6722941,0.9904819
0.62871456,0.5117176,0.27288717
0.6122601,1.2502756,0.13568047
1.3194652,2.7766204,0.4748519
0.33693272,4.1036332e-05,2.9298173e-05
0.55145895,2.7166264,0.98896337
-0.15780751,1.1702096,0.19930536
-2.8767915,0.00028824518,0.0051184297
-2.156254,1.0037423,0.03232882
-2.6723883,7.8607053e-07,1.1377976e-05
-1.6756487,3.5946923e-05,0.00019203778
0.95187837,3.1837513,0.8429613
0.25529107,1.4150912,0.3215674
-0.52320707,0.0051249214,0.00864795
-2.6045763,0.0016798913,0.02272136
0.3989035,0.0010630088,0.00071333785
-0.18000707,1.5761855,0.6898241
0.7991663,2.3938036,0.6267987
-1.446397,0.00014470295,0.00061466655
-0.39466295,8.04053e-05,0.00011931211
0.8075581,2.9500284,0.86960673
-2.4148595,0.0002654236,0.002969612
-0.44379303,0.065895624,0.10270545
-0.010376234,1.4132543,0.4175646
-2.2475376,9.734341e-05,0.0009212972
-0.2985924,0.01723963,0.023238333
0.70588315,2.9576995,0.96646225
-0.36849913,2.5839394e-05,3.735248e-05
-0.7538346,8.042404e-06,1.7091183e-05
0.61570793,1.1889247,0.102068126
-2.6035004,5.7895813e-05,0.0007822274
0.6894983,2.1527872,0.5785007
-0.410499,0.0050687566,0.0076415045
-0.34207526,0.0029954445,0.004217185
-1.1217644,0.004678997,0.014365769
-1.0304878,0.0006531911,0.001830524
-1.0790334,0.00019204344,0.00056496006
0.11686207,1.3987536,0.3547742
-0.06945005,0.0006900466,0.0007396737
0.2804491,1.6092405,0.46024737
0.35720474,0.0014291396,0.0009998678
-0.5178743,0.061855502,0.10382173
-0.05454903,1.7570187,0.7994604
0.39585006,0.0006759662,0.00045499796
-2.0268695,0.00062328624,0.0047309217
-0.27165362,1.155718,0.20432265
0.49364272,2.4409018,0.87952477
0.26111418,1.4642895,0.35759255
0.03796286,1.7290235,0.70186627
-1.8855655,0.00025574444,0.0016853762
0.903856,3.2170246,0.897906
-3.2918384,2.1232549e-05,0.0005709912
0.5560838,2.0570393,0.60615957
0.32776096,2.1487763,0.8277338
0.45759773,3.7806116e-05,2.3923785e-05
-1.9291779,0.00017377755,0.0011962584
-0.21508466,1.2693287,0.33395866
-0.49908665,1.3575134,0.5889019
0.079782,0.02464805,0.022757977
-2.4232876,3.745672e-05,0.00042262016
0.18447514,1.7938089,0.66008437
-2.7556696,0.00058265316,0.00916605
0.90297127,1.9656625,0.39144424
0.15831561,1.914983,0.7810115
0.6611288,2.7238886,0.8899889
-0.010454817,0.000340453,0.00034403105
-0.20850325,0.00015633399,0.00019257735
-2.5515933,0.01299261,0.16666305
-2.4471173,0.008663693,0.10010889
-2.4706252,0.01528488,0.18081768
-1.4150424,0.07116996,0.2929826
0.4143,1.6958575,0.45982447
0.5718119,1.6795199,0.38359013
-2.5486233,0.006048725,0.07736008
0.5223007,2.4713447,0.8727344
-0.2768531,3.2318705e-05,4.262749e-05
0.40258098,1.397046,0.26546186
0.6727581,2.1348705,0.57912356
-1.7161065,0.0003167747,0.001762163
0.6907826,1.6355927,0.31854868
0.37689024,0.25128183,0.17237715
-0.106117204,0.0030893395,0.0034351978
0.27163884,0.004437397,0.0033818707
-0.22908418,0.25971052,0.32657245
-0.37425664,0.00025302832,0.00036788045
-0.17963266,1.790441,0.9459821
0.5653813,2.3272657,0.7540774
0.17886037,0.022514062,0.01882677
0.53288245,1.8142648,0.47790083
0.23464708,1.694071e-05,1.3397559e-05
-0.6285718,0.017291766,0.032420862
-0.5036291,0.008431781,0.0139522
0.42184845,2.108574,0.7270398
1.1333002,1.0797597,0.025680134
-3.09389,0.00010835294,0.002390562
-2.28626,6.5352884e-05,0.00064294646
0.89531773,2.8889813,0.7716068
0.7004476,2.6024423,0.79539317
0.7708535,1.8954314,0.41424274
-0.49925056,1.5418911,0.8927581
0.45706576,0.028311646,0.0179252
-0.32423624,0.59482646,0.8226295
0.36405417,1.7160765,0.49756828
-3.2653015,0.0013484217,0.035312474
0.7930973,2.7144744,0.775699
-0.318398,1.3418742,0.47005084
-0.26133475,8.390388e-05,0.00010896279
1.0861641,3.7807984,0.9385436
-0.2507115,0.21248466,0.2730299
0.74241346,2.0265737,0.48861197
-0.14124732,0.0018981704,0.0021861407
-0.07850933,1.6701779,0.7249136
0.10583004,1.8377092,0.7535844
-0.0024773292,1.0345691,0.034654874
-0.17546988,0.1512856,0.1803031
-1.7104867,0.0004426415,0.002448539
1.1005502,0.021824349,0.0072606993
0.6821944,0.00013309157,6.7278655e-05
-0.062422592,1.3398803,0.36177272
0.29057524,2.233611,0.92253536
-0.030574678,1.7701489,0.7940596
0.34403652,2.3449192,0.9534174
0.93649155,2.1559834,0.84514713
-3.1507413,0.00029838193,0.006968224
-0.17244424,1.221425,0.26309848
-2.2460563,5.436935e-05,0.0005138117
-0.02400757,1.4507599,0.46171245
0.38441667,0.012170753,0.00828643
0.5187056,2.137886,0.6773728
1.0874003,3.442016,0.8231833
-0.116738975,1.3976215e-05,1.5706833e-05
-2.7941744,4.684042e-05,0.00076579995
-3.3913367,5.209546e-07,1.5475285e-05
-0.878224,0.06664368,0.16038612
-0.36022112,1.4269913,0.61215454
-2.3624096,0.00014480547,0.0015373275
-1.3912079,2.8212418e-05,0.000113405535
0.7440297,1.9996164,0.4750129
1.0063928,3.6136124,0.9553672
0.9504537,3.1418111,0.8279505
-1.363373,1.1384258,0.54115623
-0.6497732,0.00096821133,0.0018542276
-0.17404923,0.20412356,0.24293032
0.9864604,3.0940387,0.78085494
-1.4820606,4.447967e-05,0.00019579982
-3.128362,1.8741589e-06,4.2799307e-05
0.7007545,1.0752416,0.5335464
0.5466226,0.22273585,0.12894216
-0.10769865,1.0785267,0.087456115
-2.3572578,1.0419e-06,1.1004495e-05
-0.019530602,0.002591225,0.002642331
-0.9101556,0.27297974,0.67827517
0.33900216,0.0016760366,0.001194144
-1.8056436,0.0008453346,0.0051429193
-0.9082755,0.0017605574,0.0043662563
0.6599414,2.1500502,0.59443974
0.46136644,1.3380044,0.8435069
0.29387313,1.0450097,0.033548977
-1.6664234,0.121860154,0.6450305
-0.4087376,9.1571725e-05,0.00013780783
0.51057,2.5836172,0.9504134
-0.028687242,0.0007335699,0.0007549187
0.2629198,1.973856,0.7487039
-0.17319521,0.013971489,0.016613472
0.75028497,0.22698483,0.107189484
-1.7492989,0.00019360794,0.001113356
0.10352431,1.3838089,0.34606275
0.062664695,0.14703242,0.13810143
0.2757565,2.0274768,0.7798525
0.64619195,1.9159861,0.48001108
-2.5232632,0.008084254,0.10080435
0.99103343,3.2306712,0.8280092
-0.8443129,0.00050259486,0.001169226
0.56017023,2.2970598,0.74076617
-1.6714292,0.02641962,0.14054617
0.4686414,1.3786575,0.23698354
-0.44612455,0.011645716,0.018193472
-0.29376554,0.004540402,0.0060908105
0.1480831,2.0531502,0.9081942
0.55582404,2.6373763,0.9391981
0.49527228,2.6265082,0.9912021
0.7816821,2.9173183,0.877433
-1.1848617,4.6636933e-06,1.5251369e-05
0.5172356,1.320896,0.1913074
1.2369869,3.6338975,0.7645085
-0.4080472,1.5484774,0.8248433
0.29294896,1.3793545,0.28302133
-2.9001796,6.066774e-06,0.00011027823
-0.64717734,3.2551532e-05,6.2178035e-05
-3.2566495,0.0017048948,0.04426317
-3.2274156,5.134688e-06,0.00012946811
-0.7200114,0.00017547795,0.00036051185
0.3167226,2.3075695,0.9526072
0.5800958,4.9883976e-05,2.792728e-05
-2.7257004,0.003755702,0.05733869
0.20519951,2.1501997e-05,1.751305e-05
0.94114673,2.4152617,0.55220705
-2.1639614,2.112761e-05,0.0001839276
0.09480659,3.3361935e-05,3.0344308e-05
-0.5269919,0.02997495,0.05077246
-0.13284662,0.0036664975,0.0041874144
-2.1520214,0.0010841892,0.009326444
0.4505629,2.3795772,0.87916225
-1.4715742,0.005174601,0.02254101
-0.27457166,1.668011,0.8790802
-3.5515556,4.7242397e-06,0.0001647225
-1.6107004,0.0024652963,0.0123420525
0.9509918,2.8347192,0.7088577
-2.462366,1.4407821e-05,0.00016904032
-0.56801784,0.012969484,0.0228881
-0.63004357,1.3090999,0.5803945
-0.05290105,1.0470177,0.04957194
0.29406217,1.8320152,0.6200428
-2.6599193,0.028577339,0.40851694
-2.3012366,0.0023256284,0.023224944
0.2456057,2.1872118,0.9286733
-2.6520488,1.0270991,0.38434944
-2.2123013,0.0008672879,0.007924166
0.3720738,1.5065937,0.34919676
0.12943059,2.133249,0.9956675
0.5457955,1.675496,0.39136934
0.32638422,1.7437353,0.5366258
0.68614703,2.7500153,0.8811544
-0.1919085,1.0544868,0.06601391
-0.37506363,1.4095414,0.5959171
-0.23528482,0.09891202,0.12515032
0.48770568,0.14415288,0.08851471
0.5176743,9.6069125e-05,5.7248053e-05
0.54584545,2.319633,0.7645318
0.6862119,2.4496775,0.7298832
-0.86073995,0.17109439,0.40462282
-0.8922826,0.0011102566,0.0027097971
-0.08541093,1.0209805,0.022851195
0.83737874,2.4697597,0.6361761
0.24719304,1.7502582,0.58594406
0.89510864,2.9543524,0.7984764
-0.25935993,1.6453701,0.8364644
0.36266336,1.0815196,0.7525436
-0.19142695,1.6784316,0.8215647
0.1321175,1.2677863,0.23464446
0.28299636,1.4939418,0.3721963
1.2116632,3.465742,0.7340557
-3.018312,0.0025392238,0.05194422
-0.09969593,1.7971685,0.8807396
0.41601816,1.7233603,0.4771779
-1.3452269,0.007075286,0.02716243
1.0874829,2.3768158,0.46407485
-2.994237,6.2130965e-07,1.2407626e-05
0.5745013,0.026885986,0.015136422
-2.888221,0.0033515631,0.060198523
0.5301852,2.022781,0.60190237
0.3335487,2.2457886,0.8924544
-0.124058396,1.66874,0.7570685
0.37087777,1.8094032,0.558592
-0.25565648,0.00010723171,0.00013846929
0.5466362,1.0267627,0.015492763
0.1747077,1.7149458,0.6003417
-2.2611358,1.8841714e-05,0.00018076703
-0.54610145,1.5383773,0.9295132
-0.100917034,0.0006761947,0.0007479963
0.03767301,1.6831931,0.65793395
-1.2360046,1.1805685,0.62148654
0.116271235,1.2087697,0.18585382
0.65167004,2.8427892,0.96041507
-0.5133874,0.023829352,0.03981746
0.9712236,3.4666061,0.9339051
0.12492963,0.5889409,0.51977515
0.34035134,1.2051468,0.14596614
-0.5214609,1.5684876,0.9576097
0.2651439,2.2098095,0.92803955
-3.0264528,0.00036289328,0.007484291
-0.66377974,0.025383964,0.049298685
0.44714978,2.2090807,0.7731443
-2.3307855,0.07892625,0.8118368
-1.7951794,0.011517333,0.06934073
0.7227858,2.9365497,0.93999755
-0.6047036,1.4434304,0.81179214
-0.044193845,1.2043908,0.21362609
0.9098672,2.1751943,0.47310698
0.4090728,0.42797294,0.2842878
-2.267005,0.0033102063,0.031944994
0.6608487,2.6244702,0.8388973
1.0458801,2.1241121,0.39499325
0.34040612,2.1524954,0.81997883
-0.57422435,1.4458997,0.7918076
-0.2846669,1.5453489,0.7249428
0.40109566,2.367754,0.915829
-1.0865948,2.6558957e-05,7.872508e-05
-2.0633626,0.002520895,0.019845488
0.34465703,9.982086e-05,7.071942e-05
-0.45581883,0.083929844,0.13239634
-2.3922048,1.0740378,0.8097941
0.74876636,1.7946326,0.84877086
0.14353435,1.3226451,0.27950457
0.6655476,2.7030277,0.8753426
-2.5291524,0.025793055,0.32351893
1.0392121,2.0072956,0.35631394
0.52655166,1.8877542,0.5243416
-0.28173745,0.0004210317,0.0005580483
0.7367293,0.20209047,0.09673605
-1.7958885,0.15228826,0.9175102
-2.8266745,0.0022018752,0.037187915
0.91211194,2.961927,0.788057
0.8462256,2.6127815,0.69193363
-0.60045743,0.093613915,0.17065372
0.73310196,2.1716099,0.5628606
-0.6682297,8.211309e-05,0.00016018463
0.6764345,2.1547651,0.58711326
-2.1027977,0.009520461,0.07796352
0.50460196,2.827347e-05,1.7069991e-05
0.14217104,1.4156967,0.36060563
0.3478702,1.690599,0.48769444
0.19034302,0.15787376,0.13051037
-0.8130043,0.05606593,0.12641026
0.6634797,2.2528472,0.64528644
-1.9565356,0.0017052625,0.012064349
0.12352091,1.7654774,0.67653143
-0.749902,0.004709708,0.009969476
-3.4832292,1.0005041,0.016415842
0.5021243,0.049534235,0.029980278
0.57466316,0.4539403,0.25552046
-3.2520702,0.010881926,0.28123015
-1.7080762,4.003813e-06,2.2094384e-05
0.7783913,2.5260992,0.7006994
1.0062381,2.3218627,0.48326197
-1.7229615,0.09643067,0.540117
1.2579188,2.267811,0.3603689
0.5418401,0.0001871658,0.00010887004
0.24677753,1.9695368,0.7575131
0.65113586,1.6687675,0.34873086
0.25172275,1.8782654,0.6828165
-0.36795983,0.0047530974,0.0068671987
-1.716086,0.001184695,0.006590119
0.40071496,2.0750084,0.7200847
-0.662419,0.0029829221,0.0057853125
-0.3371748,1.1994351,0.27940536
-0.11495691,0.016217366,0.018193047
0.6133121,1.4458387,0.24144582
0.4377248,1.7373838,0.47598383
-0.3579713,0.22392543,0.32030845
-0.17640592,0.15960227,0.19039309
0.6210696,2.6171055,0.868983
0.18541688,2.1229024,0.93286
0.32844058,2.1640534,0.8381717
-0.30016398,2.8367158e-05,3.8297938e-05
0.509998,2.0839102,0.6508846
0.6891632,2.776616,0.8918541
-0.17733309,1.3617241,0.43190905
0.38843307,1.9378726,0.63598883
-0.04563859,1.8255837,0.8641352
0.29279143,1.6384637,0.47640747
-2.2181492,0.048794124,0.4484329
-0.08049705,1.5081685,0.55076593
-0.67583317,0.33671206,0.6618648
0.42097008,2.4501524,0.9518942
-0.43947628,0.18517523,0.28737238
-1.2069204,0.19980258,0.6679746
0.30860314,0.08559553,0.062867545
-0.1648917,1.6373005,0.7515463
0.56400853,2.4080005,0.8010451
-2.5071733,4.7975336e-05,0.0005886668
-1.3750403,6.00079e-05,0.00023734542
0.8159071,2.9644957,0.86877465
-0.01680265,0.59029925,0.6003016
0.32717443,2.281128,0.9236395
-2.475543,0.02043339,0.24291542
0.08539279,1.782486,0.7184407
0.33160904,0.114247754,0.08200337
1.1771688,4.238689,0.99800175
-0.5080587,1.1572278,0.26132214
0.08555371,0.0550284,0.050516285
-0.7610784,0.034347832,0.0735244
-0.04845825,1.3597323,0.37759358
0.49408624,0.0015843466,0.0009666545
0.16418147,0.00036476925,0.0003095388
-3.0851772,0.00016204121,0.0035440584
-2.18519,5.220339e-06,4.6421013e-05
0.26667267,0.39427248,0.30198267
0.92953295,2.2926016,0.51023895
0.38676333,1.8355857,0.56757313
0.23206797,0.00026665133,0.00021142578
0.3924997,2.3454366,0.9086628
-0.16423658,0.00053219363,0.0006271865
-0.43901923,1.5811043,0.9014002
-2.3401232,0.022016289,0.22858444
0.43163523,2.1714673,0.760805
0.9036122,3.2200022,0.89933115
0.695085,2.8797736,0.9380672
0.34358,0.014921831,0.010582961
0.5857369,2.4493623,0.8068534
0.46425858,1.426615,0.2681706
-0.5497084,0.008492633,0.0147155905
0.18658385,2.101963,0.91439694
0.49523774,2.1261697,0.686317
0.57924664,2.707757,0.95689094
-0.27947614,1.1107455e-05,1.4688907e-05
-0.3669027,4.0425373e-05,5.8344223e-05
0.34062517,1.0813321,0.057853624
-0.27296132,1.561833,0.738164
1.036367,3.2831004,0.8099095
-0.13584931,1.279046,0.31964985
0.75236344,2.6899705,0.79640096
-1.6375065,0.0160228,0.08239454
-0.02760319,0.017158577,0.017638806
-0.16549872,0.03274484,0.0386383
-2.36821,0.04324554,0.46178722
0.5356041,2.1890168,0.69595003
0.13221908,1.2604333,0.22817838
-3.175314,1.038216,0.9146743
-0.6689395,0.038020074,0.07422149
0.8007476,2.8055525,0.8106808
-1.7088479,1.0197167,0.10888765
-0.8903269,0.011622711,0.028312061
0.8136305,2.9853225,0.8799862
0.7380858,2.9163504,0.91606927
0.2547213,0.556697,0.4315139
0.6134013,1.4827629,0.26141897
0.27269188,0.00036335416,0.00027663147
0.38924503,2.2767596,0.86509186
0.98938465,3.1830173,0.8116576
-0.42411003,1.041711,0.063743934
-2.701539,6.4244006e-05,0.000957406
0.6924807,1.6001481,0.80060744
-0.32069665,1.5064776,0.69797045
0.29103893,0.13839817,0.103450775
-2.1013799,0.108235724,0.88509184
-1.2109857,0.23230948,0.7798145
0.6749044,3.6619596e-05,1.8646884e-05
-0.123201795,1.3580594,0.40500557
-0.11238236,1.4462132,0.49928612
-0.088318504,0.039156128,0.04277165
0.44255203,2.4862208,0.9547407
-0.25807694,1.613044,0.79354763
-0.24913365,0.23979138,0.30763158
0.44978938,1.2393394,0.15264168
-2.902144,0.0001176078,0.0021420086
0.21549678,2.196122,0.96424276
0.19176988,8.476223e-05,6.997094e-05
-1.1409385,3.9065715e-05,0.00012226413
0.74873066,3.0063465,0.94893473
-0.6771331,0.00014482651,0.00028505144
-0.39301068,0.15203975,0.22523686
1.0254071,3.4012923,0.86122453
0.58006436,2.0469887,0.5861696
0.23205487,1.6126331,0.48575836
-0.446719,1.0353919,0.055323765
-0.11122304,1.4319952,0.4828168
0.78260535,2.756065,0.802896
-0.56822556,1.254642,0.44947675
-2.2608964,0.00016614093,0.0015935712
-0.6123955,0.00015827839,0.00029199917
0.41412598,2.0780528,0.71250415
-2.1893363,0.0010227662,0.009132571
-2.3752093,7.5379644e-06,8.105772e-05
-1.8514798,0.02219684,0.14137694
0.33037198,1.1689118,0.12138954
-0.7121545,0.00042959093,0.00087566883
-0.111620046,0.44392753,0.49635002
-1.0044299,0.00459971,0.012558819
0.49098724,2.4363375,0.8790701
-1.3475517,1.0780987e-05,4.1485164e-05
0.33896664,1.3847396,0.27412936
-0.086194694,0.079182066,0.08630992
-0.7575831,0.0034997158,0.007465294
0.6429115,2.8034363,0.94817376
0.012416478,1.6998886,0.6912522
1.0441431,3.2906997,0.806311
0.6784391,2.84363,0.93547344
0.5876939,0.002969553,0.0016499046
0.72371703,1.6542417,0.8022185
-0.079499945,1.2058437,0.2228763
-1.476309,2.6312537e-06,1.15163675e-05
0.09532395,1.4438696,0.40351233
0.2944999,2.2908406,0.9615525
0.10931122,2.033399,0.926392
0.5715303,2.5010135,0.8475634
-0.2259074,1.5662622,0.7097869
0.1853144,0.2382523,0.19795026
0.107554205,0.007833368,0.007034583
1.1608195,3.0990424,0.6574818
0.28691137,0.0005182822,0.00038901134
0.7137083,1.3636708,0.17813484
0.056215122,0.15564045,0.14713249
-0.30625162,1.284049,0.38583052
0.71134984,1.2565619,0.125967
0.767754,0.6006236,0.27872187
-2.9259102,9.235982e-06,0.00017226211
0.37424496,1.4549949,0.3129493
0.48443037,1.5801642,0.35740897
0.7173168,2.0154445,0.49559796
0.16500525,1.9466918,0.8026898
-0.34837893,0.148523,0.2104228
-0.0055556763,0.00011820486,0.00011886339
-1.3288134,1.1936631,0.7313806
-0.121302366,1.0515075,0.058150247
0.5726032,2.4704432,0.8294112
0.55932194,2.5950794,0.91174173
0.24280955,0.43740377,0.34310865
-2.2293086,6.3033e-05,0.00058579334
0.9788872,1.4557464,0.17123713
-3.2599337,1.3330741e-06,3.472366e-05
0.72901756,2.8698516,0.901984
-0.027981099,1.6782305,0.6974761
0.5520223,2.4139318,0.8141197
0.0682247,4.593631e-05,4.2906835e-05
0.6590924,1.2150406,0.62856555
-2.7477725,8.219655e-05,0.0012829095
-1.77797,1.91419e-05,0.000113278526
0.4558341,1.2964281,0.8218304
0.5088861,0.00029949722,0.0001800472
0.45146424,0.5563724,0.3542396
0.081174634,1.5147278,0.4745959
0.5294328,2.5907044,0.9368278
0.072328925,0.0015848323,0.0014742505
0.070265494,0.14862101,0.13853651
1.0512104,2.9565809,0.68385327
-0.5580146,0.008658949,0.015128917
0.2106143,1.2526406,0.20466071
-2.6115997,0.0022491857,0.030635757
0.49446988,1.9802146,0.59782714
0.89485204,2.1550872,0.88071525
0.28154102,0.009661831,0.007291011
0.08048241,2.0094993,0.93143576
0.8409322,2.1907034,0.5135602
0.035273466,0.76247466,0.7360484
-0.47805473,1.5022106,0.81003237
0.8353702,1.6524377,0.7166852
0.19779056,1.9777335,0.8022711
-1.1287359,0.00033610602,0.0010391544
-1.919587,0.0021625024,0.014744248
-0.34604844,1.8539764e-05,2.620542e-05
-0.115821294,0.0039228746,0.0044045844
0.2339748,1.8513176,0.6737172
-0.40091866,1.6466751,0.9656125
0.5315692,2.6074347,0.9446605
-0.3230038,1.7791588e-05,2.4574998e-05
-2.4407692,0.00067291746,0.0077263503
0.13355054,1.8366914,0.7320909
1.2500026,4.1281624,0.8962311
-0.7352631,7.827406e-06,1.632821e-05
-0.17867732,1.6433494,0.76921093
0.5594771,2.272318,0.7271397
-0.53976536,0.0001754606,0.00030102095
-0.31829277,1.721972,0.99255174
-2.2628794,0.020428663,0.19633421
-2.3494864,1.0777148,0.8144657
-3.3859491,4.040993e-05,0.0011939527
0.5313495,2.5475404,0.90966165
0.14166012,1.7495031,0.65050584
0.2222576,1.6941241,0.5557915
0.8131725,0.462155,0.20494217
0.74314505,2.9889748,0.94598776
0.22179024,0.015999218,0.012816709
0.45337182,3.387519e-05,2.1527065e-05
0.3602968,1.087458,0.75846857
-0.44459257,1.0445606,0.069507934
-0.44476804,1.3824292,0.5966386
0.3012621,2.2578056,0.93062997
-3.2173815,0.0006966181,0.017389446
-0.14426836,1.5088394,0.5878083
-3.0345266,0.00038691048,0.008044307
0.55917966,2.691049,0.96673524
0.29689732,0.009273446,0.006891286
0.2720681,0.0013247007,0.0010091601
0.7114259,1.6240479,0.30637234
0.33634216,1.2526891,0.18051572
-2.3437483,0.030645534,0.31933326
0.28347033,1.718113,0.5408579
0.18098357,2.1291611,0.9422274
-2.4453309,0.03615213,0.4169919
0.0002003815,1.6161051e-05,1.6157814e-05
-0.38276282,0.0010801421,0.001583845
-0.3955831,5.8700585e-05,8.7185035e-05
-2.1283236,0.00047252714,0.0039695925
0.62835413,1.3907456,0.20845073
-0.48179904,0.05443077,0.08812257
-0.62736666,1.340296,0.6372631
-1.8150966,0.006710647,0.041214574
-0.26183,1.6383508e-05,2.1287184e-05
0.40497154,1.9234092,0.61591005
-2.7975965,9.650204e-05,0.0015831323
0.1267573,0.32950595,0.29027742
-0.15442848,1.344804,0.40238312
-1.8362684,0.080055766,0.50219667
-0.26371193,1.6290061,0.8188107
-2.4962146,0.0030099084,0.03652965
0.46137756,2.3296986,0.8382615
-0.07974851,1.6824901,0.7391468
0.20994453,1.6796281,0.5509264
0.4691493,1.2499915,0.15637828
-0.07492344,0.0020857896,0.0022480674
-0.3675522,1.3110404,0.44920304
0.46170112,0.00041353,0.00026061104
0.35660353,0.00015544945,0.00010882239
-0.24240229,0.0015622767,0.0019908198
-0.2239658,1.3876822,0.48500133
0.5117814,2.5379615,0.9218954
0.57142335,1.0037837,0.0021367394
0.6046921,0.015575354,0.008507922
-0.40514454,1.4779486e-05,2.2162123e-05
0.82677907,3.1712408,0.9498224
0.6889945,0.020525755,0.010305584
-0.19513968,0.0013925995,0.0016926778
1.1002896,3.6690724,0.88819975
-2.6431975,9.195828e-05,0.0012927571
-0.5063834,3.2830005e-05,5.4474152e-05
0.5437214,2.6045454,0.93157285
-0.3478486,0.00044535188,0.0006306262
0.76330537,2.4774938,0.6886941
-0.085692376,1.4804211,0.52340484
-0.98010594,0.0015687769,0.00418038
-3.2671366,0.0007036521,0.018461091
0.13139032,1.546288,0.4790265
0.58839685,0.03336466,0.018524615
0.0056948774,0.0008021215,0.00079756643
-0.6385267,0.0008830055,0.0016721376
0.15276083,2.0168624,0.8728084
-0.10505199,0.0014734414,0.0016366522
0.013599124,0.0017964777,0.0017722126
0.5159972,2.3849895,0.82670724
0.19582506,2.098153,0.9028532
0.36565298,2.3926191,0.96612054
-0.24228156,0.13130061,0.16729707
0.45012897,1.0329547,0.02101016
0.6139384,2.0243397,0.5543881
-1.964756,1.1296608,0.92489314
-0.052644975,1.2191695,0.23101673
-0.35898945,1.0968143,0.13862655
0.25221848,1.198545,0.15428437
-0.69830924,0.0009495585,0.0019089456
-0.61829466,7.444108e-05,0.00013814482
-1.492665,0.02100214,0.09343718
-0.023511603,2.680659e-05,2.7444325e-05
0.68429816,1.7988915,0.40299618
-1.7475913,0.009558192,0.054871276
-0.95888233,0.0011785632,0.003074611
0.31873298,0.007072483,0.005142188
0.5221105,2.6831641,0.99856603
0.6048409,2.4835742,0.8102708
-0.06870116,0.64609003,0.69203746
-0.48202068,2.748067e-05,4.4500634e-05
0.8492704,3.0436556,0.87412643
-0.38200584,0.14426805,0.21138452
0.023661623,1.8649993,0.8447723
-2.740472,1.0436077,0.6756714
0.5529908,2.675268,0.96365905
0.5516614,1.6754951,0.3890798
0.4449296,2.346855,0.8631581
0.7546502,3.0019312,0.9412582
