eta,mi,S1
-0.19007422,0.053693555,0.064933725
-1.7950611,0.0010954977,0.006594724
-0.23093286,0.0042875065,0.0054012924
0.18452302,0.0002393127,0.0001989887
-0.08312064,1.8081014,0.8781419
0.19328824,1.9070573,0.7476369
-0.66742504,1.16726,0.32602534
-0.87124014,0.0049087675,0.011731329
0.7861332,2.0672317,0.9418372
-1.4787835,0.0001328355,0.00058282964
1.0454037,3.5418646,0.8935921
-0.15794387,0.013802187,0.016163748
0.5366053,2.2171345,0.71169484
-0.5145961,0.003405891,0.0056979284
-1.9779449,6.876205e-05,0.00049700344
0.59459496,2.6411161,0.9055449
-2.8444567,3.990474e-05,0.00068605086
0.6550928,2.5340004,0.79675037
-0.068504274,1.4194523,0.44919366
-0.3709151,0.21427853,0.31050244
0.4237303,2.4702983,0.96245795
-0.14024173,1.5852579,0.6733695
0.2885031,2.034716,0.7754
-2.3044462,0.09651951,0.9669931
-2.5542157,0.00860916,0.110724196
0.06239658,1.5485392,0.51535815
0.8439901,1.9417263,0.40493423
-0.3128847,1.578287,0.79072875
0.78439707,3.095921,0.95656747
0.518123,2.0395882,0.61921775
-2.6184552,0.00076758274,0.010527029
0.27843264,2.0874987,0.82320315
-0.33591276,0.0029712024,0.004157357
-1.4563152,0.001020225,0.0043768897
0.31727824,0.0010073883,0.0007335078
0.83271486,0.009221352,0.004010062
-2.2538545,0.090282075,0.85988057
1.1278416,3.3036969,0.7457786
-0.11162923,1.3833249,0.4285949
-2.555079,0.0026420474,0.03400927
1.0150992,2.680906,0.60910404
0.4110068,1.8945134,0.5930466
-0.3798124,0.0033352263,0.004876135
0.57841456,1.6082497,0.34109834
-0.17858936,0.63923377,0.764223
-0.87050146,6.6684464e-05,0.00015924971
0.5535166,1.552928,0.31789187
0.8008546,3.2022808,0.98870325
0.32591128,1.6431406,0.4642634
0.6065202,2.103796,0.60183924
-0.54375994,1.5259238,0.9058886
0.60123825,2.6695137,0.91511476
0.9839221,3.171355,0.8117437
-0.28835315,1.4942548,0.6594488
-2.2762573,5.2823252e-05,0.00051450677
-2.2771845,0.0003875293,0.003778098
0.29317814,0.3905571,0.29131237
-2.1483166,1.8086623e-05,0.00015500994
0.38957042,1.6745509,0.45690554
0.326347,0.62768227,0.45290715
0.64104986,2.6042733,0.8450336
0.4412119,0.00047516043,0.00030564997
0.7841539,2.8117685,0.8270828
-0.0500892,1.0291818,0.030680815
0.11288735,0.4490932,0.4011531
0.23398063,2.2635326,0.9999308
0.13922878,1.4170476,0.3628435
-2.1955612,2.734667e-05,0.00024571098
0.0016128346,0.32527933,0.32475513
0.29199088,0.00012659685,9.4539406e-05
0.8531954,1.4881339,0.20797011
-3.2329767,0.0011209545,0.028421821
-1.8651459,0.040131327,0.2591231
0.47861856,2.4852018,0.92028874
0.0155028505,1.6412987,0.6314334
0.6813997,2.6488948,0.8341897
0.46337578,1.6922901,0.4355586
0.55840266,0.08746429,0.05004026
0.67367506,2.726121,0.88003075
-3.421037,0.011926679,0.36496988
0.49977028,0.0010806625,0.0006556055
-0.35371265,0.24278696,0.3458126
-0.050875485,0.046201054,0.048612375
-0.48824647,0.000105405954,0.0001717544
0.65471137,2.386074,0.720193
0.71836764,2.8970337,0.924894
0.91993934,2.4807389,0.5901384
0.71044457,1.63017,0.8011074
0.51835215,2.3164372,0.78393966
0.85515386,1.5229976,0.22238791
-0.20144089,1.3916643,0.47906962
0.6646442,2.3600297,0.6996762
0.80555815,1.2639267,0.11793264
-0.60695285,1.1817119,0.3334108
-0.761484,0.20046477,0.42928568
-0.12204876,0.027899629,0.031521257
1.0108033,3.6608863,0.9683671
0.49424767,0.00016085165,9.8124285e-05
-0.4739737,0.0043099257,0.0069233133
0.555824,2.2182796,0.6988045
0.36776885,0.043799337,0.030321281
-2.7293613,6.251294e-06,9.578918e-05
0.30546317,1.8928877,0.6578637
-2.8303463,0.00028868447,0.004893586
-0.12909463,7.439561e-05,8.464717e-05
-0.28287375,1.7279074,0.96588784
-2.7984712,1.4228348e-05,0.00023362272
-1.7310178,0.00011838861,0.00066846923
0.8744321,3.0777462,0.8666254
-0.11713003,0.16269231,0.18290937
0.30873308,1.4899614,0.35981628
0.24118432,2.1737473,0.9222095
0.42631996,1.9049621,0.5908565
0.06399121,0.97730315,0.91672325
-1.4365298,0.0071106656,0.029907988
0.50839007,1.0402318,0.625661
0.41557944,1.318352,0.8700567
0.4863799,1.2430129,0.14941601
-1.9667323,0.0855075,0.6111463
0.5809123,1.7330184,0.41004157
-0.036123037,1.374598,0.3883771
-0.50336653,1.413659,0.6843083
0.6968727,0.26170346,0.13036513
-2.5171797,7.717725e-05,0.00095650344
0.09529433,0.91834533,0.83487266
-1.144102,0.049057484,0.15402189
-0.034148887,1.5406243,0.5594048
0.1709442,1.1957581,0.16499831
0.14292702,1.4669735,0.40478075
0.96951747,2.3630042,0.5169411
-1.9760894,9.5396514e-05,0.0006882357
-0.5568878,1.3091781,0.53958774
0.9873719,1.2881707,0.107359305
0.6946941,2.7553692,0.87632793
0.6250345,2.8413334,0.9855607
-2.7360194,6.9795424e-05,0.0010766265
-0.26056084,1.4448981,0.57732546
-0.37479436,1.1090069,0.15857148
-0.49510455,0.00027192626,0.00044614114
-0.51966727,0.0002656114,0.00044661708
0.5451833,2.1573315,0.6709462
-2.6017013,0.0013313664,0.017955689
0.233336,2.2145522,0.9617886
0.123553246,1.5274296,0.46612886
-0.18131681,1.464539,0.55688703
-1.9574425,0.0012843948,0.009095049
-0.30334386,0.00031154894,0.00042195566
-2.8631117,6.82949e-06,0.00011962498
0.119863845,0.29649222,0.26300082
0.025625318,1.7216555,0.7033978
0.77864015,1.400564,0.1838708
-2.6952682,0.010549308,0.15622985
0.87537754,2.7052622,0.71059066
1.0401886,0.0002628813,9.289911e-05
-0.5977284,1.0925944,0.16833526
-0.124447085,1.2976736,0.33712187
-0.38585886,1.6340566,0.93261933
0.3543234,2.1624777,0.8156502
1.0252874,3.3587527,0.84606904
0.7176608,2.7837207,0.87026346
-1.2445287,0.000527582,0.0018313945
0.71310633,2.5191162,0.74454826
0.9918937,3.332141,0.86492974
0.7249999,0.0003094495,0.00014987402
-0.0642897,1.8756561,0.9338007
-0.33614084,0.0002898001,0.0004055857
-1.2951317,2.9854751e-05,0.000109013934
0.09283488,2.041924,0.94955117
-2.04616,1.5733951e-05,0.00012175134
0.70923823,2.7762933,0.87396985
0.35424525,2.3857942,0.9724157
-2.0430207,1.0682362,0.52636564
0.15564205,1.4535627,0.38818872
0.47305503,2.2472544,0.77715886
0.54578954,2.4463139,0.8379712
-0.22223064,1.763723,0.9537827
0.318132,1.1565229,0.11387147
-1.3588825,1.1995406,0.7765805
0.07544647,1.887604,0.8231012
-1.6374257,0.026722256,0.13740358
0.67583805,2.0184336,0.5181076
0.36929166,2.3132954,0.907781
0.5327091,1.0370513,0.6087621
0.3185315,1.5339947,0.38832957
-0.14031218,0.7294541,0.83933395
-0.28811896,0.000113788745,0.00015178462
1.2643137,3.179332,0.6155154
0.6934124,2.5909812,0.79527956
-0.25020188,0.10898125,0.13996294
-0.28692245,0.00017304008,0.00023054492
-3.139169,0.019124052,0.44147253
0.6020142,0.00018048174,9.885117e-05
-0.3351278,1.6460748,0.90328956
0.32437068,2.1406517,0.82467085
-0.403026,1.0671579,0.10049132
0.3450304,2.3405476,0.9493743
-0.27422723,1.3716867,0.48895898
0.413688,2.3558884,0.8965232
0.99000084,3.468016,0.91705644
0.28609374,0.036309063,0.027275087
0.010590166,1.6660464,0.65903
-0.56514347,0.055771843,0.09814172
0.8663796,3.036566,0.8563171
0.8013543,2.7309895,0.7767311
-2.0228581,0.0094307,0.07129516
-2.2041388,0.0031852557,0.028866198
0.41659597,1.798598,0.52650553
0.11313838,0.14692175,0.13120511
0.88019603,3.2235487,0.9221092
0.68692875,2.770846,0.8909461
0.60207576,2.462609,0.80103236
-0.48639968,0.009300916,0.015127474
-0.30334222,1.2545006,0.34469008
0.91353285,2.338653,0.5369401
0.51501745,2.0349927,0.618398
-0.46325082,0.062997095,0.10011699
-1.3876354,0.006658545,0.02666992
-1.6946946,0.0006847948,0.003728696
0.6895528,2.6876583,0.84686756
-0.33076912,1.0786797,0.10952513
0.2681268,2.1938348,0.9130577
0.09628612,1.6768575,0.61472476
-0.1485922,7.399239e-05,8.584595e-05
0.72613,1.6255293,0.30261704
0.041130565,0.029694896,0.028498305
-1.767513,1.1403259,0.8217867
-0.36772746,1.4407749,0.63667655
0.92672443,2.9393687,0.7676956
0.44167334,1.7469265,0.48024365
0.46157306,1.4810069,0.30317447
0.42768142,1.2610816,0.17023018
0.60188425,1.7598245,0.9639941
0.35663527,1.863492,0.6044684
1.6030002,5.350371,0.87569356
-0.04062713,1.6467822,0.6736001
0.6079898,1.5607331,0.30528784
0.6510787,2.4249468,0.7430855
-0.16098742,0.26943335,0.31649533
-1.0345604,5.2768348e-05,0.00014848322
0.68343073,2.4785228,0.74647945
-0.123148136,0.59189767,0.66946703
0.82740813,3.0470285,0.89492184
0.2599337,2.06078,0.8179703
-2.1424365,0.0018913643,0.016114749
0.17851128,0.024323504,0.020346968
0.51519626,0.14320415,0.08554777
-0.07256111,1.9191511,0.98832506
0.6597269,2.5829878,0.81839275
-0.3026045,1.4462733,0.6039769
-0.2198663,0.4111427,0.51224685
0.6932666,2.4933681,0.7465949
0.45912737,2.0186644,0.6436275
-0.046868265,0.00056162546,0.00058857445
-2.576274,0.028857028,0.37941384
-1.933393,0.0020453269,0.014139192
0.50637335,0.63035053,0.37989795
-2.9587474,0.00018019846,0.0034731114
-0.5144118,0.07687671,0.12858815
-0.017967418,1.7166436,0.72963625
0.6244824,2.8118877,0.9703358
0.57408357,2.1543229,0.6501386
-0.53559244,0.001245859,0.0021285005
0.3516543,2.249724,0.8792098
0.12465954,1.9168626,0.8094039
0.3076007,0.00028346034,0.00020840255
-1.5519905,0.00021606055,0.0010199911
0.4494329,2.5497985,0.9887557
0.54131407,2.5167918,0.882747
0.119307086,0.7797152,0.69202465
-2.4495547,0.00020981033,0.0024302723
-0.12692074,1.0528102,0.05995681
0.64084864,2.7489643,0.92143327
0.45305097,2.168541,0.74282473
0.621892,1.5300634,0.2846057
0.82862496,2.7514558,0.76477194
0.44544274,1.9625313,0.6165405
0.4899929,2.171524,0.71771175
-1.6181897,0.037873745,0.19103332
0.3454014,2.111156,0.78662753
0.0029895492,0.0013946709,0.0013905077
0.35421693,1.0214324,0.01503957
1.0578059,3.1418364,0.7436816
-0.2770023,1.0022386,0.0029531103
0.18564355,1.8371301,0.6952947
-0.62253743,1.3495376,0.6514162
-1.7903553,0.13406998,0.80329114
0.3215949,0.019518722,0.014150915
-1.9215214,0.12057067,0.8236597
0.47152382,2.2597523,0.78614914
0.83456326,3.0750427,0.90070134
-1.3885964,2.2508253e-05,9.024051e-05
-2.3704827,0.0056844056,0.060837675
0.7329252,2.6064153,0.7718847
1.203067,4.084214,0.9261029
-2.9012485,0.0011516425,0.020956267
0.80475765,2.569597,0.701918
-0.5657118,0.00027587055,0.00048572544
0.73002625,2.4102159,0.6795779
-0.22040781,8.027647e-05,0.00010007144
0.5183761,1.9001393,0.53602105
-0.07702222,1.342384,0.36979732
0.13762715,1.5732586,0.49955106
-0.02836672,1.7970139,0.8199463
-3.155928,0.0008732443,0.020499244
-0.6151213,0.0019468302,0.0036014041
0.7045803,2.2844238,0.6349113
0.6413856,2.724359,0.90798235
0.6764563,1.8117228,0.9211079
0.10659518,1.76356,0.68635607
0.6049504,2.1286862,0.6163772
0.35486054,2.4088697,0.98799986
-2.541459,0.017883694,0.22709046
1.0516667,2.8772407,0.6558234
1.0304846,3.041951,0.7286375
-0.05820775,1.81477,0.86360323
-0.639455,0.0006768935,0.001283016
-2.648084,1.069018,0.9750128
0.68834543,2.496719,0.7519615
0.6167356,1.1554301,0.08388615
-2.5227392,0.024377521,0.3038094
-1.8153177,0.0058091455,0.035685744
-0.596683,0.070682086,0.12836467
0.6673823,2.151424,0.5907378
-3.379543,0.0016338867,0.047966592
0.72773904,2.2828488,0.61961585
-0.10169188,0.20629148,0.2283734
-2.3858354,0.00012571877,0.0013663289
-0.46384776,1.3561616,0.56636125
0.7053936,2.657748,0.81878513
-0.19888432,1.4320922,0.52717006
-0.20878288,1.5941899,0.7321472
-0.1741324,1.8320907,0.9903653
0.113796614,1.9152055,0.8167654
0.53497916,2.1885624,0.69611895
-2.5960865,0.002181063,0.029250566
0.6197562,2.7361345,0.9341717
-0.6210098,0.00025997072,0.00048375517
-0.55267525,4.910256e-05,8.5335145e-05
0.83229107,2.1198606,0.48719692
1.0184956,3.0641372,0.7454381
-0.15206707,1.8488088,0.9882158
-2.311026,0.00016249482,0.0016387225
-0.24995646,0.64295703,0.8255372
0.6099436,2.0785532,0.5860658
0.621922,2.6255026,0.87275094
0.8734251,2.3205075,0.551337
0.21625063,1.4143649,0.33378476
-1.8823136,0.07677922,0.5043385
0.605509,2.5189066,0.82901406
-1.8440163,0.004877613,0.030835673
-0.34399492,0.0002505277,0.00035338724
0.7495795,2.0222788,0.48309335
-0.56090224,1.0799065,0.14001623
0.8412912,2.3649015,0.5884821
0.8302096,0.53940845,0.23515937
-2.5930393,3.1268857e-05,0.00041807545
0.07756028,2.0594406,0.98037577
0.06183415,1.5162549,0.48529965
-0.2059761,1.4671342,0.57397896
-0.24842757,0.29805696,0.38211137
0.35808867,2.3346648,0.93294555
0.7069768,2.4964042,0.737926
-2.4736218,0.01009234,0.119749084
-2.731244,0.014607654,0.2242563
-0.33453038,0.073664345,0.10293002
-0.28182983,1.3451561,0.45752275
-2.197102,0.00015121026,0.0013607256
-1.5236849,0.0034270703,0.015727183
-2.8936293,1.0530521,0.9580522
-2.8206873,0.00065498776,0.010996187
0.7025319,2.7587037,0.87113804
-1.6726761,0.00020585954,0.0010964908
-1.4787806,0.0042128777,0.01848439
0.7230159,2.0449088,0.5070801
0.4222243,0.958878,0.6286279
0.30378136,2.0421548,0.7691333
-2.7415566,0.020057546,0.31111485
-0.52060145,0.22663814,0.38144097
-1.6927154,0.00038978815,0.0021181933
0.07605812,1.8247182,0.76431775
0.51040393,2.432642,0.85994774
0.3361823,2.3147678,0.93939227
0.19354644,1.1599257,0.13178378
-1.9394653,1.026475,0.18413378
0.06880125,1.0888927,0.08298236
-1.6936693,0.00033483587,0.0018213072
0.7862231,2.992929,0.9079031
-0.5048573,0.04568428,0.07568739
-2.2524407,0.014872239,0.14144868
-1.800611,0.00046487027,0.00281402
-2.3161833,0.0053644925,0.05437939
0.5648636,1.4674277,0.2657035
-0.18469588,0.51118934,0.6148854
0.31949392,1.8819066,0.64071983
-1.4303222,0.14904167,0.623001
-2.3920739,1.0345259,0.3775807
0.657339,2.367529,0.7086926
0.6744726,1.5076113,0.25858986
0.70113313,2.6309304,0.8089789
-1.9405708,0.00011756283,0.0008185575
-2.2585216,0.00012323292,0.0011792073
0.45257962,2.5154138,0.9637812
0.1139649,1.4876761,0.43514815
0.1163372,1.4173996,0.3715587
-1.6636683,0.0010264645,0.0054183356
-0.37552086,7.411083e-05,0.0001078868
0.48241952,2.1978831,0.7394389
0.31944662,0.45846134,0.33309555
-0.34285125,0.001082811,0.0015256366
-1.3259571,0.015016296,0.05654818
0.32788193,2.2759867,0.91928214
0.25114593,0.30914095,0.24048348
0.78079456,1.6089106,0.27890655
0.51042265,2.2864692,0.77219266
0.37837014,2.3204896,0.9045049
0.42201108,2.4092221,0.9240647
-2.1234467,1.3322574e-05,0.00011137542
-0.4162312,0.0007196954,0.0010912283
-1.8693839,8.18033e-05,0.00053043716
0.128286,1.8984901,0.7903134
-1.0038936,0.053758416,0.14670062
0.26513615,0.021304194,0.01634248
0.042004358,0.19725475,0.1891408
-0.49441367,0.009248017,0.015162463
0.93870634,2.1324947,0.83409005
0.6551705,2.6596885,0.86196494
0.36410192,0.00053578103,0.00037227158
0.694568,2.4155977,0.7067939
0.12788635,1.9845294,0.86634
-2.1592703,0.0038141548,0.033048935
0.5074322,2.5645733,0.94193494
0.81223005,1.7435198,0.33002394
-0.9747824,0.034867723,0.09242005
0.8782826,2.5697713,0.6522335
-1.1460849,0.049483944,0.1556692
-3.5414236,0.0013623543,0.047023047
-0.83429444,0.0030410779,0.0070041753
0.41214076,1.5853438,0.3876329
-2.0681329,0.0005380837,0.0042562643
-1.762268,0.032117896,0.18710713
0.56400275,1.992899,0.56488717
0.6470795,2.4010117,0.73353136
0.29221767,1.8007741,0.5978627
0.86676586,1.2515396,0.10572427
-1.6256002,0.0053634034,0.027253965
-0.49397367,0.098666735,0.16169657
-1.4126382,0.14092116,0.5787316
-1.8851669,0.0006507399,0.0042867186
-0.5055289,0.0018524787,0.0030711545
-0.11452317,1.2775761,0.31125674
-2.5772543,0.0072007133,0.09476825
0.6441661,2.6427026,0.8625835
-0.38753662,1.4280438,0.6306571
0.8462978,2.390179,0.5963871
0.20539592,0.02781719,0.02265223
-2.517518,0.040053442,0.49657407
0.1749803,1.0895537,0.075178005
0.91172194,0.29069886,0.11681201
-1.6930845,0.068292476,0.3712531
0.17552166,0.009102647,0.007637297
0.5239828,2.5671315,0.92798865
0.68394,2.852014,0.93457234
0.3538177,2.243857,0.8731911
-2.6719675,2.4251913e-05,0.00035088655
-2.157633,0.0003935148,0.0034041542
0.19215807,1.3064026,0.25283617
-0.18291998,0.17986159,0.21596311
0.667213,2.5332155,0.78674924
0.5736128,2.4070258,0.7928393
-0.24296565,1.0559901,0.071388744
-0.31605077,0.6163077,0.8453892
0.5239754,1.4087987,0.24207495
0.5276333,2.49015,0.8791879
0.13176376,0.0012007792,0.0010525407
-0.12125814,0.019753957,0.022300566
0.46908632,2.2932582,0.8090282
1.1418034,3.6082375,0.8326611
0.797519,1.6668139,0.30036303
-0.4351629,0.00032563205,0.0005031714
0.6503327,2.908936,0.9962204
-3.2703195,0.00028116858,0.0074002855
0.30126837,0.48832548,0.36130184
0.46412173,2.3949394,0.8769803
0.76905596,2.4457526,0.6700346
0.7524981,1.5881593,0.2771336
0.2909411,0.5026611,0.3757692
0.39211017,2.3082552,0.883896
1.0690614,3.6388185,0.9059872
-1.7273803,1.1741236,0.97960186
0.22092012,1.8045714,0.6450898
0.4476794,0.0003564098,0.0002277849
0.679511,2.290183,0.6539483
-0.4613409,1.3128531,0.49624744
0.9003839,2.052561,0.42777514
0.43698686,2.4875073,0.96089995
-2.2527993,0.031009989,0.29503933
-0.0008457806,0.03470344,0.034732804
0.47209308,2.2668622,0.7901362
-2.0169945,0.00023695949,0.0017809168
0.9387738,3.2414682,0.8766541
-1.8000603,2.690868e-05,0.00016279782
0.46260127,2.3806303,0.8693051
-1.4342303,0.00039386726,0.00165283
0.7315147,1.1640934,0.560138
-1.7971736,0.00074971555,0.0045227143
0.44762236,2.001623,0.6401833
-1.1116476,0.0010573529,0.003213678
0.012377451,0.8481401,0.837707
0.36065358,2.3277087,0.9257057
0.11152708,2.0911722,0.9760177
0.90009356,2.913045,0.7777132
-0.46824184,1.1547513,0.24716632
0.1185399,1.6938128,0.6162559
0.7058932,2.6923482,0.8354572
0.27181402,2.302874,0.9927849
0.52061,0.104010284,0.061798543
0.62312484,1.3940326,0.21130633
-1.9761629,8.691725e-05,0.00062710844
-0.3481775,1.6834781,0.9681356
0.5539284,1.5778869,0.9067924
0.48959428,2.4658904,0.89840764
0.025463551,1.6916158,0.6742271
0.5426065,2.2724967,0.739615
-0.7751628,1.3581047,0.77742577
-2.5326483,0.0024505826,0.030844983
0.68355536,2.0889916,0.5497437
0.50239617,2.4123673,0.8545939
0.1833505,0.111052416,0.0924485
0.844427,3.1189585,0.91073596
0.4785243,2.3203907,0.8182423
0.58254474,1.4996421,0.27903786
0.699193,0.021430578,0.010650701
-1.7859292,0.0061244965,0.036533356
0.5161353,1.7087758,0.42301345
0.72616225,2.0304027,0.49846962
-2.3620698,1.0718862,0.76292056
0.86322886,3.3125558,0.9754313
0.95589477,2.5313396,0.588751
1.1989686,2.1175718,0.33695355
0.4613039,0.10262143,0.064698815
-0.9450838,0.050250523,0.12929605
-0.25947815,1.2550108,0.3305587
-2.046177,1.214873e-05,9.4010036e-05
-2.8385458,0.000143275,0.0024486978
0.15498862,0.07906279,0.067711346
0.36049786,1.9559892,0.66663903
-0.37900242,1.4449914,0.6500552
-2.9390981,1.0139295,0.2632514
