eta,mi,S1
-0.097681634,0.038525514,0.04247868
0.24430642,0.037907705,0.02969112
0.43559155,2.463852,0.9469393
-0.55369675,1.5650712,0.9830387
-3.0750084,0.0010652168,0.023062015
0.6555982,2.6610222,0.86228865
-2.528166,0.0012117012,0.015183228
0.04738923,0.0005102168,0.00048660196
0.47614717,0.18436652,0.11452333
-0.08491846,0.3572677,0.38893175
-0.50283974,1.5062289,0.83700395
-2.453642,0.061662547,0.7171741
0.14604177,0.02090476,0.018064255
0.3834285,0.017863924,0.012174636
-0.31185144,0.6694774,0.91447383
0.50808233,2.653419,0.9947767
-2.00953,0.02516491,0.18772547
0.12206909,0.02527242,0.022368295
0.14494286,0.0008187138,0.00070824614
-2.0814216,0.04948759,0.39668542
-0.14439377,0.4473034,0.51678705
1.3268868,4.1884766,0.845909
-1.2990155,0.00058973674,0.0021617897
-0.34972316,0.00035155166,0.00049873744
0.5325192,0.0016589831,0.00097402884
0.9240659,3.0664637,0.8201836
-0.11381909,0.06460867,0.0723972
0.5769447,2.5570874,0.87447846
-0.33900735,0.0029678894,0.0041655917
-0.3027646,0.0010738238,0.0014535233
0.7394934,2.227954,0.58617085
-2.5429595,0.02629495,0.3343995
-0.68627924,1.2695,0.53531086
0.5843197,1.8006933,0.44637448
-2.4790158,0.0039497185,0.047118235
0.6402188,2.1567225,0.6097976
1.1760211,3.2895374,0.70633096
-0.10663633,1.7024095,0.7814514
-2.0423124,0.0692281,0.53363883
-3.3001094,3.2289965e-05,0.00087556196
0.595314,1.4055555,0.22361901
1.0231794,2.9054399,0.68491095
-1.1870176,0.26873675,0.88072884
0.65253323,1.058058,0.55095726
-1.2184263,0.13189073,0.44603622
-0.33605468,0.0007550171,0.0010565827
0.5377294,0.26751417,0.1562478
0.6349471,2.8058753,0.957048
0.44901147,1.6895713,0.44012493
0.41874924,0.11988888,0.0788712
0.7448811,2.280305,0.607877
0.38135785,1.2638292,0.18017778
-0.21083623,0.012663678,0.015635971
0.26207936,2.2863762,0.98980224
0.25678807,1.6529363,0.5050672
0.48592147,2.261454,0.7759585
-3.4153116,8.485653e-05,0.0025818811
0.846467,0.0024616234,0.0010558584
0.26860172,2.0112636,0.7730582
-0.14470959,0.00025353898,0.00029301597
0.30722475,0.018974338,0.013955347
-0.49478412,0.00017178507,0.00028175226
-2.291292,0.0008845636,0.008746303
0.48060647,2.3799765,0.85338885
0.5091632,1.448964,0.26982662
-1.067665,0.2791631,0.8119682
0.52443683,1.6942675,0.41092902
-0.14351884,0.13030396,0.15041359
-0.54471004,1.2144486,0.36973265
-0.77843124,1.1191639,0.25954518
-2.3697398,7.079646e-05,0.0007571405
-0.26246798,0.028330572,0.036833562
-1.4425845,0.005525863,0.023383344
0.6001873,2.7247105,0.946364
-0.01971541,1.8649225,0.8821441
-1.7009649,0.008129112,0.044541296
-0.57456106,0.29039195,0.5158379
0.298951,0.016206888,0.01201896
0.83486444,3.1353993,0.9266208
0.15508106,2.0784082,0.9234903
-3.2262552,0.001716078,0.043219708
0.45915586,2.5693393,0.99153495
-0.68403065,0.012660746,0.025091697
-2.74797,0.0008031663,0.012538157
1.0499789,3.8067465,0.98220736
0.81781864,3.101453,0.9275676
0.416128,2.1516962,0.759654
-3.8095727,7.987077e-06,0.000360466
-0.73935163,0.18401153,0.3854263
0.35551393,2.1951833,0.83760023
0.2030701,0.00090759207,0.00074079575
0.7422115,2.676785,0.7982501
0.59223723,2.6124034,0.89180183
-0.57629204,1.3143868,0.5594287
-0.13079664,1.8601213,0.9803112
-0.5765685,1.4295759,0.7646108
0.35657132,2.2734737,0.8915239
0.48092133,2.5092359,0.93303
-1.3954992,0.0005752742,0.002322376
-0.58295614,1.1263009,0.22624612
0.6591853,2.4734144,0.7621569
0.16477758,1.091319,0.07744596
-0.4586666,0.06804535,0.107645236
0.5639737,2.2400823,0.7055371
-0.5524434,0.009829973,0.017079512
1.1539229,3.5141723,0.79296255
-0.16362774,0.068044506,0.080141164
0.9054169,1.811426,0.73249227
0.53272575,1.9611385,0.5641909
0.7351323,2.6343617,0.78358173
-2.8211942,0.0016295605,0.02737156
-0.038659513,0.053788602,0.055908762
0.22324872,2.1598122,0.92775214
-0.29267347,0.0013120768,0.0017581898
-0.5766629,1.0894175,0.15917091
0.33484694,1.1852618,0.13254517
-0.10809507,0.001079022,0.0012021962
-0.18775162,0.5557808,0.67056835
0.16140004,0.5832294,0.49629998
0.5989638,2.000794,0.5498168
0.4750919,2.1515768,0.7160826
0.8749738,3.346651,0.9782554
0.4800694,0.13507012,0.08357335
0.580254,2.7300704,0.9684175
-2.654685,0.018879665,0.2684784
0.3654778,1.1381243,0.09583964
0.938374,2.8983912,0.7427712
-0.46534237,1.2902391,0.46222308
0.7524964,3.1084988,0.993501
0.09137374,0.32468852,0.29633564
-1.245657,1.2659389,0.9241954
-0.41946757,1.4297297,0.6536839
0.28403342,1.0278728,0.020981053
0.78164566,1.8294419,0.83724815
-0.109220594,0.0014487583,0.0016159571
0.7340708,2.4987984,0.7193502
-0.1818482,0.7857363,0.94243735
0.38930434,2.2851229,0.87070674
-1.5781536,8.4811196e-05,0.00041099504
0.6579204,1.8136127,0.4213922
0.45940024,0.004491164,0.0028368991
-3.1828191,0.00014290815,0.0034461785
0.49551684,2.045932,0.63724035
-2.0414996,0.0076153288,0.058654413
0.30538043,2.322319,0.9743414
-0.38551408,0.47789338,0.7026801
-0.67449325,0.007942897,0.015592208
0.8094871,3.0972848,0.93347275
0.21714474,1.6549592,0.52712005
-2.9765902,0.0050722836,0.099522255
0.008485876,1.9460382,0.9380442
-0.2659209,1.6125407,0.7991402
0.062860265,1.9942412,0.93366677
0.43117478,1.4680789,0.304132
0.28479904,1.9737678,0.7324345
0.52009445,2.1051793,0.6569899
0.9214044,3.1977074,0.8745991
0.2417664,1.6534238,0.5130941
0.85191053,2.6248379,0.69315445
-2.7146602,0.0031748526,0.047938615
0.56865215,2.0051923,0.5692285
0.12617514,1.9638708,0.8496139
-2.69262,6.0276932e-05,0.0008903098
-0.16501291,0.40497267,0.47762814
-0.4321895,1.1197369,0.18446995
-0.17791265,0.006447502,0.0077029653
-0.08696338,1.0996543,0.10870864
-0.5094528,0.00021355232,0.00035543228
-1.1345865,0.2543712,0.7910657
0.24517511,1.9952142,0.7788222
0.3141252,1.0887915,0.06485575
0.9251808,2.0964463,0.43469676
-1.5184765,0.0005817423,0.0026558076
0.19079952,0.015276266,0.012622752
-0.37229723,0.012149259,0.017629355
0.6811343,2.9718428,0.9978366
0.6340848,2.6970668,0.9001594
-0.5080811,1.5335284,0.886777
0.4577111,0.026148813,0.016545145
-0.22210816,1.4941772,0.6170822
-2.9382198,0.00026434357,0.0049913884
0.6763104,2.8970199,0.964615
-0.83170563,0.00039003388,0.0008959989
1.0834208,2.619947,0.54824805
-1.5122005,1.1092095,0.49545133
-0.45230922,0.18830042,0.29599655
-0.5047226,0.012313414,0.020397492
-0.36248022,0.00024065761,0.00034579824
-3.4451241,0.020138578,0.6312876
-0.40534312,1.5953177,0.8928676
-2.4951265,1.0047278,0.057317026
-1.8809053,0.029894847,0.19609345
0.739957,1.593694,0.28327185
0.32892817,2.0485907,0.7546652
0.42277813,1.8479984,0.55562896
-3.0656064,0.010416279,0.22340274
-3.1166093,7.14905e-05,0.001613521
-2.3914769,0.0003267529,0.003571286
-0.18073252,1.8271716,0.9910299
-0.34075618,0.0448998,0.06312958
-2.7730718,1.0345134,0.5524796
-1.5495276,0.00058670185,0.002762923
-2.6067052,0.00010051655,0.0013624332
-3.3111844,0.003388602,0.092907265
0.6107912,2.5641744,0.8492234
-1.834239,6.5675915e-05,0.0004111554
0.4804414,1.8838143,0.54664826
-1.580098,6.481403e-05,0.0003147001
-2.035305,0.005870659,0.04493746
0.14231914,2.084956,0.94103044
0.7291221,2.4539359,0.7012802
-0.064026624,1.5686967,0.60629934
-0.19825453,0.5318109,0.64842254
0.6843659,2.8838725,0.95024407
0.6734368,2.366943,0.6970765
0.65089107,2.661185,0.8664422
0.76582384,2.871118,0.86997783
1.0990933,2.350182,0.44984424
0.7834794,2.7324233,0.791395
0.35493928,1.5328468,0.37364072
-0.19121253,0.01769512,0.021423778
0.5145127,1.7781148,0.46515065
0.10898023,1.7020893,0.6295973
0.72965735,2.5507274,0.74756557
-0.020863168,0.00135431,0.001382862
-0.28167838,0.015735742,0.020855403
0.7866877,3.0996656,0.9560839
-0.5503077,0.011247531,0.019500814
-0.6372022,0.0006533187,0.0012355448
-2.6107526,8.209e-05,0.0011171866
0.6300521,2.172019,0.62417525
0.4739274,1.8218279,0.51163095
-0.39405733,0.03391515,0.050295673
0.46973598,2.4199739,0.8877213
-0.28320247,1.3087499,0.40982658
-2.9225998,0.001324363,0.024619319
-3.5676067,8.439694e-06,0.00029903266
0.49787056,2.6104445,0.9788663
0.8460917,1.1727751,0.07413588
0.15114716,1.5747545,0.49412864
-0.17568576,0.0014586836,0.0017388434
0.12662847,1.8338468,0.73466986
-0.74169505,0.2168352,0.4552436
-2.7508247,0.0012874292,0.020155396
-0.44375566,1.5303376,0.8265573
-0.7191676,0.008260334,0.016956184
0.5470413,2.481413,0.85723346
0.4299797,0.3096929,0.20146212
0.829026,3.0682964,0.9027581
-1.6913447,0.024749327,0.134309
0.3096307,1.9504044,0.6973287
-2.4526646,0.020196287,0.23466605
0.46476516,1.5000507,0.31417313
0.113824755,1.6274245,0.5599225
0.73091644,2.048246,0.5046963
-3.446177,0.010527305,0.3303489
0.7025341,2.1315067,0.5604675
0.57545507,1.854769,0.48076385
0.6557198,2.773916,0.9207835
0.5046074,0.77059823,0.46524295
-2.0889587,0.09775333,0.7895048
0.617985,1.7503972,0.40448618
0.59658474,2.763453,0.9711145
-0.24023516,1.3970114,0.50481904
0.60455483,2.749973,0.95604104
-1.1602998,0.0052242447,0.016669989
0.44972277,1.0746244,0.6854008
0.31218895,0.00094284455,0.0006900144
-0.80110735,1.2338185,0.5209493
-2.210273,4.595116e-05,0.00041899213
0.22334254,0.00285185,0.0022810262
0.8535106,2.7409515,0.74150103
0.32993907,1.861589,0.6194545
0.41597828,1.2868108,0.18920751
-2.227314,6.0648777e-05,0.00056251255
0.9244331,3.0315397,0.80602604
0.47056732,2.075304,0.6716863
0.43957937,1.9251618,0.5960886
0.88108885,3.384738,0.9880721
0.051829595,1.7254636,0.6888209
-0.042664275,1.5782895,0.6034956
0.65383106,1.7116269,0.37008128
0.49138466,2.4427805,0.8826624
0.5334962,1.7372078,0.43240973
-0.040034607,1.8004168,0.8331112
0.70406544,2.4818401,0.73287445
-0.32624638,1.2957095,0.40978134
0.6348036,2.6267877,0.8622618
0.85028005,2.802402,0.7701579
-2.3614254,0.0036663525,0.03888555
0.16015217,1.8861377,0.75500184
0.7702427,2.0515041,0.486742
0.4357359,2.2005763,0.77651894
1.0123713,3.6665657,0.96891344
-2.0391772,0.052118715,0.400495
0.61757714,2.6783957,0.9050739
0.38750783,2.2684486,0.86095476
0.5185234,2.30651,0.7778949
-3.0041168,4.808891e-05,0.0009698762
-0.22077656,1.4523158,0.5640581
0.12442678,1.7369024,0.6506869
-0.7246843,0.007599872,0.01568674
0.5553702,2.245213,0.7145776
-0.051185414,0.6098691,0.6418983
0.61554724,1.9609193,0.51922804
-2.1929631,0.0024715883,0.022149703
-0.7626745,0.030189991,0.064727426
-0.4577197,0.0671175,0.10607692
-0.42023414,0.0047413283,0.007217809
-2.3129776,1.0104458,0.10554973
0.3101929,2.2717252,0.932563
0.7074718,2.7844458,0.8795333
0.16516969,1.6376867,0.54059875
0.5191946,1.547284,0.9206333
0.7780745,2.5174417,0.6969451
-0.1067949,1.7416558,0.825245
-0.67169297,0.00015993095,0.00031307258
-0.34209165,1.5619416,0.7911515
0.48460945,2.0204144,0.62851167
-1.4923003,0.00031496186,0.0014007342
-1.5579878,0.0007893483,0.0037488164
0.64883435,2.332075,0.69621533
-0.87719524,0.018726638,0.045021594
0.54695946,1.6531566,0.37798613
-2.3744366,0.0073776166,0.07927218
0.10764523,2.0239606,0.9194615
0.48341087,1.5468144,0.33720756
0.2012579,1.6893356,0.5636707
0.28519994,1.8849627,0.6653715
-2.3962922,0.00015663558,0.0017202316
-1.3172201,0.06647561,0.2481554
0.11429661,0.15619127,0.13932158
0.11961115,1.1838824,0.16315243
-0.57056385,0.18298551,0.32374975
-2.0613234,5.0134797e-05,0.000393877
-0.3361946,1.6415678,0.89794564
-0.5687815,0.0028411022,0.00501771
0.5842435,2.337071,0.7454537
-2.4564059,1.0109166,0.12731822
-0.19374585,0.104760945,0.12715755
0.17466803,0.0034287542,0.0028792473
0.28060463,1.9576788,0.7233606
-0.6553247,0.20328361,0.391477
-0.7757381,0.0007432482,0.0016144799
-0.4899345,0.005031959,0.00821321
-0.45276314,1.1253595,0.19714697
0.35590795,1.1065189,0.7751575
0.29799527,1.5193534,0.38551852
-3.1243844,0.00023292673,0.005298125
1.109444,3.2521188,0.7426187
0.6877777,1.1975728,0.09931826
0.43186858,2.0972462,0.712436
-2.9992082,0.007888157,0.15831247
-3.2029095,0.025709966,0.63256824
0.93023074,2.5264254,0.60211784
0.40312868,0.46107948,0.30810535
0.86428905,1.7042694,0.29674464
-2.3502862,1.0391928,0.4110768
0.61895466,2.8524413,0.99755263
-3.2718349,0.0010835365,0.028561654
-3.1135385,0.0010872032,0.024462638
-0.14327449,0.0010869921,0.0012544394
0.3989058,1.9264773,0.6217162
-0.5104228,0.26483318,0.44121087
0.6093923,2.4229946,0.77365535
0.59022915,2.63033,0.9035294
0.77642834,0.0016832666,0.00077438034
-0.8569919,0.10239272,0.24124366
-0.19492579,1.5439788,0.6610544
-0.7896885,0.024375701,0.053692605
0.8157263,1.2244946,0.09929797
0.76238126,2.8648438,0.8700506
0.07028381,0.45449007,0.4236435
-0.09975919,0.10965655,0.121160045
0.3584193,2.3717356,0.9585415
-0.22900316,0.026330128,0.03310608
-3.1385474,0.0076285796,0.17599386
0.57851124,1.9381977,0.526078
-0.08568947,0.049834423,0.054293007
0.44872713,1.854438,0.5455076
0.5442185,2.4561677,0.84500706
0.5722508,2.1998372,0.677013
-0.81362516,0.008111461,0.01830004
-1.2386732,8.707659e-05,0.00030050406
0.295071,1.8187964,0.60957646
0.7265523,1.8429465,0.8911998
0.6310275,2.7059145,0.907623
0.5834746,0.8548,0.47694105
-2.115966,0.0007379174,0.0061229416
-0.42889267,1.5379884,0.8261115
-0.23505287,0.00037001722,0.00046806276
-2.8130136,4.194419e-05,0.0006987922
0.14983515,1.6773512,0.58309776
0.2969997,1.2862537,0.21269916
-0.39169976,0.60214764,0.8908734
-2.996478,9.1484566e-05,0.0018310564
-1.0751728,1.2834847,0.83075184
-0.16659692,0.0012170549,0.0014376802
0.89421666,2.49365,0.6107949
-0.522796,1.585803,0.98809576
0.75981426,3.1194637,0.9913861
0.48751342,0.042038817,0.025818208
-0.72639287,0.18930842,0.39141577
-2.6049845,0.00016869386,0.0022825992
-1.397974,0.079354964,0.32114896
0.44137928,1.2406871,0.15479761
0.079186745,1.4100736,0.37885362
-0.43917426,0.00020267136,0.00031442952
-2.8851695,3.680217e-05,0.0006590018
-0.91441274,0.0065305135,0.016295651
-2.5776148,0.0017713343,0.023320852
-0.10874192,1.3000557,0.3345245
0.560411,2.5033731,0.8583875
-1.1863123,0.00021535091,0.00070527033
0.6119555,2.3394852,0.7263886
-0.16911577,1.7668858,0.9081901
0.29410028,1.4982266,0.37127933
-0.322504,0.0040309783,0.0055650896
0.45067865,2.5368128,0.97925043
0.708402,1.417845,0.20575966
-0.039234444,1.4522274,0.47032294
0.23615411,0.3782696,0.29870397
-2.3836472,0.0006348833,0.006884917
-1.4390372,0.00036037702,0.001519578
0.096149646,2.065382,0.9677164
-0.105898336,1.6538637,0.72690594
-0.1744692,0.12525792,0.14913385
0.45413658,1.2092834,0.13289408
1.1216482,3.4187222,0.78788054
0.21751177,0.34737924,0.27947292
0.5925877,2.2695332,0.70191807
-2.8090465,6.0700582e-05,0.0010072708
-3.365719,0.00084581267,0.02448992
-0.55802053,0.17803013,0.3110561
-0.20460032,0.001189443,0.0014594878
-2.9551775,2.2374716e-05,0.00042970938
0.18200365,1.8272943,0.6896311
0.049416915,2.0448046,0.9944285
-0.0764204,0.00039760635,0.00042918272
0.019589223,0.003960199,0.003883377
0.58500296,2.7459817,0.97269374
-3.3559587,2.5110396e-05,0.0007199924
0.6696743,2.025295,0.5248232
-3.1920595,0.03596661,0.87537336
-0.24130996,1.7349465,0.9355249
-2.4115071,6.882412e-05,0.0007674409
0.33343008,2.2411878,0.8892639
0.72983384,2.3168344,0.63469976
0.37828252,1.855598,0.5861162
-0.23754388,1.7182636,0.9108522
0.8727591,2.9310446,0.806785
-1.8486123,0.0002511403,0.0015949921
0.5819784,2.7424643,0.9736747
-0.81119454,0.0019527309,0.004394806
0.6248756,1.9635674,0.5158246
-2.7493043,5.546579e-05,0.00086702756
0.5738851,2.356206,0.76399505
0.5617301,1.721226,0.41125864
0.19423476,2.0463052,0.8615951
0.6320377,2.8660536,0.99182165
0.5770402,1.6247314,0.35082293
-1.6791781,0.002496129,0.013382116
-0.17477989,0.026829237,0.031953193
-0.4552821,0.024556555,0.03871631
0.32954764,2.1318514,0.81408304
0.25683072,0.13560364,0.10488929
-3.504329,0.001332908,0.044331342
0.5416314,2.374491,0.79967654
-2.898183,2.5004163e-05,0.0004536044
0.2884492,1.1436511,0.8570806
-0.09366074,1.3738585,0.41056654
-2.1832538,0.000605986,0.0053782086
-0.36149007,0.29585746,0.42469358
0.55155396,2.0255153,0.5907521
-0.2077618,1.7585462,0.9337097
-1.4318374,8.858938e-05,0.0003708692
-1.1290271,0.1331675,0.41184
0.2831109,0.046742253,0.035217308
0.49072358,1.8723655,0.53404754
-3.1274936,0.004654678,0.10620449
0.38040334,1.016722,0.011430917
0.719512,0.00094373716,0.00045959043
0.45216548,2.063064,0.67637324
0.6796627,2.8377204,0.93133444
-0.304421,1.6477994,0.8783121
-0.17065826,0.6473936,0.76786405
0.130888,1.0188862,0.016569152
-1.7756755,0.013168949,0.07775301
0.020494346,1.9360695,0.9170805
0.52335787,2.1979847,0.7098389
0.8814626,2.5167627,0.62820774
-0.98317474,0.0016091942,0.0043012616
0.12794958,1.8198909,0.7214201
0.47862566,2.1486206,0.71172476
0.19271047,1.7473733,0.6163743
-1.7319852,0.00013078764,0.0007391938
-0.3792467,1.1080945,0.15794584
0.26248968,2.0620613,0.8168678
0.6775953,2.9236507,0.9769005
-0.35411483,0.0032382333,0.0046142195
-0.3975186,0.0011310484,0.0016831442
0.7667218,3.0317473,0.9438146
0.39875332,1.4396923,0.29510218
0.46493894,2.2563589,0.78921133
0.7823051,1.6180431,0.28266236
-1.5961866,0.0014322952,0.0070672026
-0.59155375,0.02200258,0.03975412
0.30160877,2.056098,0.781119
0.5889785,1.9066867,0.5031148
0.56285256,2.702025,0.9694428
0.57228124,2.7265835,0.9742019
-0.72313,0.027124045,0.055899233
0.010208629,1.053309,0.05276758
0.51165557,0.14449243,0.08662354
-0.63443106,0.0007767952,0.001464996
0.50960326,2.1952755,0.7180425
0.45619962,1.6689379,0.42389748
0.3644944,1.766046,0.5320555
0.008617345,1.3809052,0.37763685
0.40167427,2.0931842,0.7315575
0.087915726,2.0370095,0.9497327
-0.43199688,1.1668216,0.25696033
-0.88246834,0.35824603,0.8658297
0.44446325,2.4358816,0.92064184
0.18660323,1.929968,0.77166224
0.058780454,0.0021255761,0.0020042348
0.50614953,2.007888,0.60756725
0.21733195,0.0009401798,0.0007565277
-2.2038374,1.0557433,0.50501853
1.0283679,3.0946693,0.7490331
-2.9954462,0.0126717305,0.25336212
0.48684213,2.3516247,0.8306599
0.61122817,2.1997433,0.65108144
-2.4584627,0.00053512026,0.0062538604
-1.7265843,1.0940976,0.5289623
0.2808212,2.0421176,0.7869689
0.35956126,1.0929356,0.06486742
-0.39888301,0.00078329246,0.0011672305
-0.010486774,1.475494,0.48050663
0.6951477,2.8766184,0.93643403
0.40472206,0.76812255,0.5124624
-0.043083616,1.6425179,0.67080486
-3.4470832,0.013215122,0.4150691
-0.011338308,1.3168011,0.32041347
0.27141666,1.8595736,0.65525204
0.49641493,1.9377165,0.5707965
-3.1046534,4.4204848e-05,0.0009858338
-1.100769,0.00031898718,0.0009590277
0.58196646,1.4353858,0.24329293
-2.2303834,0.0005285398,0.004917234
-2.9978023,0.02362739,0.47352695
0.33879516,1.3905969,0.27835044
0.3442964,0.1384452,0.09811872
0.7695333,2.2297828,0.5696713
-0.123370916,1.7941508,0.89842606
0.0013199756,1.8970642,0.8958808
-0.17313373,0.001378028,0.0016385099
-1.2466247,0.001231906,0.0042852857
-0.3555115,0.0022528074,0.0032145544
1.036504,3.608839,0.9253356
-2.922315,0.00030418023,0.005652964
-0.35254014,0.18830243,0.2678935
0.5242283,2.4983573,0.88704556
0.7483638,2.0729733,0.5076667
-0.2501169,1.7363319,0.94557935
-0.36461377,0.052100867,0.07502305
0.047455914,0.2762389,0.2634359
-0.27368668,1.5093346,0.6696746
-2.1385489,0.022031028,0.18697982
0.7742814,2.3462207,0.6206548
0.75596607,1.3060205,0.14369397
0.30819649,0.07918665,0.058184046
-0.49961957,0.21361981,0.35206556
-0.8301592,0.08188654,0.18782182
-2.3813682,1.0176376,0.19083333
-0.25273386,0.0028205228,0.0036315373
-0.030886255,1.6526146,0.67308587
-0.005085354,0.00268628,0.0026999754
-2.6102216,0.00013096978,0.0017814597
-0.4486389,0.03691779,0.057819866
0.2996378,2.1389217,0.84403974
-1.4368638,0.0115226675,0.048481386
0.63155377,2.6020155,0.8518956
-0.14082378,1.6065295,0.69824994
0.65082,2.8504386,0.96522176
-3.576954,5.7877765e-05,0.0020699655
0.08018167,2.0364332,0.9565747
0.76526743,3.1235402,0.98789114
-0.32395133,1.2667036,0.36873916
1.0174503,2.9322486,0.69853777
-0.41510856,0.6215795,0.941404
-2.4240835,0.0010834106,0.012233737
0.8117785,2.8201492,0.80826926
0.53311026,0.012004916,0.00704421
0.48472163,2.5570536,0.9589405
0.5574518,2.4330606,0.8206659
-0.72136664,0.0010907318,0.0022439002
0.3075135,1.7758278,0.5704452
0.60282004,1.3963256,0.2168956
-0.013452908,0.0021892851,0.0022189363
-2.3581312,0.00011607607,0.0012270608
-0.4491789,0.0018320904,0.0028709313
-1.7283142,0.065299205,0.36770982
-2.8200665,0.0004451615,0.007468904
0.60066116,0.0018361887,0.0010070556
0.4377699,1.2407793,0.15541685
0.14837901,1.8497889,0.73260677
-0.7565546,0.017866865,0.038072888
0.6249992,1.3980236,0.7483087
0.2934722,0.8006712,0.5970365
-1.3517799,0.025399338,0.09815061
-1.9967462,0.00053239387,0.0039211083
0.38129893,1.7602062,0.51920086
0.93599784,3.0892434,0.81938934
0.7440967,1.5906032,0.28063297
0.88747954,2.5163171,0.6242558
-3.690802,1.3233867e-05,0.0005303734
0.20768516,2.0482774,0.8516863
-0.18141133,1.3749976,0.44958776
0.34603262,1.5701754,0.40339306
0.21900108,0.0004112967,0.0003304032
0.8360805,2.9869206,0.8611432
0.8654968,3.284686,0.96149284
0.104165085,1.8512325,0.76702565
-1.619281,0.00076021237,0.0038386611
0.717437,3.0149004,0.9832742
0.5979389,2.3243623,0.728325
0.4313992,2.5369973,0.9984328
-1.00996,1.0398985,0.10954114
-1.1735452,0.0007045279,0.0022780455
0.33095813,1.116647,0.08377998
-1.5712327,0.00025569714,0.0012305623
0.5558664,2.4595773,0.8371772
0.8986123,2.955483,0.79614395
-1.0497353,0.00019892263,0.000568301
-2.3085034,0.019092835,0.19206166
0.35873517,2.3358312,0.93315727
-3.521332,1.0237819,0.80452865
0.6602308,1.9266264,0.4788176
-0.11783669,1.7316984,0.8232049
-3.2237453,6.137036e-05,0.0015417483
1.0108683,3.42819,0.8836253
-2.4542446,2.800577e-05,0.00032592105
-0.15459183,1.6569726,0.7668063
-0.6123385,0.0024920746,0.00459723
-0.3370689,0.045388043,0.063581176
0.88440496,2.629899,0.6730828
-0.19561228,0.004657647,0.0056639565
0.17200944,0.18675748,0.15724441
-3.67409,4.2165735e-05,0.0016618684
0.03338976,0.0005783656,0.00055937294
0.8639836,3.3669627,0.99762684
-3.0606046,0.0012006797,0.025623053
-0.06092587,1.5236654,0.5565621
0.62401557,1.7925105,0.42461807
0.17019835,0.00551034,0.0046479576
-2.725696,2.011637e-05,0.00030711736
-0.23185205,0.0023730244,0.002992225
-2.8441718,0.0065662838,0.11285681
-2.0178723,0.106990114,0.80481195
0.41575235,0.7014445,0.46284375
0.8151355,2.5649524,0.6926157
0.8751362,3.377288,0.9908661
0.79987067,3.1178606,0.95173913
0.66707057,2.8316674,0.94002974
-0.16001178,1.8283696,0.9721123
-0.5308314,0.0051691392,0.008789322
