eta,mi,S1
0.73432314,2.7127292,0.82181907
0.62510973,0.28454956,0.15229169
0.9849159,3.6768136,0.9997113
0.51793784,1.6505537,0.38756597
0.35847622,1.1808306,0.12635362
-0.8322061,1.3760358,0.86427456
0.328487,1.8027737,0.5780069
-1.759403,0.0063727875,0.03701932
0.59093684,2.3718562,0.7597453
0.50487256,2.3658109,0.8243795
-0.20436697,0.0013656236,0.0016752764
0.99820864,3.547152,0.93872494
0.38793147,1.7053499,0.47855082
-1.5977614,0.03716109,0.18364851
0.03396707,2.0240998,0.98989815
-0.39088827,1.2525864,0.37339672
-0.2758475,1.4670997,0.6154724
-2.2884767,1.0352658,0.34771708
0.5328927,2.5419936,0.90500355
0.6100498,0.14965151,0.08130923
0.36104703,2.1122313,0.7751654
0.756117,2.8506162,0.86883825
0.42988795,1.5337495,0.34724778
0.12084607,0.82972497,0.73527765
0.27814105,2.3200884,0.9995578
0.70267916,0.073405415,0.036354523
-1.120419,0.00028073345,0.00086076773
0.6449783,2.6755838,0.8791352
0.4210756,0.013451515,0.008828773
0.19436204,1.0376257,0.030979462
-0.10093607,0.056259137,0.06223419
0.8146413,2.1603258,0.95658827
0.6523993,2.7978673,0.93631977
-0.081785604,1.4816182,0.5226632
-0.35078424,1.6940713,0.9857066
-2.8569927,7.937122e-05,0.001381781
0.78315276,1.0393765,0.01799358
0.004204206,1.62797,0.62533534
0.36911207,2.3035178,0.9011843
-0.04780554,1.8819289,0.925114
-0.38942033,0.03003031,0.04432849
-0.14566325,1.7443871,0.861112
0.6431965,1.0772899,0.56623393
-0.10902152,0.053125665,0.059245013
-0.012775958,0.001236427,0.0012523249
-1.6586459,0.00034594728,0.0018169822
-0.18263406,0.00031887862,0.000382774
0.5599589,0.61539114,0.35153145
0.33930334,0.6687235,0.47630927
-2.6966743,1.0041641,0.061754506
0.4273635,0.061114833,0.03986071
0.7687662,2.9410481,0.8998402
-2.5794764,0.014351339,0.18929745
-2.4991229,9.7403376e-05,0.0011855756
-0.19373946,1.416832,0.5059423
0.49381658,1.1726623,0.10537452
-0.16754334,1.8332345,0.98521364
0.91799414,3.1734061,0.86788285
-0.24119835,1.7723291,0.9830001
0.45506585,0.08955739,0.056815766
0.7147858,2.63094,0.79801387
-2.631198,0.033770736,0.46908903
0.24296656,1.5321326,0.41735032
-0.120857164,1.7040329,0.79447556
0.923471,2.414801,0.9590097
-0.38596782,0.059597455,0.08767009
0.13874613,1.7212703,0.627829
0.38645482,0.900332,0.6117409
-1.5237844,0.0023307456,0.010697099
-0.0014477512,0.008475799,0.008488079
-2.181534,0.012338842,0.10932076
-1.8239554,0.000104825886,0.00064953463
-0.29288515,1.4980303,0.6675045
0.97623265,2.7519584,0.66001123
-2.7763324,0.0018660821,0.029969301
-0.2377077,0.0014637661,0.0018565508
-0.26443714,0.00035135588,0.00045771044
-3.0646048,0.0003330413,0.00713574
-1.2199911,0.046946447,0.15901503
-1.5073088,0.00043921522,0.0019828656
-0.4257926,1.5645499,0.8642147
-2.8808823,4.1520114e-05,0.00074030354
-0.18235356,0.050449602,0.06054146
0.49109668,0.001393356,0.00085267104
-0.82950866,0.001001242,0.0022950391
-0.24878705,0.0026502411,0.0033988517
0.7828433,3.0391603,0.9321092
-0.24940397,0.14032303,0.18007097
0.48271692,1.4639732,0.9034244
0.362106,1.7020159,0.48874944
0.84484786,1.4727209,0.20309162
-2.0075874,0.0016591424,0.012352869
0.8751307,3.379611,0.9918397
-0.68705034,1.4436109,0.8818289
-1.6907234,6.471297e-05,0.00035096452
0.42936328,2.0032673,0.65305007
0.7434318,1.6721588,0.31959766
-0.37272638,0.00038011014,0.00055180094
-2.2045805,0.00012061608,0.0010935594
-0.13985234,0.0022153421,0.0025478739
0.7305681,2.8382244,0.8853537
0.17758265,1.467359,0.3913158
0.51709694,2.116175,0.6655181
-0.014452477,0.05605065,0.056866605
0.7326884,2.1493669,0.55240315
0.75662553,1.858814,0.87224334
0.25648722,2.152171,0.8915094
0.052936148,1.9878159,0.9368846
0.36009642,0.004031757,0.00281259
0.97876894,3.435667,0.91525894
-1.4275575,0.006092415,0.025396265
0.5212404,2.6115963,0.95693934
0.9924354,2.7066145,0.63259566
-0.19769974,1.6230685,0.75926894
0.4416904,2.5395145,0.98982894
-0.3449696,0.00039534364,0.00055820425
-1.7656467,0.061889112,0.3617636
0.72344756,1.2085112,0.10114401
-2.4262016,0.00041961885,0.0047483305
-2.9730206,1.6599139e-05,0.00032452785
0.78920025,2.9347017,0.8787568
-0.06273864,0.002378,0.0025319718
0.15280668,2.0833097,0.9297998
0.5748687,2.4002185,0.7880133
0.5628803,2.3277802,0.7562588
0.62404823,1.0407857,0.5576229
-0.13424362,0.009008053,0.010302252
0.9011141,2.4949574,0.60712755
0.9881489,2.9972935,0.74352276
-1.692272,0.00043803395,0.0023793161
-0.6656605,0.00014977646,0.00029143135
0.4494749,2.4734907,0.9400327
0.22311619,1.0249135,0.8199532
1.1182866,4.0474133,0.9960145
-2.1615756,0.00015963148,0.0013863691
-2.715084,0.00331862,0.05013067
0.4295933,1.108321,0.07049247
-0.09458449,1.7117147,0.78231835
0.54262745,2.4349828,0.8340394
0.765216,2.7743154,0.82547086
0.6105525,2.2838116,0.69717497
0.6595527,0.030968148,0.01601309
0.67655176,2.383223,0.70318496
0.7521624,0.0030445603,0.001435042
0.7590065,2.6606498,0.77740216
0.4168906,1.8819084,0.58125967
-2.2659168,0.00064650027,0.006232236
0.32633588,0.6655094,0.48020682
0.70932853,2.2902832,0.6347864
0.010182638,0.7581928,0.7505116
-0.26884243,0.0626912,0.082028225
0.4303159,1.9644322,0.6271738
-0.15601136,1.8357195,0.9768219
0.24688679,1.3023022,0.23616733
0.8561322,2.242917,0.5279936
0.6541074,0.1870533,0.09725012
0.6746734,2.708262,0.87005675
0.41817355,0.0032373874,0.002131004
0.085995585,1.8014432,0.7354029
0.3953985,0.046991363,0.03164453
-2.3607864,0.02077957,0.22024857
0.3382234,1.5798768,0.413473
0.41821715,2.0776806,0.70935017
0.5087958,2.012727,0.6088708
-0.8459164,0.34677804,0.80803174
0.18596226,1.0255502,0.021214498
0.6244438,1.4574766,0.2450058
-0.59678286,1.1245892,0.22628711
0.49427015,0.0066671614,0.004067075
0.3882107,1.8455774,0.5735293
0.0138366725,1.1140814,0.112513706
0.78110075,3.089634,0.95684683
0.61463886,2.7867756,0.96635294
0.32399657,2.1440957,0.8274703
-3.3087966,0.0005602796,0.015324875
-0.5069582,0.111689486,0.18543062
-2.4145837,4.5597117e-05,0.00051000895
-0.019843165,1.1650168,0.16832393
-0.113111325,1.5679506,0.6359664
-3.3689904,0.0002647738,0.0076914625
-0.3166004,1.6598055,0.9055528
0.6357469,2.730165,0.9161912
0.5540497,1.7004379,0.4024843
0.54917645,2.5964828,0.92184937
-2.5948224,0.00020207635,0.0027066527
0.44792062,2.2406368,0.79271173
0.41512692,0.0032284844,0.0021316279
-0.32256612,1.3061259,0.4226577
-0.2078073,0.01984236,0.02442547
-0.4792495,0.00029974515,0.00048404705
-0.45138884,1.498195,0.7824113
-1.6226482,0.010543155,0.053416785
-1.6672009,0.00015383784,0.00081492827
0.53362465,1.2750893,0.16133311
0.8054472,1.6283092,0.2807839
-0.0039596483,1.2751946,0.2762865
0.758346,2.6829112,0.78834385
0.6291296,2.4403572,0.76779044
0.72102916,2.2567077,0.611076
0.17010264,2.1574583,0.97640675
0.12298003,1.8870403,0.7843932
0.8361562,0.0011229893,0.0004866734
0.47604364,0.2514267,0.15619542
0.6859915,2.3228168,0.6661582
0.44123167,2.220715,0.78521717
-0.29350296,1.0986631,0.13231881
-1.5734599,5.8914287e-05,0.00028416174
0.6618686,2.3272104,0.68468994
0.75718737,1.2210509,0.10366926
-2.1432338,7.4490454e-05,0.0006351777
0.4965655,2.1058083,0.6730141
0.74331045,2.623239,0.7719103
0.1098633,0.006290911,0.005636384
0.22179082,0.39041933,0.31275827
-2.150105,0.050594307,0.43439054
-0.18739794,1.2274069,0.2742771
0.7611839,0.403309,0.1883909
0.20675194,1.1841528,0.14975704
0.27510494,2.2070746,0.9167641
-0.011438604,0.00236442,0.0023916212
-0.33423167,1.578953,0.8087202
0.13611975,1.3970941,0.3465592
0.6447791,2.7815561,0.9349222
0.63667,1.6727688,0.35592923
-0.05996347,0.00058737886,0.00062367757
0.20972857,0.00035735717,0.0002897467
-1.4799268,0.00944667,0.041495673
0.24790967,1.7806596,0.6092505
0.60012233,1.2402936,0.13185984
-0.46489996,0.0006267859,0.0009977522
-0.013851171,0.31327614,0.31764558
0.76876056,0.009023147,0.0041830163
-0.41189212,1.2555809,0.38584316
0.79597145,2.3982692,0.63081896
0.51286465,2.402187,0.8395986
0.46847555,2.5720668,0.98404425
-1.8043108,0.0020359592,0.012370045
-2.9198651,0.03138734,0.5818832
0.5431096,1.8124053,0.47195792
0.4593278,2.3637776,0.86150956
0.53428286,1.1516417,0.08887562
0.2685601,2.029257,0.7868459
-0.58121276,1.5495825,0.9827667
0.52957386,2.0974677,0.6462502
0.6429283,1.9195532,0.48345563
-1.6336935,0.12158811,0.6228668
-0.10967708,0.0020532012,0.0022912032
0.6770587,1.1194997,0.56882817
0.46301857,2.1899123,0.74890804
0.5345344,1.8533738,0.50002754
-0.68339264,1.2067649,0.4095156
-2.0711405,0.00037265065,0.0029565606
-2.8112857,0.000101998405,0.0016963647
-3.1224167,0.008137873,0.18473928
-0.4152764,0.011142754,0.016878927
0.076306775,2.014876,0.9403152
0.11990737,0.1388043,0.12311978
-3.147748,0.01531645,0.35662162
-0.2883936,0.08083886,0.10786186
-3.4051557,0.004454268,0.13415803
-0.3996179,1.0749382,0.11175199
0.58549815,2.1890836,0.66211563
-0.05270132,0.15040793,0.15854722
0.42971066,0.002346648,0.0015269576
0.26452368,0.6646022,0.51012975
-0.5288478,0.0038424078,0.0065204734
0.53678226,1.0620657,0.03628524
-0.9463173,1.2668899,0.6875631
0.5648904,2.3502655,0.76752126
-1.9977767,1.1144382,0.843712
-0.6559721,1.3065615,0.59074855
-1.1658226,0.020463727,0.06565912
-0.077272825,1.0926782,0.10012363
0.9364411,3.009022,0.7875778
0.2485238,1.1452194,0.113264054
-1.9137162,0.00038007536,0.0025762387
-0.49940115,0.0015932375,0.002625232
-0.08112602,0.28055146,0.3042602
0.35893607,0.076782435,0.053626314
-2.7476504,0.00034296286,0.005352251
1.1057851,1.2651339,0.41869727
-0.30222508,0.0006368725,0.000861603
-0.26610345,0.000328567,0.00042873723
0.2605222,1.2226546,0.9422376
0.6899398,0.009357035,0.0046935477
0.43677804,2.217741,0.78680044
0.7440265,1.7029046,0.33401796
-0.14451416,1.5454466,0.6302517
0.6147666,2.5715714,0.84985423
-2.8024135,2.7292825e-05,0.00044990535
-0.08957048,0.030190313,0.033019282
1.1289617,2.3359776,0.43201357
0.73202914,1.3525784,0.16956627
0.7699852,0.027803445,0.012873549
0.3641447,2.235178,0.85819006
0.04307452,1.3435652,0.32908052
-0.32476225,0.004347836,0.0060161087
0.2992488,2.1531515,0.8549176
0.019359443,0.0005267963,0.0005166959
-0.061529156,1.9301555,0.9891846
0.5132809,0.28269088,0.16919859
-0.55571467,0.00021402675,0.0003730885
0.9142475,1.257411,0.103175
0.14482276,2.0645456,0.9210187
0.42617962,2.0931816,0.7138464
0.46655083,2.5437028,0.96815133
-3.6166239,0.0046836846,0.17428797
-0.06948439,1.8916041,0.9557597
-0.25897905,0.43527675,0.56394744
0.15388396,2.0350611,0.8874319
0.6302959,2.2232974,0.65132535
-3.3863149,2.8669487e-05,0.00084737915
0.8151455,2.8150873,0.8033121
0.7946763,1.9569969,0.43230176
-0.18529823,1.7273606,0.87543476
-3.3290632,0.0009954337,0.027784726
0.0137926955,0.8854099,0.87328154
0.5239657,2.409404,0.83460325
0.38845038,1.091404,0.061981693
-2.4874516,0.00081906933,0.009853878
0.44272897,1.9546692,0.61316615
-0.008797385,1.8909199,0.89879227
-0.11996655,0.009258256,0.010438306
-0.626925,0.44403508,0.83116525
0.46351993,1.2215501,0.13936952
-0.5740537,0.03645172,0.064718194
-0.0075638443,0.0028934912,0.0029154604
0.25999346,1.8527399,0.65751076
1.2363596,3.5358584,0.73651373
-1.7731749,0.00031423595,0.0018506997
0.6208917,0.011566589,0.006216636
-2.9158096,2.2561824e-05,0.00041657605
-3.0173993,5.1621322e-05,0.0010550402
-0.14343505,1.553325,0.6386654
-2.086116,0.0051828427,0.04174041
-2.007329,0.10667495,0.79402524
-0.4745741,1.1515033,0.24351582
0.60833836,2.7922192,0.97542334
-2.4794037,0.00041002725,0.004893325
-2.317603,2.7467235e-05,0.00027882852
-1.8451838,0.042019326,0.2659514
-2.9139378,0.043200806,0.7961574
0.2698488,1.3940254,0.30083644
-2.7474124,0.00011183461,0.0017448668
0.17524478,0.6113582,0.51308334
0.05242393,1.9250894,0.8778418
0.9763265,2.4483914,0.54559803
-0.3364829,1.3245418,0.45436344
0.32146496,1.6929369,0.5024389
-0.44857013,0.09690118,0.15175416
0.5462002,2.0425653,0.60379785
0.05367385,0.91449076,0.8667006
-2.643493,0.008611371,0.12109513
0.7205475,3.025567,0.9854096
0.5892733,2.7136073,0.9505898
-3.3415813,0.0006006363,0.016976256
-0.3109223,1.4195712,0.57258177
0.64028615,1.571758,0.30139744
-0.67026407,0.00028023103,0.0005477826
-1.0848954,0.0011358556,0.0033611446
0.7820916,0.18351822,0.08395007
0.7687022,3.104048,0.9754669
-2.9888322,0.0033124147,0.065792754
0.69828707,0.5181304,0.25773707
-0.17910703,0.02348815,0.028095324
-0.2484241,0.4101155,0.52576953
0.55361307,1.7028201,0.40402952
0.029919595,0.37472498,0.36367938
0.837615,2.6755743,0.72509027
-1.9355096,0.0010214845,0.0070764087
-0.5026159,1.5274653,0.8719212
-2.1885748,0.007814515,0.06972492
0.24588883,1.8450551,0.6608409
-2.5774808,0.0011430229,0.0150466785
-3.3472629,0.01097475,0.31195533
-2.1329799,0.00072220154,0.006095366
-2.8113236,1.6351807e-05,0.00027196194
0.8017092,2.3868916,0.6221064
-0.38576153,1.6337769,0.9321173
-2.5570152,0.005078072,0.06549324
0.16101603,1.1842471,0.1568456
-2.6188128,0.011325582,0.15538049
-2.6591067,0.000111064386,0.0015863908
-0.85205686,0.17380701,0.40748426
0.16962834,1.8823133,0.74465334
0.09779463,1.0630835,0.057206374
0.51287806,2.4574523,0.8726785
-0.09424091,0.16193037,0.17793304
-0.78495175,0.00076379196,0.0016744619
0.62227285,1.7824806,0.41997543
-3.203489,0.00044254822,0.0108947735
0.67654425,2.720191,0.8744948
-0.6193556,1.3724737,0.6919558
-2.8298945,1.9837082e-05,0.000336113
-0.36922878,0.18179366,0.26298606
0.37001622,2.385326,0.95687664
0.375143,0.020982567,0.014419031
0.78342843,2.792369,0.81882054
-0.6356241,1.3763492,0.7106226
0.60987973,1.9294937,0.505102
-1.0503281,0.0016497066,0.0047158333
-0.13817136,0.00023771168,0.00027293395
0.63594085,0.0028455523,0.0015065409
0.427254,2.482439,0.9669919
-1.5270741,0.00018571429,0.00085515564
-0.8102741,0.01410608,0.031717863
0.6877054,0.023483645,0.011805893
-0.15097044,0.003004011,0.0034935514
-0.13320988,1.8588845,0.98126674
-1.0887963,1.1036662,0.30796072
-2.1808622,0.0006813242,0.0060324017
0.2092115,1.0356729,0.028938657
0.5695183,2.6242132,0.9189765
-2.1902618,0.00017808539,0.0015916476
-0.19812553,0.00038333598,0.0004673308
0.4636088,0.00710563,0.0044695092
0.2630687,1.9590803,0.7372346
0.6837195,2.9183726,0.9682719
-0.16609544,1.7346857,0.86743283
-2.4474168,0.02078607,0.24025473
-0.18500054,1.8138951,0.9792941
-0.40323177,0.025526457,0.038204264
0.3705712,1.3415444,0.23578171
-1.5065409,0.06573533,0.29653862
-0.38057238,0.11977394,0.17524387
0.5705042,2.5070028,0.85181886
0.86455446,1.4677186,0.19702144
-1.3454621,0.021962628,0.084335625
-0.37692648,0.06526676,0.095145695
-1.0900803,0.00012489453,0.00037150038
-0.47539628,0.009846085,0.01583892
0.4814564,1.9714555,0.60024565
0.2651381,2.1182542,0.8578127
0.62581897,0.86421156,0.46220043
0.35728717,0.00042623523,0.00029818204
0.2582821,1.7805263,0.60286075
0.1024891,2.072297,0.96784264
0.40551773,2.281763,0.8544639
0.6973893,2.6369715,0.81502104
0.19073056,1.2960523,0.24464443
0.50078434,2.4031186,0.8503673
0.8199196,3.2359939,0.9848817
-0.4890947,1.4157636,0.67804354
0.689025,1.0652691,0.03276938
0.7715999,3.0543559,0.9496731
0.051830992,0.00041852638,0.0003973863
-0.18309031,0.43506727,0.5224822
0.34121826,2.218773,0.8664303
-2.1722057,0.009221294,0.080941044
-0.4644186,0.0002369887,0.00037707007
-0.14772181,1.3340157,0.3871878
-1.9484553,0.05276165,0.3702728
0.7657379,3.0811393,0.96771044
0.41060057,1.662045,0.43910256
0.93671346,1.4570632,0.17912939
-0.2664272,0.008072438,0.010536892
-3.2436857,4.790106e-05,0.0012276086
-0.5761669,1.2815245,0.5008899
0.49316898,2.4692698,0.8972655
-1.8022465,0.00062229065,0.0037731056
-0.19920835,1.2055628,0.25087625
-2.722806,4.7577363e-05,0.0007242691
-0.14374173,0.38384953,0.44318727
-0.22686836,1.5922042,0.74301773
-0.69064087,0.0014150598,0.0028230352
-0.1640934,1.0976351,0.115045846
-1.0743399,0.009539077,0.027930984
-3.2056613,0.0023434265,0.057816572
0.24023607,2.0309615,0.81079173
0.22599055,1.8370967,0.6677734
-0.6088802,1.3913734,0.71948963
-2.0601697,0.00053945696,0.004233281
-2.672463,0.013259889,0.19194454
0.87875897,3.3165188,0.9620456
0.12874752,1.6797023,0.59759146
0.05451616,0.15171319,0.14366378
0.113903046,1.4413044,0.3937956
-0.20867488,1.5901971,0.72714907
-0.16001165,0.15683194,0.18404612
0.6366663,2.7937105,0.9489683
-0.3062234,0.020324389,0.027606327
0.25271547,0.010868636,0.008441549
0.1609113,1.535727,0.45610064
0.4764354,1.5691658,0.35344803
-3.4782536,0.005903647,0.19129637
0.58982116,2.4612827,0.81017387
-3.1104424,1.0276593,0.62042505
0.053306893,0.09544208,0.090487584
0.4093113,2.3661094,0.9072434
0.20905799,1.5794091,0.47010255
0.2881817,0.012199733,0.009145229
-0.16448903,1.8119245,0.9570888
0.40606213,0.019015593,0.012669498
0.329557,1.6624892,0.47649026
-0.26625162,0.091375016,0.119250186
0.7396772,2.3879776,0.66243714
0.35245207,2.3203154,0.92813194
0.69275874,2.2066982,0.6035835
0.44589514,0.00081225374,0.00052004616
-2.2854578,1.0952027,0.9358603
-0.6974016,0.0133152725,0.026744083
-0.06466589,1.470414,0.5018389
-2.1458118,0.0002752783,0.0023533483
0.1468564,1.958327,0.8274368
0.2715834,1.486407,0.37072572
-0.2890545,0.299742,0.4002049
0.500936,2.2904928,0.7819912
-0.03482119,0.013669444,0.014153816
1.180826,1.9765587,0.29982796
0.43662137,2.2821777,0.8285638
0.55919904,0.06339121,0.036238648
-2.983817,3.2129818e-05,0.00063498516
-2.326896,0.0065224133,0.06682922
0.074030526,1.1090794,0.101295784
-3.0127034,5.079731e-05,0.0010333351
-2.615751,0.004854516,0.06639757
-1.7680004,0.0089165885,0.052243408
0.6641033,2.9164085,0.9864422
0.9164764,0.13987558,0.055939842
-1.5356774,0.06036897,0.28038192
-2.0978289,0.033731665,0.2748611
0.6054517,1.9115795,0.49756542
0.4958657,1.0124791,0.61664367
-0.23760885,0.010809578,0.013708848
-1.8944067,1.0111735,0.074288145
0.31093213,1.9525014,0.6979583
-1.7798421,0.0009354585,0.005546259
0.4362334,2.4560628,0.9412962
0.33506516,2.3397748,0.95832956
0.38674676,1.7401674,0.5027684
0.38572696,1.4535947,0.98838073
-0.04711478,1.7863383,0.82427317
0.4736634,2.1581445,0.7211961
-1.6095146,0.0046638935,0.023321258
-1.1282572,1.2051374,0.633929
0.026773259,0.12640594,0.12306654
0.60123134,1.7671642,0.42051053
-0.7962009,0.005426917,0.012032028
0.59647995,2.7003548,0.93646514
0.88718235,2.4807813,0.6098072
-1.8365393,0.03894176,0.24435115
1.0579426,3.2601104,0.7846411
-2.062999,0.028079703,0.22097422
-0.50946665,0.00079184404,0.0013179478
0.24075353,2.1452715,0.9002239
0.7024991,1.0818615,0.53589565
-0.41218495,1.3878541,0.5857037
-0.08474333,0.10258014,0.11165209
0.3572794,1.9891591,0.691993
0.7523948,2.9790952,0.9326223
-0.16467278,0.000570842,0.0006730269
0.24513905,1.948662,0.74241894
0.51476276,2.3821893,0.82605493
-2.1773736,0.00030397245,0.0026819804
-1.8748703,8.792231e-05,0.0005732511
-1.1893708,0.04673755,0.15353349
0.35157204,2.4056664,0.9890003
0.017498888,0.00064624805,0.00063503784
-2.9167771,1.7439841e-05,0.00032231666
-2.9247036,1.0119177,0.2220115
-0.031223707,1.2443514,0.25210127
-0.65440744,1.4689121,0.9021878
-0.075985886,0.332574,0.35882986
-0.12885097,0.002327069,0.0026470888
0.054733463,1.1877437,0.17774393
-0.8624003,1.3165027,0.74974424
0.9117822,1.5577426,0.22410518
0.73476833,2.9205852,0.92114455
0.288269,1.8670346,0.64989436
0.95717925,1.5380964,0.20661531
0.4918781,1.8355613,0.5109264
0.3836398,0.0023325828,0.0015893679
-2.2262378,0.00018859043,0.0017472797
0.43963793,1.7173548,0.46216995
-0.9651184,0.36413577,0.9558922
0.5514266,1.8911278,0.5134031
0.60937995,1.3281562,0.1784146
0.36340588,1.9733138,0.6767492
0.59981847,0.24766897,0.13594829
-0.9937977,1.0840352,0.22701891
-0.21630836,0.0006596414,0.00081893505
-0.3942325,1.1836214,0.2723556
-0.43686223,1.4320723,0.66878
-2.7941475,0.0092519745,0.15125763
-1.4844353,0.06661702,0.29394582
0.19042383,1.0813944,0.89389
-1.2697146,0.016627206,0.059190135
-0.06615263,1.1369141,0.14627762
0.35024813,2.28508,0.9053559
-0.05623173,1.6314933,0.6680206
0.682563,2.5296512,0.7729637
0.34637654,2.4013176,0.99107647
-2.0707953,3.5678637e-05,0.00028297186
-0.12975922,0.00029802925,0.00033932243
-0.17430624,1.7589726,0.9034964
-0.13259977,1.2177082,0.24857767
-2.0782876,4.8141053e-05,0.00038468424
0.33878905,1.6658055,0.47447476
-1.0965152,0.0067515946,0.020212352
0.5477409,1.2698342,0.15603286
0.8533906,0.036713902,0.015638953
0.54332846,0.00046615567,0.00027074874
-3.3055568,0.0002094479,0.0057103285
0.049878243,0.00072614336,0.00069081306
0.29613823,0.14585242,0.1084682
-1.0948865,0.0024270175,0.007253975
-1.9907361,0.0006595078,0.004828205
0.071318686,1.3808062,0.35459343
-0.35301435,0.003630255,0.005167129
-0.044814624,0.010129987,0.010594285
-3.7754083,0.0021102843,0.09204071
0.008424779,1.8575263,0.8503321
0.41430533,1.9512405,0.62857896
-2.8150108,9.9626115e-05,0.001663094
-2.073206,0.0062542656,0.049723104
-0.11955851,0.10104684,0.1138797
-2.734664,0.010460838,0.16114467
0.82362765,2.9544568,0.85768753
0.789674,2.5137556,0.6872341
0.5580868,2.7232027,0.986194
0.4234042,0.0029141773,0.001908244
-0.06903486,1.4748555,0.50879514
0.84106433,0.004741456,0.002044759
0.08561081,0.8390402,0.77019817
0.896142,0.4518135,0.1844037
0.094086386,0.09739041,0.08864516
-0.42567018,0.00036742608,0.00056238816
0.6762465,2.0680194,0.5431115
0.7866922,2.9041152,0.86703604
0.36683708,2.4104753,0.9773502
-0.24192546,1.1078515,0.13737033
-1.7013502,0.08434186,0.46230674
0.41476902,0.2359447,0.15583979
0.06370986,1.0339208,0.031827103
0.25481376,1.8631984,0.66903126
0.61753654,2.5073032,0.8128453
0.08874998,1.8746955,0.8004115
-3.2998216,0.007831927,0.21230634
-0.9621605,0.00046315594,0.001212239
0.19115558,1.5251787,0.43379974
-2.7670197,7.0258364e-05,0.0011178909
0.52400386,0.44756904,0.26502573
0.7012868,0.005823435,0.0028881135
0.3717741,1.7650455,0.52750653
-0.3322307,1.5005229,0.6977662
0.74170595,2.0833108,0.51598173
0.7894335,0.013710769,0.0062260875
0.061622817,1.8970997,0.8434867
0.3576648,1.2289246,0.16008869
0.5046505,2.2649622,0.76367867
-2.2223418,0.03503842,0.32336667
0.6293961,0.84293985,0.4492141
0.36941174,0.0011404487,0.0007882106
-2.4283624,0.00060747593,0.0068889563
0.6915935,2.7452357,0.8739747
-0.23667833,0.0056711,0.007185474
-0.63050383,0.09311555,0.17492285
0.58175987,2.760139,0.98376614
0.709389,2.438507,0.7076659
-2.4247568,0.009693804,0.10953495
0.016984673,0.12818344,0.12602468
0.48946488,1.825248,0.50583935
-0.08869906,1.364415,0.39821517
0.37319618,1.6409522,0.44131497
0.51409477,0.3463368,0.20712388
0.3879847,1.2500831,0.16966207
-0.17873383,1.0936942,0.112030365
