eta,mi,S1
-3.7165983,4.302651e-06,0.00017694337
0.54968023,0.00029715025,0.00017149562
-0.20643301,0.3108065,0.3820699
1.3928282,4.273505,0.8130466
0.38540316,1.6678984,0.45428872
0.34598833,0.22133249,0.15659733
0.55142146,2.1350708,0.6539486
0.8895773,0.3736254,0.15349628
0.3547493,2.4219165,0.9972601
0.3398687,1.9361093,0.6663824
0.27749917,0.06497148,0.049227342
0.6121817,2.1888623,0.6445616
0.45285368,1.7306242,0.46453902
-2.981009,1.0452675,0.89211786
0.5171466,2.602087,0.9551953
0.44878536,1.8179278,0.5221677
0.27302715,1.9521122,0.72462606
0.7598257,1.3834596,0.1793624
-0.17357361,1.5098677,0.6065122
-0.06336867,0.00018599298,0.00019816055
0.8482721,2.700777,0.7281948
0.87118036,1.7991872,0.33442575
0.7327673,2.9630723,0.9434079
0.33757165,2.1421518,0.8149262
1.1481806,0.089672156,0.028445207
0.6131228,2.1854506,0.6421072
-2.77172,0.0004930812,0.007882449
-2.096421,0.010493476,0.08538536
0.06471194,1.6149743,0.57643837
0.405989,1.2569934,0.17123918
0.5083564,1.3533555,0.21253748
0.18348835,2.1891963,0.9898413
-1.3540494,0.25236538,0.9774307
0.7685517,2.1414983,0.5292946
-2.6232293,0.00031261734,0.0043079145
0.16522521,2.162634,0.985568
-1.2239454,0.11284489,0.38373783
0.1290138,1.0943933,0.08296806
-0.15161026,1.0960244,0.11174419
-2.3148801,1.08088825e-05,0.000109425986
-0.38123927,1.2512887,0.36791125
-2.02983,0.0017076303,0.012999834
-3.3540335,1.0102582,0.29356885
0.73070896,2.04391,0.50271314
0.33814466,2.3289754,0.9476819
-1.6983247,0.025018055,0.13671829
-0.38190037,1.5020366,0.7355167
0.868858,3.084344,0.87423694
-0.46358478,0.1141244,0.18143073
0.47485334,1.814794,0.50678253
0.33882743,0.010267539,0.0073167034
0.24437806,1.5476873,0.42894402
0.2121357,2.0327883,0.8353758
-3.363961,0.0007402149,0.021394765
0.4931492,0.06323115,0.03861527
0.48880172,0.026500072,0.016254108
-1.5985188,0.0037404029,0.018498916
-0.13821882,1.6448642,0.7404504
-0.575608,1.2008592,0.35717005
-0.30434006,0.0001247227,0.0001690903
-0.39258128,0.0021831451,0.0032327976
-1.6994641,0.00047791307,0.0026146693
-3.1304836,0.021046806,0.48165712
0.6643169,2.3159966,0.6772447
-1.3229914,8.546961e-05,0.0003209073
0.23776473,2.2629628,0.99570495
-0.48661688,0.05157401,0.083900765
0.9432496,3.5229738,0.9823464
0.3968247,2.4704342,0.9887963
0.3669741,2.0765216,0.74584395
0.46387398,1.7021308,0.4415299
-2.9199207,0.03333435,0.61801267
0.20839074,2.2121243,0.9841114
-2.9311883,0.0051080585,0.09577558
-0.17747253,1.2191138,0.26166475
0.17139097,1.8192128,0.6901803
1.0826347,0.0012386455,0.0004195317
0.7135906,0.0073210937,0.0035864725
-0.21408185,1.2363123,0.29272574
0.051738016,1.4810332,0.4567784
1.0664457,2.9861689,0.68369865
-0.24582824,1.6885729,0.8804644
0.32792938,2.207292,0.86975
-1.2430013,0.0010584929,0.0036687371
-0.41440672,0.066023864,0.09992531
-0.13839374,1.301628,0.34639797
0.81248564,0.80666065,0.35795864
-0.40971813,0.49821854,0.75051296
-2.9571815,0.0027217316,0.052376065
-2.088083,1.0939068,0.7577738
1.1489165,4.059532,0.96981055
-0.006434627,1.171731,0.1728396
-1.1598467,0.0014738999,0.0047009215
-1.4733939,0.043522142,0.18993154
-0.16634497,1.2340077,0.27635854
-2.108631,0.0007798804,0.006423841
0.76032716,0.22569759,0.105516665
0.5799069,1.9291714,0.52029
-0.19942257,0.00012877745,0.00015719834
0.17310336,1.6182904,0.52001363
0.38715738,0.0001882884,0.00012784486
0.1369579,1.423394,0.36920246
-1.800746,0.04600962,0.27854967
0.47380957,1.2836232,0.17659116
-0.22258443,1.1162146,0.14518712
-3.3411603,2.8892815e-05,0.0008162766
-1.5328971,0.0015060084,0.006975192
0.31418177,0.22942576,0.16756941
-2.7380927,9.184747e-06,0.00014197298
-1.2233946,1.09251,0.314414
0.53506744,2.4070892,0.8240333
0.7077876,2.9966216,0.98380166
-0.7800215,0.014581605,0.03181005
0.24422382,0.04561539,0.035731096
-1.503578,3.4104865e-05,0.00015339525
-2.1369324,5.90368e-05,0.0005002427
0.5666042,2.3285384,0.7538779
-0.5489704,0.0017067833,0.002955243
0.82892996,3.290003,0.9996233
-0.21308534,1.0852723,0.105523616
0.5532287,1.3152728,0.18131027
0.47476304,1.1163591,0.69441164
0.21268709,1.7120253,0.57560766
0.1899653,1.7466257,0.6174503
0.4960293,0.0019600801,0.0011935787
-2.4825475,0.0002743567,0.0032845226
0.43382776,0.00061682536,0.00039971757
-1.7243402,0.0008216219,0.004608329
-2.0045166,1.7108045e-05,0.00012698455
-0.5178589,1.0407206,0.06834668
-0.5551213,1.24839,0.43273303
-0.14842291,1.6786582,0.7872458
-2.1845841,2.780502e-05,0.00024710188
0.43756372,2.2310095,0.7947487
0.47971,1.1184362,0.07330763
0.8030206,2.4404297,0.6452748
0.5788233,1.9063425,0.5080572
-2.0243273,0.0018692651,0.014152237
0.6875063,2.4217553,0.714899
0.52770156,0.0068655135,0.0040503745
0.6228818,1.9871242,0.5294899
0.48237997,2.026868,0.6338985
0.37408435,1.7800591,0.5366174
-0.14890587,0.022843191,0.02651098
-0.28148577,1.2238064,0.29656518
1.3591286,0.0010519552,0.00027023102
-0.17640668,1.7127588,0.8502665
0.4445547,2.0715613,0.68698835
0.3767469,2.0177064,0.69823784
-0.21923007,0.00034194093,0.00042575673
1.1623428,3.114029,0.6611681
0.87554723,2.7377086,0.7239884
-0.1383674,1.3120315,0.35833612
0.92481893,3.4422164,0.9685909
-0.8241046,1.2262882,0.5159005
0.421288,1.4347547,0.28528655
0.63141584,2.4282494,0.7595976
-0.082074754,1.8731725,0.94786114
0.29369846,2.2597365,0.93913513
-0.23563048,1.2823668,0.35739353
-4.244501,1.011927e-05,0.0007055253
-0.060273163,1.9245341,0.9819723
0.3781273,0.12471864,0.08545015
0.45494443,1.8751647,0.55527735
0.42261618,1.8693321,0.56969947
-0.31921232,1.5941176,0.8175319
0.7192218,1.2504628,0.12200823
-1.8905263,0.079621084,0.5273188
0.6582844,2.7458892,0.90391463
0.5382273,1.5410016,0.3158271
-0.108197615,0.8052022,0.897211
-2.3403525,1.3405452e-05,0.00013921423
0.60147583,0.0017424017,0.00095484016
0.5558347,2.6682384,0.9568903
0.43226215,0.017887428,0.011609643
-1.2251185,0.006055447,0.02061619
-0.04900007,1.9021242,0.94742924
0.4113256,2.307606,0.8666435
0.3362371,2.0073457,0.71970177
-0.47443467,0.00018383487,0.000295442
-0.16258201,1.8255553,0.97130275
-0.06362293,1.3089908,0.32928857
0.18165527,2.0389242,0.86634725
0.6688611,2.424704,0.729864
-0.3588003,1.4784074,0.68489325
0.35908616,0.15983468,0.11161484
0.5537011,2.4435518,0.8297802
-0.23980242,1.2904085,0.36910868
-0.069801554,0.0960769,0.10302282
-0.0933013,0.00019767048,0.00021700116
-1.8305383,0.0065083527,0.04059418
0.6001869,0.0028326968,0.0015543265
-0.109169945,1.8343475,0.9305911
0.31103784,0.4959718,0.3633917
0.07906924,0.18026638,0.16656181
0.3712026,2.0847754,0.74839115
-0.9043172,0.0004730448,0.0011685365
0.5309599,2.5461721,0.9092114
0.94682497,3.3397322,0.9077479
-0.15288684,0.008206355,0.0095619885
0.48387417,2.0029767,0.6182256
-0.39002806,1.1508163,0.22275908
0.25245574,1.9665854,0.7509311
0.19772482,1.6840005,0.5612878
0.4259313,2.397644,0.912887
0.61310434,2.706451,0.9243276
0.5593785,2.736775,0.99267834
-0.18357706,1.2122755,0.25505072
0.78107023,2.6478667,0.754584
-0.09649561,0.0018256685,0.0020106174
-0.4905174,0.33162317,0.541594
-0.20931455,1.6023881,0.7426437
-2.9564197,0.012205166,0.23469318
0.44644547,2.4446497,0.9244294
-2.9816244,2.2976961e-05,0.0004531016
-1.2360543,0.07392848,0.25446224
0.4645338,1.288772,0.1814724
-2.8318539,0.053438883,0.9072268
0.5656555,2.3772368,0.78225356
0.9376532,2.3055537,0.51118386
0.6166881,2.420566,0.7667208
-0.14927278,1.6255112,0.72621197
0.54298675,1.1590863,0.6734411
-2.7217374,0.00012164723,0.0018498553
-2.280127,0.0006596305,0.0064498163
1.0042669,3.6794343,0.98151183
-0.8275053,0.0013201021,0.0030198721
0.5457802,2.5963488,0.924908
0.4572904,1.8857322,0.56066537
-0.80517113,0.12592787,0.28171062
-1.7174098,0.002616622,0.014574801
0.18221161,2.1433814,0.9529225
-1.4741951,0.111417346,0.4866174
-0.4140037,6.871251e-05,0.000103952596
-0.2289694,0.00053650694,0.0006745521
0.4635041,0.08210778,0.051651992
0.8721483,2.7867203,0.74694294
-1.9939634,0.08663981,0.63633347
0.04227338,1.9560156,0.9164439
0.25608578,1.6298369,0.48754135
0.24066329,1.9756804,0.7669884
0.5816337,1.0779243,0.043558422
0.2467188,1.9293752,0.72617686
0.38875383,0.02063688,0.013989766
-0.038502224,0.6112066,0.63519835
-2.5310078,0.001390596,0.017474456
-0.01776395,0.014740174,0.015004356
0.5270791,2.6857414,0.9951383
-0.2086408,0.00042536703,0.0005240532
0.044809297,1.7844872,0.75011075
-2.022409,0.012142265,0.0917531
0.21713509,0.00063718,0.00051281595
0.5091746,0.021769758,0.013083438
0.37482953,2.4305224,0.9833504
-0.10553202,1.3908291,0.43432897
-2.2247677,0.02265134,0.2095551
-0.6598365,1.0637499,0.123322606
0.17539258,0.016221581,0.013611975
-0.33156487,1.6308513,0.87886834
-2.7075918,0.0004406444,0.006606637
-0.29798153,1.723113,0.9741321
0.42331374,1.4539444,0.9521493
-0.2072844,1.6949369,0.85500336
0.6011053,2.0359473,0.567912
0.6255016,2.6000085,0.85599345
0.34567767,1.7031639,0.4976576
-0.3560669,1.5773504,0.82428485
-0.3567745,1.6737443,0.9625876
-2.7294803,9.719701e-06,0.00014895365
-2.8533595,8.607748e-06,0.00014930964
0.5002328,2.2954242,0.7855316
0.84921694,0.00047026473,0.00020115562
-1.129815,0.008840703,0.027362717
-1.0331359,0.111480296,0.31324443
-0.93409115,0.0027335857,0.0069567002
0.020977557,1.860848,0.8429775
-1.2158794,0.00038000738,0.0012818634
-1.4720044,0.052104224,0.22706819
-0.47714832,0.37507433,0.604422
-1.8092211,1.8017217e-05,0.00011000754
0.3218506,2.3763652,0.9975984
0.11366036,1.450633,0.40221745
-0.023291849,1.7627289,0.7807029
1.2316296,0.0014639273,0.00042719836
-2.8288345,0.0026216318,0.044373017
0.45067984,2.528482,0.9739408
-1.1974374,0.021408157,0.07089567
-0.26126832,1.5119209,0.6647683
1.1668898,0.62907624,0.19585268
-0.34980494,0.06873715,0.09752363
0.26107648,2.2726486,0.9802219
0.44969252,1.8898215,0.56754977
1.1617334,4.113076,0.9742163
-0.8366563,0.0043737027,0.010097282
0.23089436,2.0502315,0.83369815
0.051350936,0.0012774405,0.0012134985
-2.9703922,0.00022790494,0.004444048
0.9337826,3.3195627,0.9117368
0.043793947,0.6826898,0.65343726
0.8267079,3.1669898,0.9480302
-0.09822625,0.018113697,0.019983254
-2.4978645,0.00027092642,0.0032935184
-0.96602273,0.002840143,0.0074624005
-3.808114,0.00012370414,0.005574773
0.41936684,0.9784101,0.64326847
0.5635452,1.8720865,0.4963808
-0.7089676,0.0021458413,0.0043601184
-1.9832573,0.00034522032,0.0025084997
0.53461796,2.6573303,0.9710183
0.62145233,2.1243453,0.6039576
0.44891614,2.3407068,0.85579944
0.18861295,1.9235408,0.76479053
0.31494975,2.035759,0.7559235
-0.49382347,1.2216457,0.36318183
0.2626494,1.5822724,0.4477741
0.44769824,1.2601341,0.16625108
-0.7342427,0.0025458497,0.0053053047
0.9724792,0.008718703,0.003296928
0.38460562,2.3665662,0.93024766
0.86900926,2.1015096,0.46193653
0.37218308,2.4442005,0.99538356
0.42924088,2.0491295,0.6829866
-0.763479,9.303079e-05,0.00019961878
0.55276984,0.89800006,0.5166679
-1.0442998,0.0010625715,0.0030191997
0.38857996,0.2125362,0.14410359
-1.0008544,3.55718e-05,9.677682e-05
-0.23906404,0.012490505,0.015863689
0.9830097,2.9925077,0.745563
-1.536229,6.051232e-05,0.00028120278
-0.4634668,1.4749055,0.7548981
0.52706814,0.28280005,0.16694625
-1.0724338,0.09984144,0.29178497
-0.18919533,1.4794807,0.5793455
-0.40098745,0.00018367505,0.00027428166
1.0655779,3.7949448,0.9629387
0.53073156,1.3495507,0.79377145
-2.661299,0.0022414012,0.03208537
0.2538567,1.667737,0.5180324
-2.5767672,0.004605034,0.060577117
0.5706128,2.7522247,0.9903207
-0.26334804,1.2183561,0.28414235
0.116306975,1.7353214,0.65458447
-2.7199454,0.00016254192,0.0024673042
-1.0898598,1.2741632,0.8153226
-1.985891,0.00089604827,0.0065281917
-0.30709255,0.0005800716,0.0007885881
0.14077343,0.00022873982,0.0001987031
0.75621706,2.0005732,0.93914694
-0.477109,0.0023708753,0.0038204498
0.5562749,1.6042342,0.34643212
-0.27338564,0.43083444,0.56629187
-0.28600278,0.0012243593,0.0016297399
0.4849208,1.3912543,0.24091323
-0.9507126,0.0056334604,0.014576878
0.970222,2.7102308,0.64817566
-0.06762768,0.39993873,0.4279212
1.1638905,2.8168921,0.56735903
0.25985044,1.5490313,0.4233948
-1.328248,0.023257785,0.08778477
0.3424278,0.00096117344,0.0006824758
-0.055769533,1.7601249,0.8037212
-1.8379656,2.533603e-05,0.00015920507
-2.4459188,0.0005816734,0.0067131794
-2.1483433,1.1526902e-05,9.879302e-05
0.0444543,0.00037361967,0.0003573744
-0.1564542,1.6829615,0.79862577
0.715467,2.3644302,0.6671569
0.087994784,1.289007,0.26466262
1.0889074,3.230202,0.75065047
-1.8600775,1.085456,0.54898924
1.0313898,2.958992,0.69840246
0.18978675,2.0190668,0.84290624
-0.26382345,0.0025761724,0.0033539145
0.56466585,2.5443873,0.87806165
-0.12885317,1.6455108,0.7342834
-2.3494947,0.07097324,0.74381894
-0.39510494,1.4576671,0.6794252
0.5553459,2.5575151,0.89381695
-1.251393,0.10418577,0.36415094
0.31678736,0.14178325,0.10328706
-2.095863,0.04449516,0.361855
-0.36335522,0.126551,0.1819989
0.97883487,1.900166,0.33823615
-1.5165176,0.0035194405,0.016035736
1.0132498,3.7149582,0.985631
0.68558526,2.73809,0.8756415
-0.6460575,0.0015562904,0.002969408
-0.3378089,1.6585562,0.92321193
-0.022023752,1.0760337,0.077726886
-2.9338105,0.0002304867,0.004332949
-0.37711376,0.08202031,0.11959137
-0.4607437,0.06855829,0.10868221
0.02841919,0.23245656,0.22594331
0.19835989,1.720701,0.59102863
0.38163352,1.9342303,0.6378413
-0.31967577,1.319885,0.44037974
0.5243979,1.9384798,0.5554971
0.75479126,1.8481884,0.8688495
0.7263272,2.1134562,0.538559
0.15164752,1.0797094,0.9277847
0.8266683,2.4959345,0.65447813
-1.4835192,0.00018118956,0.0007987619
0.43607563,2.3135552,0.8493039
0.061753325,0.067189544,0.06316588
0.5794836,2.377849,0.7718539
-0.5570344,6.1834246e-05,0.000107930944
-2.6942263,0.010854694,0.16058508
0.96621007,2.931166,0.73485196
1.0403621,1.8047246,0.6376574
0.027759694,1.8627349,0.83911496
0.27433264,2.2132545,0.92216957
0.47698557,1.4277982,0.2655136
0.54609895,2.258792,0.7290984
1.0072953,3.5829139,0.94329417
0.90749323,3.2150683,0.8938566
-0.7250475,1.2220314,0.4584568
0.43073058,0.0024277722,0.0015781345
-0.37412864,1.6187855,0.8995434
0.006319359,0.43515304,0.43241185
-1.4456898,0.00020409274,0.00086632866
-0.70042247,1.4429077,0.89228344
0.05541891,0.003506316,0.0033172865
-2.2266932,0.00030821352,0.0028568816
0.70460844,2.5825868,0.7822759
-0.7209552,0.048097033,0.09890658
0.15264156,1.9394026,0.80641824
0.5605118,1.9854817,0.56262803
-0.31059015,1.5056212,0.6897836
-3.0399408,0.0052752215,0.110273264
0.036479414,1.533926,0.5147998
0.46359283,2.585146,0.9970878
0.5045058,1.4182986,0.25257033
0.55259323,2.6754193,0.9641293
0.71432596,2.3647532,0.6680767
0.14536265,0.006540898,0.0056559704
0.3590199,2.4098768,0.9846023
-0.25123385,1.0404136,0.051956248
1.0361849,3.7421546,0.97293204
0.63866705,2.6876516,0.8910728
0.48565844,1.2970695,0.1827845
-2.3632855,9.44112e-06,0.0001003195
0.6970989,2.843295,0.91801256
0.3163544,0.010692007,0.007792346
0.4325207,0.37277633,0.24188392
-0.1729083,1.1600835,0.1903005
-0.27465612,0.028678762,0.03774349
0.5166733,2.181148,0.7045568
0.8955711,2.306902,0.5337051
-0.25524837,1.3165048,0.40853882
0.13702098,2.142611,0.99630183
-2.5617642,0.010274735,0.1331468
0.5273085,2.3897834,0.8202381
-0.49501416,1.3133088,0.5139899
0.5107593,0.00068350654,0.00041013112
-0.3731296,1.5764853,0.8372137
1.0492277,2.07298,0.37576625
0.394764,0.9481591,0.6389066
0.66165483,2.1105692,0.5730501
-2.646621,0.0010707277,0.0151039995
0.04181364,1.0301045,0.9879201
0.66108394,2.2315865,0.6358576
0.6323298,2.44067,0.7655035
-2.396053,8.723448e-06,9.5781324e-05
-2.7530844,0.007428704,0.116563454
0.42880765,0.00018855892,0.00012280564
-2.603444,0.0030786707,0.041593418
0.6949669,1.1052827,0.5516366
0.4629327,2.5887265,1.0
0.35622302,1.9214439,0.6453024
-2.050942,0.036326416,0.2824459
-0.095764294,0.0009624873,0.0010592169
-0.55234146,1.2346151,0.40760055
0.0359521,0.1168904,0.11276259
1.7583393,5.697813,0.80957806
-1.6095601,0.0065922886,0.03296547
-0.005586952,0.0036251675,0.0036454778
-2.024237,0.037510056,0.28396356
-0.13700172,0.0060827634,0.0069758967
0.5612523,2.563122,0.891752
0.8879849,0.006114082,0.0025158476
0.9485904,0.01748516,0.006771767
0.28817883,0.2013982,0.15097363
0.60278094,2.735859,0.9500139
-0.5586115,1.0107825,0.018850313
1.3016312,4.6304502,0.9878004
0.44007546,1.9712595,0.62547934
-2.7346659,0.00085646304,0.013193468
0.66616434,0.009589001,0.0049256305
-1.9762012,0.0010679045,0.0077052317
0.15706481,1.0181034,0.015472055
0.41173092,1.5539565,0.3669976
-2.8173153,1.0171748,0.2873669
0.5145546,0.10012709,0.05985265
-1.9282655,0.0027900026,0.01918844
0.1367367,1.9591606,0.8365796
-0.6211109,1.4731178,0.8804696
-1.5636218,1.1064923,0.5086166
0.3672241,1.7000729,0.4849086
0.13710779,0.0007132358,0.00062185334
-0.40182844,0.0023172416,0.0034632448
0.5075615,2.25416,0.75495636
-1.7833264,0.0023307335,0.013866965
-0.11723917,8.590148e-05,9.658661e-05
-0.33538926,1.3638678,0.50886357
0.12413439,2.056879,0.9335002
-0.5927229,1.3686678,0.6668859
0.021660317,0.003152552,0.0030850011
-1.2457024,0.0011448998,0.003978956
0.6263413,2.747837,0.9342958
0.41640306,0.0010626799,0.00070074655
0.40078706,1.5681012,0.38051003
0.52181894,0.6445322,0.38249126
-3.017305,0.000299591,0.006122483
-0.39523762,0.005222203,0.0077535985
-1.8028932,8.5660125e-05,0.00051971496
-3.100602,6.284343e-06,0.00013958354
0.6295897,0.048201576,0.0256823
-0.15156618,0.1029165,0.119759336
0.7268814,3.027839,0.98028606
-0.5540824,0.012280577,0.02137242
0.7780944,2.6168804,0.74260145
0.95618343,0.0009901213,0.00038056006
0.5438457,2.3557043,0.78700185
-3.1853523,4.5918572e-05,0.0011101185
0.6077868,2.442985,0.78578436
-2.331555,0.0049020145,0.05046102
-0.22378388,1.5323713,0.66589034
0.92139477,3.4826267,0.98799497
-0.1361098,1.4738461,0.54293644
-0.011557236,1.3151364,0.3187997
0.240551,2.1153808,0.8769063
0.56620777,0.884047,0.5018506
0.4113968,1.7724226,0.5119029
0.5893236,1.168669,0.6482634
0.2466928,1.8060483,0.6298306
-1.0392878,1.3007905,0.850396
-2.7569358,0.0061847214,0.09741866
0.87864536,3.2797506,0.9468833
1.0122654,0.0003815229,0.00013864345
0.07186015,1.7634226,0.71048766
-0.03313223,1.4319291,0.44647953
-0.07191588,1.6993401,0.75148636
-1.3337508,0.00022201997,0.0008426218
-0.14579962,1.767692,0.88819224
0.101224706,1.3956418,0.35755336
-0.18889043,1.5049462,0.6099289
0.60793436,2.5890646,0.86520493
0.068746716,0.007590105,0.007085842
0.17710516,1.8875028,0.7434537
0.6903555,1.3293334,0.16512707
0.3245278,2.0890193,0.7872179
0.4351649,2.411722,0.9136071
-1.6489615,0.006968508,0.036247224
0.560056,2.206176,0.68894017
0.66612864,0.03699079,0.019001927
0.64684516,2.6820703,0.88089234
-0.29742435,0.001807616,0.0024337498
0.381768,2.2030997,0.82130015
0.45501354,2.4496148,0.91969264
0.4400565,2.278192,0.82315564
1.116573,1.7885437,0.25816914
1.0776706,3.136528,0.7272475
-0.41760284,1.565915,0.8592386
-3.7459536,1.9414772e-05,0.0008222034
-3.7859676,3.7192563e-05,0.0016393851
0.7134956,2.9637127,0.962079
-0.45454633,1.561266,0.8842511
-2.9511201,0.00016502112,0.0031564196
-0.3443997,1.670836,0.94664526
-0.20950261,1.0950791,0.11723865
0.13301751,2.072898,0.9392681
0.6983033,2.9150991,0.9526251
0.081230745,1.7848785,0.7236429
-2.5774548,0.0009483472,0.0124836555
0.158402,2.0230253,0.8731589
0.4869099,0.037108548,0.022804035
0.11280388,1.8029783,0.71732134
0.4580816,2.2197857,0.77150935
-1.730598,0.011756431,0.06635363
-2.229357,0.05548691,0.5156892
-0.18607447,0.0003667895,0.00044180235
-1.5899644,0.0056901914,0.027902277
0.5142902,2.3239963,0.7916503
-0.84401506,1.4133598,0.9613449
0.19228795,0.0010858396,0.0008958929
1.017124,0.0015536112,0.00056183786
0.47998163,2.4408221,0.89157325
-1.7084247,0.00015911192,0.000878339
0.5034186,2.33078,0.8044044
0.70352924,2.51517,0.7497604
0.89276826,2.1530576,0.47220078
0.12508704,1.1627713,0.14363268
-0.8122447,0.0001988072,0.00044790457
-3.257068,9.496327e-05,0.0024665066
-2.92797,0.0027609612,0.051601402
0.58078,2.2815309,0.71696746
0.80837643,3.189182,0.9754577
0.8314049,2.870574,0.8145173
0.8307785,1.797137,0.3473205
0.21310985,1.1566465,0.9346483
0.12195667,0.5400885,0.47807914
-0.31172907,0.003553148,0.004852835
0.8592075,1.6870086,0.29094645
-0.017712459,0.20899907,0.21273392
1.1149353,2.4906938,0.48885292
-0.11403005,1.8486305,0.9511332
-3.1456378,4.2317726e-05,0.0009832307
-0.21692991,1.1113486,0.13832365
-0.44326985,0.0003002265,0.0004676906
0.08316394,0.0016750126,0.001541347
0.59272075,2.7773309,0.98254615
-3.0961194,1.2480736e-05,0.00027597375
0.07976645,1.2946169,0.27202916
0.5507084,2.1822033,0.6815889
-0.35110834,0.0033741798,0.004793499
0.24281746,1.1158578,0.09088054
0.55998075,2.41118,0.8060943
0.36601084,0.0048477454,0.0033618885
-1.8976905,0.00020698829,0.0013807093
0.15764219,2.0675185,0.91182667
-1.318631,0.0005247997,0.0019618587
0.96921706,2.208117,0.45833543
0.1742826,2.0268302,0.8625984
0.3684231,0.307123,0.21247518
0.73454404,2.3893888,0.66652334
-0.0112884715,0.0052478295,0.0053074053
-0.29614764,0.23639649,0.31787497
-0.39326754,0.000118074924,0.00017496516
-0.3688336,0.009886904,0.014296927
0.5825241,2.1346302,0.6336762
0.42370608,2.0930486,0.71552736
0.1448805,1.4654173,0.40264446
-0.052239038,1.8984587,0.9466409
-0.4023274,1.4919899,0.7356728
0.10085019,1.4941543,0.44674933
0.13178445,0.61574864,0.5397221
0.09872066,1.8691452,0.78744185
-0.2644284,1.767025,0.9991929
-0.0047601014,0.12812224,0.12873356
-3.0187361,1.0128996,0.2639972
-0.17134424,1.4495211,0.53353614
-0.37337106,1.5733777,0.8329018
0.5696854,2.7305462,0.97897583
-1.507654,0.0016031037,0.007239814
0.34609932,0.10182998,0.07203882
