eta,mi,S1
0.7974045,2.9036527,0.85758924
0.29600212,1.3076805,0.22884835
0.5279288,2.5649414,0.9230421
0.55889255,1.2346594,0.7060302
-0.81566715,0.00068867026,0.0015568655
0.57358515,1.2840428,0.16005856
0.40985376,0.14300372,0.094918326
-1.48194,0.005983096,0.026334457
0.37757477,2.4475656,0.992338
-0.49567503,0.0002515741,0.0004129855
0.7261925,2.795475,0.8685564
0.3105022,1.2480837,0.9149436
-1.2938589,1.0619681,0.22598706
0.38313606,0.009368094,0.006386418
0.51161826,2.487319,0.8916843
0.06894037,1.8667386,0.80899835
-0.7654667,1.1972672,0.42412385
-0.6492628,0.00064120383,0.001227347
-2.9469547,0.0068972902,0.13137862
-0.5823759,1.3280127,0.587237
-0.34818017,0.0002162631,0.00030633397
-0.19700262,0.008711341,0.010608212
0.6226168,2.7266982,0.9264402
0.75757384,2.016098,0.4763493
0.6998045,1.9653395,0.97614956
0.13295448,0.6966015,0.609878
0.6351811,0.050897907,0.026967723
0.80532926,2.973383,0.8819853
0.6003792,0.37053403,0.20327629
0.19664535,0.00017379683,0.00014277094
0.20566326,2.199214,0.9762888
-4.2231517,8.161403e-05,0.005570014
-3.299375,1.04598585e-05,0.0002834172
0.948386,1.4302859,0.166678
-0.45327932,1.4311272,0.67836297
-1.2359895,0.07581289,0.26093146
-1.5906075,0.00014916093,0.0007318923
0.5124285,0.0008006333,0.00047961055
0.515708,0.04970739,0.029679175
-0.67557245,1.180686,0.35507655
-0.20174351,1.3553977,0.43484125
0.22089085,2.0918818,0.87547535
0.8314491,1.5854325,0.6903256
0.06535429,0.790214,0.7402215
-2.1361334,0.003408369,0.028857423
0.640561,2.6440308,0.8663988
1.1277772,3.973425,0.96265256
0.095501594,1.7048314,0.6406332
-2.8563833,2.8266086e-05,0.00049178716
-1.9768168,4.578343e-05,0.00033054376
-0.99230057,0.31913045,0.86083305
-1.8094902,0.00087424944,0.005339333
0.71728814,0.40011457,0.19528554
-1.5012475,0.071618184,0.32137108
0.7106899,2.6603456,0.81573635
0.36047295,1.4621215,0.3222588
0.51125747,2.621356,0.9723936
0.1758396,0.6830696,0.5729263
0.53147435,0.00023267757,0.0001367534
0.4564953,0.00045859217,0.00029051813
0.17074686,2.14191,0.9626701
-0.67388666,0.004094127,0.008032053
0.2276105,2.2412653,0.9885864
-2.2694693,0.00025203312,0.0024382349
-0.69902587,0.02314642,0.046565786
0.638175,2.644151,0.8685319
0.9513752,1.083851,0.4185936
-1.1480316,0.0037004421,0.011663727
0.65003663,0.09645785,0.050353564
-2.6132712,1.0626078,0.8541953
0.5364183,0.12517847,0.073209286
1.4284797,3.074335,0.4971622
-3.346627,0.0030487245,0.08660437
0.420658,2.2101922,0.79463
0.7807662,2.5261002,0.6990377
-3.445587,0.0016677285,0.052302778
-0.7917517,0.0015474553,0.0034156353
0.37664467,0.3798401,0.26063102
0.9905093,3.5071394,0.9311203
-0.29522344,0.46109262,0.6194441
-4.4227996,0.00010691474,0.008909125
-1.0502158,0.016444307,0.047002234
0.5966999,0.5379857,0.29622877
0.18042919,1.525446,0.43870112
1.0022794,3.6690514,0.97965354
-2.7494144,0.00020212405,0.0031599014
0.6430112,1.3821752,0.20091216
0.48828548,2.5959244,0.9793832
0.57725215,2.102553,0.6190161
-1.2547661,1.2343068,0.82171834
-0.1189048,0.0007517797,0.0008467014
-0.6906726,1.479774,0.9571764
1.3881166,4.949923,0.98568296
0.26819903,1.5747477,0.43954152
0.5902335,2.151092,0.6379327
-0.7468345,0.00015508701,0.00032728157
0.7082253,1.3014725,0.14848053
-0.46345326,1.2475818,0.39354455
0.5148128,2.5448058,0.9231951
0.22298616,0.003929619,0.0031441902
1.0016818,2.2117667,0.44503498
0.51585007,2.038697,0.6200947
-1.4854732,0.1239892,0.54766715
0.18328007,1.3127766,0.2603974
0.07678416,0.43040192,0.3985908
1.2146028,3.9743328,0.88286495
0.3486513,1.2788066,0.19673687
-0.033488125,0.05210145,0.053875774
0.029660642,0.0062180907,0.006036367
-3.2805946,1.0296124,0.7874415
0.7621922,2.1923203,0.5563872
0.2507292,1.9869263,0.7680587
-2.7725601,0.015640816,0.2502459
0.6046531,2.66891,0.9116653
-0.5299095,0.3080534,0.5233145
0.23898089,2.0618773,0.836154
0.7669066,1.0757577,0.035185497
-1.6874629,0.0011483454,0.006207667
0.19612902,2.1990767,0.9855284
-0.4528283,0.06638684,0.104410164
0.3999225,1.4287798,0.28744203
0.54955727,2.7320027,0.99972135
0.5445103,2.4131298,0.81979305
-0.036468662,0.30628118,0.31765702
1.0987855,2.5903223,0.53001565
0.24298331,1.7386746,0.5793312
0.012060143,0.6290244,0.6214838
1.0804816,3.937702,0.9971502
0.32952833,1.2904162,0.20888565
-0.73007655,1.357131,0.7411323
-3.5914063,0.0073485253,0.26664177
0.38368395,2.3301096,0.90626585
-0.21607839,0.0056534647,0.007017079
0.70036405,2.8350637,0.9109339
-0.88144106,0.22601233,0.54567885
0.47076905,2.3599043,0.8492898
0.05492834,1.2072403,0.19616395
0.69516927,1.3710537,0.18515205
0.7316761,1.9474825,0.4558356
0.68760645,1.9821404,0.49379867
0.7673781,2.9792204,0.91881084
-0.31696242,0.0010763044,0.0014777131
1.3056903,3.5424194,0.6889586
-2.2289994,0.0019437985,0.018058985
-1.7567319,0.0055491077,0.032148603
1.2609191,3.3931415,0.67820066
0.76224077,0.037309166,0.017409192
-0.035871126,0.2949511,0.30572337
-1.2853656,0.00015632481,0.0005652689
-2.0102365,0.00094743195,0.0070726573
0.737288,2.8453789,0.88284695
0.70733684,2.7601948,0.8676973
-0.64652157,0.012903358,0.024631083
-2.3535857,0.04642512,0.48854247
0.45257935,2.0853302,0.6902544
0.7404177,2.9927466,0.95037013
0.58976465,2.5404646,0.8541225
-0.008807622,1.9283233,0.93653554
0.30772558,1.382047,0.2808493
0.8776969,3.090794,0.86922514
0.43515107,2.3303032,0.8609283
-1.3749603,8.627575e-05,0.00034121366
0.45803165,1.3297744,0.20859133
0.8239308,2.06154,0.9044055
0.05991499,0.0021537754,0.0020285216
0.37816554,1.0027378,0.68699276
0.5529227,2.1713643,0.67384607
-1.760025,0.026808765,0.15582816
0.26963314,1.8402653,0.6416766
0.96494156,1.3860528,0.14708826
0.33251375,1.991632,0.7111179
0.79065734,3.1761472,0.98698413
-1.4204516,0.00010779414,0.0004461588
-0.2681084,1.2609997,0.3412542
-0.35312992,1.3527334,0.5021217
-1.2903122,1.209144,0.76001287
-3.9981444,0.002978317,0.16230913
0.7245888,2.1972697,0.5801056
-0.3731831,1.5106814,0.74168825
0.7140775,1.8402679,0.4114318
0.37346578,0.010217233,0.0070329765
0.7366684,2.8788729,0.89942783
0.17593929,2.0612774,0.8900601
0.72050124,2.970447,0.95863885
-0.20018122,0.402868,0.4921533
1.1937028,2.731564,0.52483165
0.15277886,1.7467353,0.64093757
-3.6602304,0.0008421687,0.032735348
-0.60069925,0.36187586,0.6598421
0.55947846,2.6506252,0.9433439
-0.20736995,1.7687492,0.9458982
-3.300167,6.8431335e-05,0.0018556641
-3.209666,2.932959e-05,0.00072651776
-0.12306507,0.04894258,0.055352002
0.7272154,2.6561897,0.80035824
0.5598301,2.4204829,0.81153053
-0.24737318,0.0059031425,0.0075599006
0.22293755,0.002655767,0.0021250513
0.27032775,2.2283223,0.93736875
-3.7761028,0.00015076225,0.0065801116
0.084260516,1.3716832,0.34164813
1.1874337,1.0110619,0.30837688
-1.8326976,0.0017538435,0.0109627955
0.33949003,1.2853836,0.20323116
0.18113363,0.009218533,0.0076912423
0.0043442845,1.8173018,0.81375885
0.28182262,0.00039900688,0.00030101376
1.0267451,3.5293982,0.90595675
-0.9291423,0.0949986,0.24056841
0.7124477,2.9136436,0.9385317
0.6932938,0.026738958,0.013367518
0.4915819,2.2508826,0.7651125
0.49223232,2.5219436,0.93030363
-0.054278802,1.8913407,0.94105875
0.30322427,0.26960072,0.1990822
-0.16498572,0.0006449167,0.0007605995
-0.059262358,1.4483447,0.47571784
0.44302887,1.9089267,0.58361155
-0.103025794,1.1964467,0.21776497
-0.1070197,1.2747946,0.30583435
-0.33896953,0.2949913,0.41402054
0.77892745,3.039949,0.93612844
0.7185916,0.00029130903,0.00014199519
0.19788253,1.7200102,0.590744
0.40174583,1.7128294,0.4769903
0.6850212,0.00051430217,0.00025924918
0.6717387,0.00034476598,0.00017611323
0.43398207,1.7787929,0.50459856
0.7396103,0.017705984,0.008451065
-0.47746366,0.0006999678,0.0011283346
0.6495799,2.4220023,0.7426624
-0.60679793,0.53865886,0.9881953
-0.10592882,1.2108715,0.23443486
-0.2756535,0.005092088,0.0067082737
-0.79368955,1.3011153,0.66592866
0.78412807,0.86513126,0.39494762
-0.134045,1.7910864,0.9045632
0.6628792,2.4830394,0.764307
0.7047795,0.0006277136,0.00031022707
0.58254737,0.059027374,0.03296525
0.063452005,1.7679232,0.72071064
0.54116046,0.0021832879,0.0012708317
0.5811117,2.3933024,0.779241
0.057672843,0.023190241,0.021890631
-0.4146018,1.139867,0.21172604
0.871734,2.1076875,0.4632633
-2.8870091,0.0031373396,0.056282543
0.8434731,3.320385,0.99826163
0.20993227,2.1891055,0.9639354
1.1068258,2.3778753,0.45553476
0.34863794,2.3688412,0.9659209
0.98749906,3.3818219,0.8872457
0.5369912,1.2993917,0.1749958
0.28427112,1.9305837,0.70032257
0.55010915,1.7857447,0.4532857
-0.96296704,0.016909046,0.044292517
-0.6156734,7.494925e-05,0.00013872374
0.29409474,1.8969743,0.6684305
-4.081638,0.00020777658,0.012309187
0.373937,1.2225134,0.15309377
0.47052458,2.2015991,0.75060844
-0.3105683,0.11930231,0.16275224
-0.16474248,0.33990377,0.40077692
-0.2618764,0.016387587,0.021293476
-0.4921238,1.2671856,0.43705863
0.40888104,1.8059746,0.5354841
0.6722294,1.9928782,0.50693285
0.98912764,3.4617674,0.91553366
-0.3953303,0.0016797385,0.002494201
-0.6811155,1.4090668,0.8083491
0.315132,1.9607875,0.7010794
0.7489621,0.115734495,0.054725878
-1.5997758,0.032454975,0.1607145
0.3957367,2.241108,0.835494
0.47129688,2.5267715,0.9529991
0.97295284,2.8841105,0.7121284
0.29168475,0.036753118,0.027454725
0.5008537,2.1532202,0.69886655
-0.22286133,1.7122614,0.8900756
-0.81714094,0.09744954,0.22062747
-2.2808893,0.006247422,0.06113339
-0.13805418,1.8691682,0.9978379
-1.3934414,0.024194816,0.09747344
-3.3882089,0.001286662,0.038101744
0.7655588,0.00048973673,0.00022776381
-2.8792944,0.00015736754,0.0028014109
0.47575742,1.1205933,0.69635266
0.68940514,2.7944288,0.9005781
-0.1395393,1.5671461,0.6520727
-3.2073605,7.5280295e-06,0.00018604599
0.7032457,2.4009771,0.6934502
-0.51945776,1.2766843,0.4651384
0.9644109,3.051851,0.78218144
0.8612718,2.422834,0.6013241
0.95535594,1.1637492,0.06299027
-0.94194937,0.009467252,0.02428328
0.5569511,2.1560524,0.662364
-2.0329318,0.0091973515,0.070235044
1.0309482,3.3771083,0.84783995
-0.6291366,0.03526615,0.06615895
-1.9856457,0.0154394675,0.1124572
-1.2590781,0.019069893,0.06716747
1.0420519,3.664123,0.9397166
0.8596151,2.5799851,0.66884726
0.9834028,0.007995431,0.0029905804
-2.2255132,0.0031080362,0.028774925
-0.06964123,0.4350703,0.46644908
0.8209442,0.7044989,0.3099908
-0.506131,0.00037254338,0.0006179975
1.405034,3.8776343,0.7060527
0.036823772,0.018474085,0.017806172
-0.11451161,0.004025246,0.0045136116
0.73339665,0.030272892,0.01453931
0.012372315,1.9084473,0.89727694
0.82726675,1.4615415,0.63904846
-1.5778049,0.18930967,0.91707486
0.8104465,2.2011194,0.5340892
-0.6682436,0.0007717033,0.0015054449
1.0650936,2.0270512,0.35402003
-3.7184973,0.0003258566,0.013426084
-1.2663336,1.0594767,0.21101275
-1.001267,0.027259028,0.07419166
-0.38015616,0.54871756,0.8025065
0.20963064,0.0006639413,0.0005383792
0.286694,1.4525609,0.33975625
-2.1141646,0.0002788872,0.0023099289
0.65282744,2.672154,0.8704762
0.36959887,0.0014819278,0.0010240291
-1.2332999,0.17012249,0.58395183
0.90303236,3.30504,0.93432176
0.54198354,2.2616782,0.7337839
-0.10593035,0.30944648,0.3440254
-0.8571683,1.1921121,0.45270798
-2.068955,0.00017762548,0.0014061802
-0.55487627,0.002477756,0.004315571
-1.4032127,0.11129667,0.4527825
-0.5066044,1.5292417,0.87835383
-3.6795974,5.4921243e-06,0.00021765527
1.3085816,4.2990837,0.8914225
0.74450994,0.0021645916,0.0010281096
0.14704743,1.4780902,0.41271275
-0.30895782,0.023688994,0.032264527
0.616429,2.3637652,0.7362544
1.3788594,4.2514267,0.81892276
-2.7868245,0.006264846,0.10167469
0.7674596,2.388349,0.64445895
-0.39003664,1.4116786,0.60806346
-1.4728755,0.100158334,0.43686652
0.73433626,2.399254,0.6713954
-0.23955265,0.0087933745,0.011173571
0.66200304,1.4655142,0.24012014
0.20689924,0.09572156,0.07783135
-2.910467,0.04161255,0.76422995
-0.17008252,0.012321937,0.014606456
0.7144136,0.009268729,0.004536849
-0.097463876,1.4712096,0.5194481
-1.5636513,0.00013670139,0.0006529172
-1.7775137,0.0021275005,0.012584445
-3.6039653,0.0133064985,0.4889292
-0.9116599,0.031513054,0.07841866
-0.40781784,0.073773764,0.1109213
1.2112147,2.803699,0.5372052
-3.5503693,8.836392e-06,0.00030773773
-3.3617911,0.0004318418,0.012454664
-0.6664277,0.01337196,0.026038798
-0.002884373,0.0003973012,0.00039844884
0.07462781,0.47793183,0.44356325
-0.59747326,0.05773376,0.10493231
-1.8411653,0.0005981841,0.0037708809
-0.3495745,0.46662936,0.6618969
0.37032527,2.3047328,0.90093076
-0.6878258,0.006119272,0.012173591
-0.09499889,0.22965112,0.2525376
-0.46723014,0.29801655,0.47550583
0.29184574,1.0947213,0.07074582
0.20252466,1.7684735,0.6275864
-2.9969623,0.0055641355,0.11141968
-2.0162451,0.0139855435,0.105032444
-2.1221304,0.0002008017,0.0016764745
0.9332673,2.914742,0.75300425
0.96689224,2.0020745,0.7613148
0.42614135,2.2450233,0.81303006
-0.6295563,1.4225318,0.79299825
0.70441276,1.6388707,0.31585696
0.54654974,2.6259956,0.9413601
1.00077,2.0686538,0.39283314
0.023589,1.9189786,0.8975545
0.110545516,0.008883713,0.007953993
-1.8661151,0.00023052593,0.0014899209
-0.018810123,0.013304335,0.013556961
-1.9521894,0.05505219,0.38779277
0.45207888,1.7067049,0.4496791
-2.1733205,0.0008069865,0.007091325
0.5833788,2.066765,0.5952653
0.70776844,2.6966043,0.8359891
-3.18143,0.0014987899,0.03609261
-2.4847856,0.0021517703,0.025818115
-1.230747,0.001326832,0.004542789
0.43718606,2.5004556,0.96907115
0.33969423,2.1904616,0.8475944
-0.38016218,0.015487414,0.02265068
0.03992588,0.63725793,0.61231613
0.10510145,1.8249292,0.7426287
-1.309218,0.07180947,0.26593035
-2.7099547,1.0018227,0.027393429
-2.5055504,0.0005809819,0.0071172025
-1.5880995,0.00017118818,0.00083787
0.5324908,1.7814158,0.45880106
0.2520584,1.934182,0.72604567
-4.2713013,5.0073555e-05,0.0035860057
-0.4910928,0.00012582354,0.00020560838
1.03669,3.2739677,0.80640936
-0.2289871,0.04043144,0.050835494
0.3369227,2.383577,0.98782426
-2.3735275,0.0026281336,0.028213525
-1.7535679,0.024901537,0.14381064
-2.7914891,0.00010572938,0.0017239474
-2.1207352,0.000127857,0.0010659776
0.93472105,3.3007944,0.90351135
-1.8947141,0.01793601,0.11928607
-0.23124897,1.6867766,0.8654573
0.5811093,2.5705097,0.87835085
0.17591584,2.168061,0.97963935
-0.15648158,0.449436,0.5255656
-0.48932052,1.0923077,0.15057291
-1.488207,0.027277444,0.1208158
0.084108934,1.4092871,0.37627032
-3.354057,0.020258209,0.5797617
0.30281067,1.6340358,0.46838695
-0.5164311,0.5660532,0.9487253
-3.306967,0.00091123366,0.024878677
0.2794919,1.6872375,0.51966697
-0.054562703,0.4811321,0.5081133
-1.580477,0.00028456855,0.001382227
0.21366505,0.03955127,0.03194235
0.6804655,1.6394751,0.8301995
0.69921273,2.8150196,0.9020219
0.10830513,1.5335544,0.47878706
-1.5891378,0.0029315874,0.014363379
1.0310627,2.966732,0.7013912
-1.4336348,8.7199696e-05,0.0003657082
-0.3907866,0.00015895681,0.0002349609
0.249029,0.16841638,0.13129023
1.0443542,3.6972475,0.94921273
0.26152956,0.25233656,0.19426715
-2.5971386,1.57602e-05,0.00021158492
1.0082104,3.3490498,0.8571009
-1.0228326,0.0007894124,0.0021954046
0.86335075,2.9902344,0.8393744
-3.2181456,0.00013908441,0.0034745724
0.8410395,2.027577,0.4431548
-0.3150312,0.1891991,0.25925994
-0.17894897,1.4522007,0.5408137
-0.77690834,1.0739005,0.16071421
-1.0583912,0.18643461,0.53725445
-0.6025287,1.5111026,0.9336476
0.1701636,0.00040722327,0.00034350372
-0.093546316,1.5222031,0.5734111
0.7140388,1.2895226,0.6314309
-0.38850832,1.3188204,0.47018963
-0.54883426,0.023329813,0.04038936
-1.5557977,0.043551143,0.206383
0.7219486,1.4866769,0.23642994
-1.6416146,1.002973,0.015350861
0.76806223,2.9120655,0.88702863
-0.5197849,0.3997446,0.67223686
0.18475479,2.1456285,0.95237
0.8263282,2.7312217,0.757675
-0.5122117,0.1643593,0.2743121
0.686189,2.5844178,0.79774046
-0.093887985,1.6292554,0.6911972
-1.2388375,0.115017004,0.39699253
0.6603641,0.4753891,0.24561605
0.6240503,2.5950322,0.8545704
-0.12658869,1.7028685,0.7977207
-0.48051986,0.57437754,0.9287195
-1.1010236,0.32345417,0.9727051
0.70674694,2.571543,0.7751576
0.08828911,0.00060782616,0.0005564625
-1.9111875,0.0012644398,0.008549021
0.8095572,2.186512,0.5280632
0.117012106,2.100098,0.97861886
-0.3661787,1.6883117,0.992692
-0.4240118,0.09617769,0.14696717
0.34213895,0.00025043765,0.00017787323
-0.57390976,0.485235,0.86138636
0.5406897,0.10483443,0.061049964
0.59938926,0.5596892,0.30735165
-0.14797384,1.2125415,0.24643813
0.5617452,2.5391023,0.8776162
-0.48291594,0.07095129,0.11499739
0.6703904,2.8376956,0.93999743
-1.8629218,6.1439045e-05,0.0003958231
-1.1218312,1.0689383,0.2116731
-0.3006346,1.5220771,0.7051778
-2.032149,0.02349656,0.17928974
0.58423865,1.1291821,0.0720229
0.15897,0.93342507,0.7962321
0.15124348,0.0143070035,0.0122988485
-0.52769965,1.2520022,0.42715093
0.015637781,1.2149432,0.21160801
0.692647,1.7741706,0.38727903
-3.0223548,0.0012593111,0.025865749
-0.40841436,0.4487829,0.6751627
0.7423876,2.8831716,0.89634466
-0.07480008,1.8715069,0.9391956
0.68767494,2.1684456,0.58742857
-0.61800873,0.00016148377,0.00029958953
0.44080508,2.5464354,0.9951592
0.23683251,2.2296112,0.97031504
0.50933534,1.9563625,0.5746733
0.5200639,2.4944706,0.8884367
0.83965826,1.9011638,0.38917488
0.32721272,0.19555125,0.14097883
-3.0515513,2.8702876e-05,0.0006070121
0.7606624,2.4804764,0.6919106
-0.07222975,0.9077025,0.97569144
0.25685334,1.821274,0.6352404
-0.89208657,0.00020844172,0.0005086428
0.4588052,0.7608174,0.4808658
0.6458999,1.9987173,0.52351826
-0.26907623,1.7493811,0.98075616
-1.690048,0.080158636,0.43443906
-2.9046745,0.013954039,0.254791
0.44251892,1.1862656,0.11966002
-0.15832208,0.0007218069,0.00084562815
0.24602753,0.00026527373,0.00020741773
-0.35722297,0.0050034607,0.007151719
0.8850307,2.5962255,0.65876466
0.68382704,2.581997,0.7984051
0.85659593,3.0743399,0.8807751
0.3153085,2.1815386,0.8620077
-0.43397763,7.3617e-05,0.00011361933
0.9864165,2.9507322,0.7274487
0.60723704,1.4656266,0.7985529
0.5129876,2.177414,0.7049227
1.1894919,2.4912326,0.45389524
-0.03259049,1.761767,0.78700244
0.17040442,1.5506208,0.4643515
-3.811893,2.7525707e-06,0.00012451527
0.38852707,2.1258502,0.7633881
-0.07724796,1.5268161,0.56912476
-0.66597104,1.2769791,0.5391065
0.8869653,1.6441636,0.26533347
0.42683998,1.9984252,0.6515404
1.1983467,3.9532616,0.8909772
-4.4546723,8.461173e-05,0.0072789746
-3.1196957,1.244359e-05,0.00028171652
0.009485334,1.8923228,0.8838989
0.41997746,1.2423478,0.1592375
0.6217694,1.4009035,0.21528248
1.2060614,3.6125746,0.7821371
-2.7032614,0.05566959,0.83105457
-0.38436058,0.00020351062,0.00029889095
-0.6501634,1.5006543,0.9591805
0.64875567,1.5281403,0.27605668
0.032120764,0.22965278,0.22239336
0.18555999,2.1484551,0.95395166
0.47031528,1.5440267,0.964716
0.054423846,1.7708695,0.730037
-0.85440457,1.2409214,0.5661592
-0.57177144,0.016182506,0.028665729
-0.35382417,1.0836035,0.119093545
0.42716324,2.227199,0.800572
0.7370678,1.9224169,0.44139025
0.44001052,2.4509437,0.9344508
1.0574657,3.5541387,0.8871417
0.04979962,1.593814,0.56496656
-2.378873,1.5914999e-05,0.00017176635
0.6701406,2.8073335,0.9246979
0.47524977,2.2463708,0.77490586
-1.7781866,1.0852908,0.50484574
0.54730326,2.0208483,0.59056866
0.16514269,0.0005951939,0.0005045892
0.016780952,0.012592654,0.0123831
0.2222257,0.7956777,0.6371267
-0.7489046,0.33262017,0.70338607
0.23753878,0.049107794,0.038724754
-2.953646,0.0014097691,0.027033364
-0.51126647,0.00036346808,0.0006060472
0.14305246,0.00019863533,0.00017215895
0.10712306,1.1134968,0.101967216
-0.1563926,1.7221477,0.8443966
-0.69361925,1.4847199,0.96989745
-0.28419763,1.1094738,0.14545734
0.23869726,1.6838081,0.5386037
-0.11558679,0.00039723783,0.0004459121
0.7266052,0.83385575,0.4032091
0.6962233,2.6300745,0.8125339
0.86097175,3.1579494,0.91227543
0.8567085,2.4086752,0.5980633
-1.8967311,0.00549094,0.036592033
0.13911201,2.0378528,0.9030674
0.43636587,0.00018696908,0.0001208533
0.042639434,0.0060583614,0.0058054663
0.96743333,3.4468007,0.9299244
0.6353219,2.4005666,0.7419711
-1.7120631,2.0848629e-05,0.000115509334
0.7479116,2.788764,0.8467187
-0.1498105,0.096990414,0.11266543
0.05097799,0.0063851625,0.006067817
0.9676166,1.4866693,0.18492831
0.1841237,2.0726051,0.89222825
