eta,mi,S1
-1.6641182,0.0034640857,0.018293887
0.28489217,1.7335602,0.5517072
-2.9597163,2.5103687e-05,0.0004843128
-2.9146502,0.0009869351,0.018201413
-0.45868716,1.4972155,0.7865927
0.09777045,1.5015147,0.45480207
-3.4071317,2.2456032e-05,0.0006776906
-0.2824702,1.3862253,0.5122901
-2.6305246,1.0395142,0.5484982
-3.1006458,1.8676334e-05,0.00041484414
0.6411862,1.3804189,0.20035423
0.28246588,1.7491786,0.5648226
0.33626813,0.10757768,0.07685688
-0.30948618,0.0063209096,0.00861366
0.5699211,2.0853672,0.6138512
0.02010047,1.1793615,0.17579216
0.59801686,1.3895844,0.21423292
0.196524,0.7012939,0.57617015
0.21667352,0.0021148461,0.0017028588
-1.906676,0.0001793726,0.0012072993
0.43613166,1.7573323,0.48964
0.78042895,1.8171191,0.37441164
0.49119484,1.8918786,0.5457359
0.4499152,0.00018954709,0.00012087081
0.30492336,2.0028667,0.7392931
0.30243143,0.002057651,0.0015206436
-0.05376025,0.07769489,0.08198611
0.51862127,0.0051865205,0.0030877471
-1.6808016,0.0017813258,0.009565468
0.62780935,0.012997401,0.0069374903
0.18007821,0.0055816127,0.00466179
-1.3927943,0.06148308,0.24753606
0.34377295,1.5320499,0.3772712
-3.147574,0.015802003,0.36786303
0.27004835,2.2298522,0.9387985
0.44209182,1.9859563,0.63366485
-0.040642902,0.00016412894,0.00017093703
0.60482985,2.0893161,0.59494895
-0.50007296,0.0005406327,0.00089141773
0.4297434,1.2521456,0.16406514
-2.6936123,0.0002711909,0.0040095537
-0.010623444,1.0428629,0.043320652
0.070292324,0.21924289,0.20436096
-4.2206717,0.00031566047,0.021489909
0.8886777,3.2880082,0.9408269
-0.20331292,1.5746223,0.7041742
-1.2353215,2.299985e-05,7.910763e-05
0.5427168,1.9466078,0.55013734
0.38157812,1.435503,0.297354
0.50933105,1.2581884,0.15514474
-0.719844,1.2999334,0.61609703
0.37904182,1.7349629,0.5030946
0.6748779,1.422939,0.21536839
-0.47574854,1.2756234,0.44353834
-0.28298363,0.0010129028,0.0013442065
-0.61218387,0.00016774688,0.00030940157
0.72866815,1.1221217,0.5414812
0.05584774,0.77879095,0.7364894
-1.0400496,0.09515454,0.26922616
0.3875905,1.8437092,0.5726172
0.70957017,2.4438334,0.7101576
0.7799657,2.1119466,0.5097405
0.28425372,1.8878477,0.66817254
0.6150504,1.3302621,0.17854418
-0.13232532,1.798773,0.91178316
0.6932317,2.5452871,0.77257824
0.82697225,3.052259,0.89759964
-0.5188471,0.0008412672,0.0014134041
0.47649226,2.1838179,0.7351008
0.33990237,1.1697998,0.8327101
0.60154253,1.4637868,0.802105
-2.35958,1.0289247e-05,0.00010892716
-0.49861613,1.2396932,0.3946406
-0.39326343,0.038080186,0.056427546
0.2780007,1.9269495,0.70197535
-0.5263015,0.0007454362,0.0012617703
0.86299866,1.5477686,0.23110084
-3.4174094,2.5076035e-05,0.0007645765
-0.47748697,0.2956029,0.4765173
0.5858409,0.0032623445,0.0018159435
-2.4793553,0.0027851707,0.033237025
0.25188372,0.00012651038,9.834097e-05
0.6088548,2.1287754,0.61402386
0.8556222,2.7526302,0.74490064
0.2698202,1.2805029,0.21416867
0.06201867,1.2371614,0.22289978
-0.18856592,1.3370444,0.4069867
1.1569339,3.9332662,0.9223621
-1.8223164,0.013561244,0.08389218
0.25010395,1.9838803,0.7661671
0.26443908,2.2174878,0.93458796
0.44993144,1.266786,0.1701219
-0.57013834,0.0096916165,0.017139737
-2.2826765,0.016558709,0.16232307
-2.7126908,0.00076781865,0.011570851
0.9343606,0.0010382208,0.0004078515
0.37634513,2.12975,0.77542126
-1.6936691,0.042335425,0.23027939
-2.8959377,0.0007941277,0.014374081
-1.0820308,9.607787e-05,0.0002834937
0.25749797,1.9894645,0.7648394
0.6924027,1.7741652,0.38737082
-0.1557486,1.23489,0.2744765
0.728481,2.0662174,0.5146008
0.49295133,1.3194788,0.19514437
-1.9749005,0.0003590693,0.0025874183
0.20675474,1.0373995,0.030414017
-0.043320313,1.6919845,0.72262025
0.24309966,2.223575,0.95951945
-0.09293804,1.8126118,0.89175504
0.50306153,1.8749235,0.52904576
0.46500108,1.9793339,0.6151533
0.118312985,1.7164154,0.6364764
-0.4262283,1.4414887,0.67612696
0.40306664,0.17130221,0.11447572
0.6482537,2.665814,0.8711511
0.18843967,1.9323907,0.77225304
0.4496438,0.031437006,0.020052262
0.28884462,2.2148097,0.91004866
-0.25248954,1.2312561,0.29767886
-0.052575715,0.016360957,0.01724416
0.64394385,2.5111718,0.79369307
0.5581404,2.218419,0.6972675
-3.3649757,1.6230682e-05,0.000469599
-3.2506137,0.0002333977,0.006023101
0.60413784,0.00013440392,7.345784e-05
0.5129794,2.5233836,0.9120638
0.59372354,2.3275142,0.7331424
0.82078546,2.4869003,0.65436375
-3.165982,2.7435563e-05,0.00065055257
-0.36704525,1.4862926,0.7019455
1.0714362,3.2631752,0.7751743
-0.13797241,1.2938256,0.33729535
0.74624705,2.9110255,0.9060986
0.4506166,1.1628717,0.10378756
0.21203978,1.9068328,0.7335665
0.23445405,1.0732435,0.057935834
0.8323661,3.097034,0.91224915
-2.8896332,1.0431491,0.7761116
0.0029510222,1.570796,0.569114
0.15305355,2.1534986,0.9897986
0.022065314,0.0006256026,0.0006119497
-0.07532943,1.8976002,0.9678277
-1.3427457,0.00894766,0.03426545
0.29708892,0.115493454,0.08580909
0.22304899,1.6896576,0.5517782
0.17211798,0.00046339547,0.0003901233
-0.73736984,0.002108009,0.0044066454
-0.4858698,0.0024444389,0.003973651
-0.20789243,1.7574182,0.93244284
-2.7643526,5.8093797e-06,9.218767e-05
-0.35336426,0.007306281,0.010403045
0.66106814,1.9679343,0.49974403
0.5638669,0.20654587,0.11752553
0.02535623,1.2660286,0.25936797
-1.1268778,6.036845e-05,0.0001862974
-1.139757,0.07609147,0.2378626
-2.0482185,4.386869e-05,0.00034016112
0.8176924,2.2150688,0.5363911
-3.4388387,0.016177967,0.503956
-0.21935633,1.6748512,0.8403753
0.552603,2.4931989,0.8592613
-1.7426125,4.5890138e-05,0.0002621358
0.5723305,1.7677839,0.43319067
-0.39389578,6.135879e-05,9.0979505e-05
-3.8150902,0.009177281,0.41647276
-3.860289,0.0001428387,0.006781849
0.23589452,1.5099466,0.40278846
0.8039615,3.0849996,0.9331467
0.7261751,1.8495905,0.8947501
-0.8012054,1.2160947,0.48150784
0.48267365,1.5306308,0.3274688
-0.1157485,1.6824079,0.7661485
-0.57240593,0.004515008,0.008002971
-0.74896985,0.094630584,0.20012668
0.68926907,2.6605563,0.83350426
0.1610757,1.680043,0.5788715
0.79847735,0.005191305,0.0023361582
-0.0460924,0.07327514,0.076731615
0.7901936,2.4451725,0.65575707
0.36219668,2.099588,0.76547295
-0.70349497,0.0049709952,0.010045402
0.65047467,2.89335,0.9879463
0.21274741,1.8215338,0.66409534
0.2645548,0.15203553,0.11669451
0.55664366,2.6367717,0.938082
0.74251044,2.091774,0.5195945
1.3151977,4.0874166,0.8287282
-0.30593014,0.00019439415,0.00026396537
-3.7477434,0.0001328006,0.005634097
-1.1562653,0.00037594457,0.0011947677
0.70989144,2.12615,0.5537252
0.5590104,1.3541253,0.2024798
0.3474626,1.8062516,0.5695994
0.4571027,2.3494854,0.8543799
-0.16380382,0.083667934,0.09855941
-2.8785524,7.479855e-06,0.00013305544
-2.3018372,0.001354239,0.013532264
0.3634904,1.8701887,0.6049948
0.06178318,1.9531853,0.89607686
-1.128235,0.05351922,0.16538495
-2.4087262,0.000655755,0.0072918558
0.70381594,1.3306563,0.16357367
-0.20906876,0.0001145316,0.0001411636
0.21151796,1.7059245,0.57134336
-0.54883724,1.3683643,0.63772655
-0.293758,0.19097267,0.25618204
0.27147272,2.2741866,0.97125643
-0.3525563,7.2607574e-05,0.00010329877
-0.21085767,0.37332505,0.4609581
0.102912776,1.4881883,0.44044617
1.0007867,2.462545,0.5376171
-0.059621163,1.2924091,0.310373
-0.9107662,0.1357569,0.3375224
-0.08887002,0.010831253,0.011837894
-1.0574262,0.00013682114,0.00039390143
-2.639189,0.00026955057,0.003774205
0.22335726,1.9061221,0.7247427
0.6635953,0.00030310053,0.00015609569
0.45390993,1.9479165,0.60205966
-0.41006583,0.042658478,0.06428278
-0.5383773,0.22012469,0.37712303
0.58160526,1.9466649,0.52918595
-0.13423046,0.00037677732,0.00043090378
-0.4303607,1.5131764,0.789169
0.6297456,1.971498,0.51754355
-0.70145816,0.2017832,0.40693438
0.17328823,1.9667978,0.8129756
0.47338882,1.4520917,0.28160244
-0.14059055,0.00015645666,0.00018007432
-0.09594594,1.7063296,0.77745664
0.639857,2.3592846,0.716843
-1.7131709,1.0163876,0.090893954
0.52906585,2.2087746,0.7121556
0.7755835,2.526887,0.7030322
1.0173826,3.1750915,0.7863825
0.5610737,0.060495764,0.034518644
-0.45912445,0.01559702,0.024685211
0.8353505,2.6390321,0.710885
-0.4980586,1.0992205,0.16326977
0.43751606,0.002444839,0.0015784814
0.5138207,1.5568829,0.3331305
0.44993925,1.9500661,0.6058257
-3.3227105,0.006452935,0.1789749
-0.43824327,0.014730518,0.022832036
0.07056333,1.9035604,0.84199965
0.6213258,2.4761662,0.7930433
0.55090564,1.4254712,0.24525328
0.55938554,2.7141805,0.9797572
0.18100469,0.005692386,0.0047499062
-1.1711177,1.0652989,0.2106279
0.7668541,0.4685916,0.21764764
-4.364809,9.266419e-06,0.00072865904
-0.10788507,1.7845048,0.8738753
0.37649125,1.9915271,0.68045044
0.4270686,2.200008,0.78290766
0.44650763,2.088422,0.6964365
-0.30436474,0.019212471,0.026047565
0.5650986,2.7500334,0.9945512
0.8370976,1.5809382,0.25152612
-0.03241265,0.82007456,0.84709084
0.44991022,2.2771254,0.81440425
0.019021627,0.15025523,0.14742415
0.18791065,1.0590506,0.8776234
0.020198934,0.0011871472,0.0011634086
-0.53464115,1.2878865,0.49137494
0.28603762,0.00828583,0.0062246
-1.7571248,0.026651576,0.15446585
-0.136244,0.00018680049,0.00021406617
0.16284214,2.0896788,0.92592764
0.34587163,1.1158043,0.78954685
-1.8064703,0.015458819,0.094127476
-0.36489192,0.13852946,0.19953206
0.4421763,1.5093637,0.32733554
-0.4101812,1.2397603,0.36134052
0.32443604,1.7483943,0.54104036
-0.21402115,0.0006013482,0.0007448593
0.020873237,1.3124223,0.3059686
0.652545,2.551127,0.807701
0.029023627,0.026573673,0.025813494
0.22533634,0.009502284,0.0075851763
-1.7706859,5.7325073e-05,0.000336778
0.4269188,2.0623312,0.69318867
-2.9444482,0.0012403484,0.023566838
0.7189213,2.0622368,0.5176043
0.57446843,2.3070226,0.735859
-2.0745993,0.019178847,0.1526896
0.45793784,0.009703092,0.0061380486
0.30773956,0.034569833,0.025412519
-1.1361171,0.0030081028,0.00936919
0.8575987,3.3231418,0.9854289
-2.8529606,0.00011406093,0.001977707
0.38924938,1.4808737,0.3258233
0.911553,3.211485,0.88879484
-0.46009418,0.60332304,0.9557984
-0.17733006,1.3796016,0.4532539
0.6104046,2.1997933,0.6516451
0.46008736,1.3836489,0.24217008
0.14700629,2.0652664,0.91963226
0.53101194,0.0029048556,0.0017080831
-0.29110995,0.00019203614,0.0002569274
-0.32997936,1.0584397,0.0812862
-3.174472,0.0024118728,0.057677995
0.8899653,3.3857448,0.9797538
-0.17090283,0.0007060953,0.00083769416
-0.03522475,0.0038455692,0.003983442
-0.7397744,1.0965332,0.2022817
0.412446,1.3270216,0.2164978
0.6914397,1.8534191,0.42743874
-0.022256546,1.6207142,0.6346841
-0.34643435,0.0004749185,0.00067154266
0.19320719,1.8908548,0.73434156
0.65456384,0.06388556,0.033199325
-4.4830923,1.3616654e-05,0.001205182
-0.18322319,1.7100065,0.8527762
-0.22301938,1.059378,0.07421336
0.6006242,0.00040208176,0.00022052944
-2.0587916,0.0013098894,0.010264941
0.8166757,2.4742308,0.65146
-0.6387589,1.4861771,0.920882
0.6712391,2.6311798,0.8336551
-1.5643698,7.377815e-05,0.00035263464
-3.4487042,0.00016530388,0.0052003944
0.38775703,2.3857121,0.94031256
0.57065284,1.5921376,0.33465028
0.15416873,0.008085799,0.0069305603
0.42910072,2.5018978,0.977877
0.584076,1.8922396,0.49753144
-0.23478213,1.6043825,0.76432216
-0.31428427,0.00010753919,0.00014725115
0.94988817,3.5457866,0.9846702
0.64476025,1.562122,0.29499507
-2.7644162,0.012414434,0.19701424
-0.46017027,1.3542651,0.5612777
-0.3688352,1.5506368,0.79624784
0.16847803,1.8416917,0.71118736
0.3541655,0.14947136,0.10489284
0.5130283,2.1402748,0.68265945
-0.0037011486,1.8080792,0.8110756
0.77192754,1.6309797,0.29158923
-0.2653952,1.2593832,0.33822167
0.9015321,2.9144835,0.77717936
-2.9080038,0.011968218,0.21926004
0.6016378,2.5951586,0.87400895
0.24220309,1.1674635,0.13144162
-0.02438908,1.4471964,0.45823714
0.86023223,3.1687646,0.9175258
0.0057563446,1.3656031,0.36350456
0.45086354,2.306369,0.83225864
0.26781905,1.5830655,0.446072
-3.8520474,2.102897e-06,9.902412e-05
0.50225174,2.2771187,0.77286935
0.6868992,2.3656335,0.6870963
0.4567395,2.1557412,0.7319833
0.73613536,2.3843355,0.6630433
-0.5540406,0.15455085,0.2689603
0.22363798,0.00041322323,0.00033041518
-0.9324186,4.3367098e-05,0.00011018047
-2.6958845,0.00015808303,0.0023425722
-0.37910387,1.5053296,0.7382737
-0.024082717,0.0005321946,0.0005451669
0.24884136,2.2070856,0.9411691
-0.21646482,1.516026,0.64073884
0.02638834,0.58231026,0.56714505
-2.6506183,0.025634486,0.3630559
-2.2774017,4.115574e-05,0.0004013224
0.05504986,1.5147219,0.4871524
0.14216213,0.0017331563,0.0015034793
-2.2757514,0.002911625,0.028345343
0.5026645,1.836358,0.5059269
0.0393574,1.9290342,0.8931801
0.8934462,2.6216128,0.66363364
0.4374895,1.7684011,0.49612224
-3.4549332,3.322659e-05,0.0010518268
0.85582477,2.4423306,0.6128932
-2.124351,1.0481877,0.40320882
0.022360366,1.835876,0.81739295
-0.60552114,1.3992338,0.7314789
0.24863136,2.0190763,0.7947445
-2.0810359,1.5435367e-05,0.00012367997
-0.25691777,1.6751304,0.8729023
-0.42475295,1.0850184,0.13001123
0.9815037,3.28738,0.8571891
-0.5898075,0.22296017,0.40214014
-0.49354115,0.00018959833,0.0003105823
-0.053815138,1.8812397,0.92996293
0.44561598,0.00020031717,0.00012828906
-0.34363666,1.4452739,0.6278656
0.5609019,2.336297,0.7626169
-0.08668431,1.9117112,0.9942688
0.4368601,2.1889286,0.76812124
-1.9302685,0.04579423,0.31558454
-2.2164674,0.009772615,0.089662395
0.4516405,1.765245,0.48714188
-2.5975335,2.218796e-05,0.00029799694
-0.4973628,0.021761496,0.035784148
-0.9214879,1.0278716,0.070041955
0.48003578,1.8414803,0.5206754
-2.824471,1.0492915,0.83066154
-0.56656724,0.00044026572,0.00077583955
-2.8376467,5.7828176e-05,0.000987447
0.55307484,2.6804652,0.9665674
0.31206733,0.004320343,0.0031621982
0.2859278,2.1567597,0.86909294
-0.21030682,1.3923097,0.4841323
-0.10578787,0.009953277,0.011063925
0.5843137,2.6951678,0.94503623
0.23307835,2.0265427,0.81311584
-0.49310482,1.5664046,0.9274264
-4.1609297,4.2456227e-06,0.0002722765
0.5970511,2.328562,0.73128366
0.44520345,2.1228557,0.7194068
0.39641717,2.1913104,0.8014256
0.7926835,2.7207832,0.7788756
0.46831647,1.6242275,0.39080098
0.7040621,2.8137963,0.8970533
-0.26016423,1.3247823,0.42128903
0.7033677,3.0182326,0.9988551
-0.3425237,0.22729595,0.32014585
0.5992701,1.5521086,0.3032249
-0.3276298,1.3688723,0.5118749
0.04594902,0.0018120727,0.0017306937
-0.086856335,1.6435211,0.7019141
0.5668214,1.514167,0.29170024
0.7815626,1.5998523,0.7322368
0.70878935,1.0954835,0.04700079
0.3068434,2.1378376,0.83718204
-2.5135858,0.00010195561,0.0012590634
-0.14311469,1.6223404,0.718095
-0.8362009,0.0024776577,0.005717402
0.32809198,1.8155489,0.5874373
-0.35526443,0.00015053943,0.0002147532
-0.40098995,0.010145593,0.015150437
0.5930148,2.589167,0.8782669
0.5943811,2.7899265,0.98786765
-1.0255008,0.25784707,0.71900433
0.48631018,0.0018631949,0.0011456618
-1.9672899,2.3356155e-05,0.00016702617
0.13840085,1.1531466,0.1333524
0.46340045,1.9602692,0.60414445
0.61727625,0.0071226354,0.0038420325
-1.8964309,0.004600669,0.030649997
-0.64788085,1.4724079,0.90300107
0.7479836,0.00015801472,7.479153e-05
0.6007771,1.5643296,0.30947012
0.26811272,0.058208153,0.04451885
0.7051004,1.923749,0.45638648
-0.059493896,1.3468251,0.3680852
-0.5760772,0.00028880368,0.000513795
0.112843245,1.6961806,0.6218917
0.4284953,1.9126587,0.5945868
0.1935054,0.0011121543,0.0009164879
-0.7072153,0.025544237,0.051812273
0.13820735,1.6614392,0.57605934
0.1230664,1.6760086,0.59773016
0.46871483,2.595223,0.9983002
0.37034148,2.2501354,0.86321646
-0.26256698,0.0003451436,0.00044877766
-0.20164597,0.016910575,0.02068865
-0.51363814,0.00020372221,0.0003404933
-1.4930071,0.023820346,0.10601146
0.34239024,2.2621675,0.89622855
0.46596992,2.0448685,0.65568227
-0.31937933,0.047759566,0.065730214
0.00857516,1.4294735,0.42580643
-2.8784618,0.0017992224,0.032002576
0.09832618,1.9469469,0.8582684
0.26013947,1.29653,0.22860801
-2.4852245,0.0037550877,0.04507538
0.6091449,0.039504126,0.021482963
0.52205396,0.0015486217,0.00091879827
0.208635,1.9024763,0.7325323
0.19004871,2.0720718,0.8865164
0.25904468,0.8187683,0.631916
-0.6245676,0.0020916543,0.0039060358
0.43734106,2.4142015,0.9132223
0.6072205,1.0649878,0.5802727
0.79189575,2.757691,0.7962081
-0.43869382,0.5547351,0.8602169
0.89509016,2.2460413,0.50909597
0.44837967,1.4450605,0.28424332
-0.03193179,0.41506234,0.4285299
-0.64701605,0.50482404,0.96412987
0.46509454,1.6697645,0.42066288
-1.0589868,0.0019736567,0.0056909365
-1.8682666,0.0009269101,0.006003652
0.39920202,1.2175851,0.1459681
-0.381403,0.0003094771,0.00045317895
0.89986396,1.4178821,0.57654625
-0.41599742,1.4355838,0.66029364
0.39120677,1.0330642,0.6985997
0.33388352,1.028562,0.020454243
0.3385056,2.0490992,0.74783444
-2.4860127,1.7622147e-05,0.00021169978
0.6026014,2.0884862,0.5958218
0.32184345,2.1657524,0.844951
0.093398824,1.4711239,0.42911398
0.6982857,2.5110118,0.7516337
0.5173294,2.2880676,0.7678305
0.09251262,1.3997508,0.36442798
0.093101025,0.008001112,0.0072898255
0.4646467,0.00013447301,8.449707e-05
-0.0073728114,1.7172706,0.7225785
0.024137251,1.9732918,0.95008045
-0.97898656,0.06350184,0.1690265
0.11603436,1.6724254,0.59875757
0.34518382,1.954525,0.6758898
-0.17477989,0.0023317868,0.0027771208
-0.17742397,1.7501793,0.89581704
-1.600444,0.123819605,0.61355484
0.666403,1.2212863,0.113642156
0.3826397,1.6770606,0.461795
0.72715944,2.9375105,0.93635976
0.43244758,1.1777015,0.11531381
0.5389748,2.0813336,0.6307917
-1.9551514,0.000921625,0.00651127
0.19792019,1.3929363,0.32237884
-1.3826554,8.877009e-05,0.00035379056
-0.008368488,1.4834571,0.48751983
-0.15200515,1.3124095,0.36369663
0.65393484,1.6650329,0.3458142
0.5605236,0.016120201,0.009203184
0.33677936,2.115746,0.79671675
-0.06993511,0.6301545,0.675802
0.046179436,1.956778,0.91359925
0.11183447,1.5525739,0.49410725
-1.6191237,0.00023830614,0.0012031277
0.115587905,1.5238236,0.46664423
0.29081315,1.7654724,0.57230955
-0.04792548,1.5244994,0.55024844
0.73546594,1.262208,0.12567158
0.0571552,1.9263861,0.874923
0.47720367,2.411201,0.875673
-0.35445163,0.6248841,0.89070904
-2.5768123,0.0008907052,0.011717348
0.17059483,1.4034386,0.34016454
0.43252444,2.514285,0.9825728
-0.1468995,1.7307501,0.84638214
0.32808062,1.6257256,0.45071328
0.49437636,2.6310418,0.9948559
0.29773986,1.6286712,0.46678483
-0.07055411,1.1543599,0.165644
-1.3734384,0.0021811554,0.008613176
-2.3576646,0.0018911941,0.019982822
0.2937494,2.3039932,0.97207916
-2.9842649,1.3009983e-05,0.0002572329
-2.4265437,0.01365847,0.15460965
0.8222539,2.759191,0.7730591
-0.83890545,0.0005178995,0.001198333
0.49077746,2.362587,0.834108
-1.8245349,1.3732741e-05,8.514176e-05
-0.33846337,0.0010449872,0.0014658981
-0.2953394,0.00074513606,0.0010011516
0.21783842,2.2149162,0.97710305
0.5837431,2.6155405,0.9011591
0.4121086,1.8791494,0.5822188
-2.0113459,0.0008140206,0.006083476
0.82466686,3.2025328,0.96554863
0.94463813,2.2731128,0.49501202
0.48105878,2.0578597,0.6538933
-0.07581211,0.00017120545,0.00018468956
0.94409156,2.1205893,0.43594602
-1.7407743,9.7050804e-05,0.00055336003
0.4649272,2.5753646,0.9896138
-0.6012964,1.4905298,0.89496297
-0.46898276,0.19866122,0.31753364
-0.32898968,0.00042346897,0.00058843696
-2.511518,0.03145205,0.3876032
-2.5743408,0.04573296,0.60013825
0.6567963,2.8831556,0.97643465
-1.2759285,0.0364576,0.13059205
-0.06726151,0.86330783,0.9233726
-0.30330023,1.157342,0.21309145
-0.31900537,0.009248696,0.012723974
-0.012324123,0.78518414,0.7949207
0.26665556,0.13185205,0.10099035
0.38343292,0.04172582,0.028436888
-2.4897718,0.003033198,0.036575895
-0.20749407,1.6985734,0.8596577
-4.015108,0.0021284744,0.11797981
-0.5522343,0.0014244617,0.002474475
0.21927206,1.5800112,0.4658089
-2.29084,0.0025252241,0.024957383
0.669391,1.790194,0.40459546
-1.5892434,0.0014111158,0.006914524
0.7554294,1.8402147,0.3947403
-1.9610294,0.0001558716,0.0011077232
0.5564602,1.6475801,0.3712153
0.7557781,2.9320197,0.9073634
0.7592994,2.7622263,0.82471174
-3.2304702,1.0223783,0.56598175
0.11732312,1.1115131,0.09916839
0.43681115,1.5701214,0.3683517
-0.49167085,0.0006252732,0.0010223503
0.6416294,0.029197026,0.015370307
1.0584807,3.587363,0.8977698
-2.9075828,4.228556e-05,0.00077435345
0.5315001,2.1673918,0.6861025
0.055778977,0.0043251524,0.0040905047
-0.05748567,0.6652361,0.7045981
-2.3037484,0.022385355,0.2241141
0.27050728,1.3481103,0.2656055
0.029560314,0.6296111,0.611272
-2.0298018,0.004245541,0.032319512
0.16310997,1.8361006,0.7102656
-2.5595117,6.0078317e-05,0.00077678275
-1.1336315,0.00024188157,0.00075150636
0.83572096,3.297829,0.99625075
0.25870535,0.00076334423,0.0005893403
0.30467325,2.093344,0.8061928
0.7051314,2.438363,0.71061426
0.40448532,0.51507926,0.3437228
0.41675097,2.2490098,0.82332855
0.103974655,0.0028148177,0.0025368494
-2.3482645,0.0030106667,0.031513814
0.6946967,1.5828545,0.29097602
-1.1133165,0.0061838306,0.018826293
0.61390376,2.4372125,0.7778681
0.35358527,2.030384,0.7235008
0.21185115,0.29813686,0.24121812
-1.3385353,7.830353e-05,0.0002986069
0.9091318,1.5164894,0.61095387
0.4009663,2.1646538,0.77993673
-0.9958139,0.23969601,0.6488395
-0.6487768,0.49880385,0.9543111
-1.48563,1.0635921,0.28093386
0.23189063,0.00014412431,0.00011429531
-0.6552425,0.13249627,0.25513604
0.63385665,2.2717519,0.67471737
-1.9933771,0.020971753,0.15393856
0.7089129,1.0402141,0.5119714
0.33206436,2.3749936,0.986477
0.41219443,1.2472695,0.82593626
0.7643218,2.415682,0.6592118
0.3910619,1.1683882,0.11388741
-1.8946662,0.017519385,0.11650967
-0.23156266,0.52257675,0.6587437
0.90943694,1.6737748,0.27136344
0.56453615,1.7123162,0.9736638
-2.7429929,8.91512e-05,0.0013848218
0.28256252,0.00052653154,0.00039692555
0.7239338,2.7701063,0.8582205
-2.0001888,0.003966819,0.029316582
-0.6093384,0.0005077275,0.0009338196
0.09248212,1.8549612,0.77943856
0.2540643,0.27779263,0.21546762
0.076873854,1.3675474,0.3403513
1.1100317,1.8117646,0.2675158
0.73052883,2.927727,0.9284978
0.17671981,0.10445811,0.087537415
-0.15877697,0.026922744,0.031555515
0.19107512,1.1856215,0.15333648
0.82691604,0.00037875073,0.00016566411
0.58278024,1.9738386,0.54373676
-2.4654484,0.010661509,0.12547272
0.60066193,2.1746364,0.64422756
-0.01797697,0.0013257759,0.0013498248
0.48607102,1.7307653,0.44944856
0.3124885,2.0760865,0.78729063
-2.4015634,0.000909794,0.010044511
-1.526283,1.1788232,0.82277316
-2.334577,0.014357924,0.1482469
0.4267469,0.21145383,0.13800083
0.07081274,1.9172889,0.8545796
0.11997243,0.00016886232,0.00014977157
-0.09354563,0.049727034,0.0546033
0.16982658,1.9528201,0.8040002
-0.06082672,1.6123747,0.6507796
