eta,mi,S1
-0.7562708,1.458616,0.97699755
0.6566897,2.3597746,0.7051316
0.6077895,1.6983862,0.38030845
0.69029903,2.747299,0.8761413
0.14656344,1.5844228,0.50474906
0.6634993,2.372992,0.7071539
-0.021077711,1.0666156,0.06803465
-0.6657737,0.21349464,0.41545963
-0.3727315,0.014015803,0.020346664
0.037236445,0.020166034,0.01942893
0.88733387,3.3228898,0.9564547
0.53139967,2.4782622,0.86889553
0.026649827,0.82343966,0.801785
0.9317076,3.068163,0.8146091
0.016215105,1.4442382,0.4370929
-0.22911474,0.19662152,0.24724887
-0.5731114,1.2977731,0.5281832
0.9481599,3.1980703,0.8516497
0.30544806,2.2173448,0.8969313
-0.5732728,1.3348848,0.59410685
-2.3057606,8.22104e-05,0.00082471874
-0.5178414,0.031832416,0.053427547
-1.7336941,0.015088307,0.08542289
0.889014,3.3710856,0.9746605
-1.2426594,0.0016633823,0.005763313
-2.4957924,2.7728529e-05,0.00033638428
0.66323334,2.9025023,0.98013663
0.75485253,0.21761306,0.102295525
-2.0371108,2.1243979e-05,0.00016290779
0.6136484,2.7670903,0.9566534
-0.6569923,3.3080745e-05,6.381216e-05
-2.3991485,0.008821262,0.097155556
0.77018416,2.7879648,0.8276985
-0.20136227,0.00015800656,0.00019325272
0.36832523,2.342084,0.92857736
-3.1821957,3.9765542e-05,0.00095833413
0.6129595,2.5757442,0.85365176
-1.6578093,0.00038699413,0.0020308685
0.40496644,0.0028720296,0.0019156414
0.34920797,1.2669867,0.18829146
-0.15536286,1.809372,0.94541264
-0.8708015,3.8402704e-05,9.1737325e-05
-1.4908582,1.2231583e-05,5.43193e-05
0.25941697,0.0056197923,0.0043356773
0.31723312,2.189527,0.8661673
-1.2148707,0.011517242,0.03881147
-3.9576693,0.0031979166,0.16736361
-1.7363918,0.0021365925,0.012129057
0.5006532,1.8416526,0.51015484
-0.20677838,0.7845264,0.9647399
-1.4166257,1.0643952,0.26551324
0.80882615,2.2661252,0.56390756
-0.21637161,1.3492626,0.43363178
0.73175997,1.7096777,0.34139866
-0.33336785,0.039647534,0.0553345
0.4261596,2.293139,0.84443545
0.46391937,9.142506e-05,5.7489386e-05
0.031904545,0.054624,0.052908752
0.68835235,2.2260244,0.6159585
0.30963132,0.109790854,0.08055546
0.8447363,2.9287195,0.82871413
-2.2914336,4.8904076e-05,0.00048361748
-0.10264107,0.00031489617,0.0003489344
-0.24367444,0.03428966,0.04375117
1.0383549,2.5711164,0.55623275
0.64594865,1.9982355,0.52324015
0.35522154,0.0053225704,0.003731218
-0.49221075,0.064677,0.10580698
0.47980744,2.473365,0.91186935
0.8082566,2.4069033,0.62696445
0.6927255,1.7035644,0.3519306
0.23974863,1.5863335,0.4613422
0.49659756,0.69172895,0.42098477
-2.7767034,1.0594965,0.9558694
0.011450499,0.0012856756,0.0012710379
0.30178526,2.0245826,0.7576756
-0.91195744,9.344123e-05,0.00023259298
0.73303246,1.9725921,0.46728176
-0.61866087,0.017033342,0.031621385
0.67697114,0.9359733,0.4756184
0.8959936,3.2034388,0.8994477
0.5435583,2.2794132,0.7429275
-1.0590931,0.00011486498,0.00033124242
-0.6926448,0.343087,0.6858293
-0.081406854,1.1614729,0.17516781
0.6910622,1.9264617,0.9652412
-0.9078615,0.028774507,0.07133245
0.7564492,2.633309,0.7665608
-2.500543,0.00044401397,0.005412136
0.24846235,1.649464,0.5065814
0.82623696,3.101477,0.9198022
0.63659585,1.7279449,0.3851487
-0.15140446,7.1692644e-05,8.341204e-05
0.49615568,1.2788308,0.1697708
-2.4752536,0.010551139,0.12539732
0.8095928,2.86328,0.82923275
1.0019249,3.3111734,0.8485982
0.82794875,3.2535043,0.98465663
-0.14737487,1.6366386,0.7377295
0.66930485,2.4638753,0.7495985
-2.8638444,0.010129289,0.17755412
-1.0667846,0.005613174,0.016312
0.927849,3.260846,0.8939459
0.5080417,2.224846,0.73695636
0.4039312,2.0858903,0.7250383
-2.6603432,4.3851696e-06,6.2713174e-05
-0.6932256,0.00017291996,0.000345867
-0.8577609,0.0071534826,0.01686702
0.2800363,0.01287798,0.009732614
0.26551437,1.1898859,0.14560665
0.43104777,0.0047471775,0.0030848482
1.193861,3.122464,0.6432105
0.7640475,2.455405,0.67789465
1.5785736,5.4297385,0.91371816
-0.38339114,0.00023070969,0.0003385092
-2.6930017,0.00092331227,0.013642828
-0.2707244,0.00013524978,0.0001773008
-2.2376056,0.06634134,0.62167585
0.48972312,2.1249943,0.68939215
1.2953303,4.428316,0.9386983
0.8503358,2.5198789,0.64940083
-0.20091987,1.8032418,0.98198473
0.73437995,2.1354902,0.5448114
0.69302666,2.7467337,0.8734721
-2.393315,0.000104919316,0.0011488385
-0.9762645,0.0012671498,0.0033636764
0.68591124,1.891113,0.44879222
-0.8526843,0.018617703,0.043675933
0.0051160892,1.9474051,0.9425705
0.45122454,1.327534,0.20858926
0.38803753,1.4137284,0.28066787
-0.071717784,1.8538585,0.9173445
0.59852666,2.7745552,0.9753325
-1.8272794,0.0049992306,0.031079965
0.43372962,1.6778047,0.4392767
0.61161256,1.9332364,0.5062578
-0.5796617,6.723617e-05,0.00012004577
-2.4401145,5.6067306e-06,6.433362e-05
-0.45673728,1.4667231,0.7369156
0.83724743,3.2221096,0.96195227
-2.1669426,0.02293398,0.20024915
0.31230462,1.957003,0.7002952
0.62391293,1.3308882,0.17730428
-0.2628357,0.004632557,0.0060251635
-2.7068384,0.030733755,0.46044803
-0.048461024,1.9446194,0.991524
0.5948112,2.2001143,0.6620631
0.61552244,2.336678,0.7222854
-0.46374062,1.1507987,0.2397715
0.8161094,3.1834617,0.96541435
-0.5433517,0.008840548,0.015221372
0.573336,0.00050991477,0.00028740938
-2.7537768,0.0013436237,0.021097343
-3.5848908,1.2626779e-06,4.5518806e-05
-0.20598654,0.5534005,0.67998344
0.7705092,2.9082122,0.88307744
0.030121561,1.5693226,0.55242944
-0.60457593,0.000110598965,0.00020244872
0.8084721,3.2372346,0.99677366
0.8104226,3.0385754,0.9064935
-1.6119322,0.0001807138,0.0009058256
-1.7094951,3.833435e-05,0.00021184215
0.85134333,1.8792374,0.3752947
-0.21002701,1.7751653,0.95633036
-2.104593,9.236167e-05,0.00075771334
0.061065443,0.00016997139,0.00015990257
0.7106308,2.8541913,0.91102755
-1.8050153,1.1257348,0.76447564
-3.0350726,0.039775334,0.82742584
0.8943169,2.5921516,0.65100974
-2.278023,2.011618e-05,0.00019628105
0.7810292,3.1129892,0.9676105
-2.5411294,0.00018830436,0.0023903353
0.24613562,1.0526227,0.8229574
0.5524054,1.5994253,0.3450074
0.27219343,1.8375573,0.6379731
0.907746,3.4567509,0.9911332
0.09014581,1.9170954,0.83803993
-0.0035237845,1.3549035,0.35615623
-0.38320285,1.4027762,0.5908628
0.4868626,1.6506021,0.39982843
0.10128755,0.008080693,0.007302305
0.73894554,2.9275017,0.92060804
0.42123133,2.3785026,0.9046262
0.57685816,1.1768361,0.09932184
0.35983482,6.652637e-05,4.642154e-05
-0.2205213,0.0006375532,0.0007948545
-0.45325136,1.0487134,0.07664671
0.59888583,1.7138754,0.9416433
-0.50212955,0.001633849,0.0026995041
0.10787422,2.1035907,0.99073815
0.7377131,0.0046002,0.0021998447
0.665375,2.605277,0.8252419
-0.32938746,0.0016949001,0.0023561083
0.7325026,2.232057,0.59225535
0.32892558,0.23077525,0.16608816
0.5169886,2.6385996,0.9771193
0.45136678,0.016936213,0.010784257
0.38547087,1.284019,0.19316988
0.05126905,1.380901,0.3618647
0.41726762,2.410936,0.9295876
0.10747435,0.12706652,0.11411839
-0.31884655,0.08286188,0.113979846
0.7172263,1.7091901,0.3461587
-2.2236867,3.367794e-05,0.00031122926
0.5644161,2.669787,0.94959474
1.0094947,3.553707,0.9305787
-0.49314582,7.7773126e-05,0.00012735033
-0.3577798,0.00015357467,0.00021963491
0.0045503452,0.00027253118,0.0002712939
-0.29829332,1.5643319,0.76046944
0.9195829,3.444807,0.9747086
0.70209384,2.36479,0.676317
0.6622263,2.6864414,0.8697011
0.8056613,2.1648254,0.52043504
-1.407263,0.039086957,0.15966085
1.2305045,3.2668424,0.662247
-1.5187063,0.000419926,0.0019175138
0.65793747,0.98146087,0.5083167
0.5976603,2.790937,0.9851894
0.5639346,2.5529761,0.88359064
-0.28601715,0.005517922,0.00734499
0.4515968,1.748256,0.4763479
0.21283759,2.2199588,0.9860774
-0.5631628,0.008616931,0.01513321
-0.092592485,1.4909596,0.53858984
0.292491,0.00013249223,9.8892466e-05
-1.5332128,3.4552013e-05,0.00016008079
-3.017303,0.0025492883,0.052097514
-2.3305333,0.0028029708,0.028824136
0.45529306,2.0573401,0.67063075
-1.3248302,0.001037752,0.003903552
-0.49388498,1.2738131,0.4486894
0.7841838,0.18543829,0.08465113
-0.6497309,1.4300562,0.8235686
0.5903186,1.3712564,0.20573191
1.0398977,3.131066,0.7533124
-0.31662437,1.1224358,0.16804147
0.3510958,1.1666238,0.11728922
0.41508785,1.5370586,0.35461023
-0.13584581,1.4688964,0.5371233
0.11548372,2.076215,0.95883775
-0.77752334,0.031506173,0.06855983
0.4920103,1.2660701,0.7740703
0.2885463,1.997406,0.7474083
0.64782417,2.28448,0.67201805
0.8915344,1.8243854,0.33801958
0.17641263,1.1415622,0.118667595
0.27979758,0.0021856031,0.0016521777
0.2576931,2.097672,0.8483164
0.12536052,1.6881125,0.60703826
-0.26199326,0.6525248,0.8479676
-1.5449413,1.881766e-05,8.8211484e-05
-0.02046397,1.7952638,0.81170565
1.5540842,3.7686172,0.5852383
-0.040793628,5.05674e-05,5.267288e-05
0.7310828,2.696292,0.81657374
-0.39807022,4.8811416e-05,7.2677685e-05
0.8390671,3.2598445,0.9765092
0.6540252,1.723903,0.37639233
0.3531317,7.715747e-05,5.4201937e-05
-2.6749358,0.047265485,0.6858892
0.05742676,1.9862022,0.93116325
-1.7867409,0.006365908,0.038004242
0.38425916,1.8909231,0.6066785
0.63413614,2.612526,0.85527325
0.37727302,0.96867025,0.6642451
0.3288707,1.7711341,0.555013
0.3791083,1.2213413,0.15150177
0.35198635,2.2892175,0.90669346
-1.9874132,0.00012077032,0.0008812168
-1.6340669,5.8745853e-05,0.00030105337
-0.542501,0.00015615398,0.0002686323
0.5785239,2.2495165,0.7006357
0.39085633,1.9756203,0.65998507
0.7282409,1.9202957,0.4442796
-1.7029176,0.07815894,0.429088
0.48534366,2.5235662,0.9377332
-3.1939468,2.822705e-06,6.8830195e-05
-2.2686696,0.0067314263,0.06506955
-2.428277,0.008876198,0.100650124
0.5141468,2.6545062,0.98941225
-0.35105288,1.1791435,0.2544846
-0.4545146,0.00039688218,0.00062525156
-2.1765575,0.0005801844,0.0051148506
0.24655351,1.3430831,0.26811594
0.47031564,1.3601273,0.8498144
-0.13611424,1.7705488,0.8829047
0.16716336,0.0033442238,0.002829419
-0.19095844,1.639055,0.7735181
0.44079044,0.0002431142,0.00015645068
-2.82322,0.00010005229,0.001683976
0.5181739,2.0049305,0.5985439
-2.7332897,0.00085165066,0.013101293
0.5617433,0.05559391,0.031700436
-3.106543,0.00028607566,0.0063919807
0.7789946,3.154844,0.988787
0.87914854,1.1216761,0.46564838
0.033659227,1.9799747,0.9475386
-0.44187176,1.2848961,0.44318894
-1.4287431,0.00020754748,0.0008661891
0.77069795,2.9016576,0.87987804
0.51739,2.3274932,0.7912845
-2.5920277,0.017355999,0.23182109
0.5361437,2.1627085,0.6801843
-0.5786863,0.0017478951,0.0031177097
0.38302273,0.009866981,0.006727282
0.18399091,1.488354,0.40628287
0.8292679,1.3542409,0.15457964
-0.084930375,1.8975537,0.9771139
-0.021540945,1.3685224,0.37654686
-2.1719532,0.08772722,0.7698421
-2.660838,0.004789479,0.068529174
-2.1785536,0.0011377678,0.010050494
-0.020209303,1.5889629,0.6009865
-0.40948448,0.37857825,0.5701544
-1.6076206,0.0065838173,0.032859318
0.1980708,1.9971597,0.8179818
0.71763504,2.549939,0.75622255
-2.943449,4.1895973e-06,7.952358e-05
-2.3567991,0.0071389084,0.07536621
0.029770833,0.010844782,0.010526683
1.0893632,3.682745,0.9025576
0.83568406,2.5982218,0.6929534
0.71442574,2.859219,0.9100377
-0.49678448,1.3322532,0.54603446
0.85077745,2.664065,0.7106934
0.75757945,2.123189,0.5265508
0.409926,1.580027,0.38496354
-1.5101702,1.8281717e-05,8.27705e-05
0.6474034,2.8720465,0.97983485
0.24980213,1.627346,0.48867425
-0.48982096,0.07188576,0.11731928
-2.7871697,2.813461e-05,0.0004567655
-2.0478194,8.4930034e-05,0.0006582911
0.43438467,2.170604,0.75815696
0.74225223,2.38665,0.66010165
-3.1138139,0.03166403,0.71265334
1.1511759,3.9614851,0.9366131
1.305114,4.6616216,0.992818
1.1856607,3.9894955,0.9134232
-0.12089077,0.50173014,0.5662033
0.27340272,2.0505505,0.79924434
-0.15425733,1.7852297,0.91619897
0.30013585,0.92100704,0.6822061
0.14129977,1.414046,0.35948685
1.0011135,2.6953406,0.6229869
0.443951,2.3469915,0.8640908
-2.3203719,1.2220993e-05,0.0001244031
0.1437048,7.008364e-05,6.0702478e-05
0.42276996,0.26809546,0.17566401
0.30023703,0.011720575,0.008680758
0.68590075,2.012279,0.5098206
-0.717981,0.074377544,0.15249549
-0.84465474,1.2849556,0.66314125
-2.6770408,2.288256e-05,0.0003327581
-0.5638356,0.00013623369,0.00023941715
-2.9345827,0.0045574773,0.08574279
0.58460796,0.01899253,0.010584999
-0.18903036,1.4974728,0.60098565
0.4093632,0.047274463,0.031393696
-2.1361692,0.04169282,0.35301062
0.3555085,1.2898006,0.20309716
-1.1464467,0.0001358604,0.00042755148
0.9153377,1.4278846,0.17131704
0.2700228,2.099577,0.8393753
-2.9355514,7.2448915e-05,0.0013643496
0.9016676,3.2018142,0.8936992
0.89367086,1.6960113,0.28477377
0.47702464,0.38946804,0.24171448
0.83265316,3.0496356,0.8913741
-2.4188483,3.118405e-05,0.00035028774
-0.5144464,0.0002628283,0.0004396361
0.6577875,2.346335,0.6973962
-3.5133414,1.004756,0.15961216
0.20063892,7.896549e-05,6.4610176e-05
0.8542126,2.233179,0.5248635
0.88248086,2.4566355,0.6026904
-0.35160053,1.5181457,0.7364615
0.3422149,2.371711,0.974183
0.46676883,1.436229,0.9005515
-1.2677019,0.019462183,0.069142886
-3.2511334,1.0522672e-05,0.00027169104
0.78383946,1.2952548,0.13482794
0.88821906,3.1187842,0.87164193
0.44015,0.48683533,0.31349266
0.62239397,2.3532736,0.72624534
-2.8182087,9.936036e-06,0.00016639705
0.4928535,1.3339515,0.8148853
-0.33290577,0.107373044,0.14978708
0.25695494,1.5379,0.41601342
0.522355,0.07534219,0.044687122
0.8055705,1.6600052,0.2949121
-0.16753875,0.21598047,0.2553734
-2.3115125,2.5159687e-05,0.000253853
0.6081164,2.7463307,0.9506593
0.022888232,1.7857594,0.7679791
-0.38446823,0.006799356,0.009987119
0.54980767,2.025299,0.59165984
-0.4003203,0.0005278803,0.00078775705
0.49742523,1.9347327,0.5684057
0.004712957,1.9678504,0.96329975
-1.0959134,0.00017402651,0.0005206724
-0.11261261,1.4954027,0.5544538
0.26367995,1.8840443,0.6791399
-0.41881683,0.0056916922,0.008652293
0.8369176,2.940864,0.84047824
-2.098938,0.004330744,0.035328053
-0.24054536,1.2573045,0.32727668
0.7688543,3.0738003,0.96129733
0.326646,0.006582834,0.004748455
0.35192278,1.6759448,0.4754152
-2.532436,0.0006494873,0.008173227
-0.22390462,0.15360874,0.19215712
0.1608496,2.1109192,0.945859
-3.2336586,1.0172873,0.43861657
0.8841722,3.3172705,0.9571624
0.94152373,3.399645,0.9359409
0.7337812,2.809884,0.86890763
1.004709,3.672003,0.978357
-0.05530382,0.8589545,0.9077961
-0.41626543,1.6286076,0.95315033
0.90453154,2.7920785,0.72531056
-0.34549335,7.979935e-05,0.00011273148
-0.2812699,3.568525e-05,4.727622e-05
-2.451054,0.0017605844,0.02042378
-0.4084534,0.00014663184,0.000220606
-0.81443316,1.3401589,0.76804346
0.2321056,1.8251766,0.6542515
-0.15710515,1.5437225,0.6362199
-2.6028402,8.141796e-06,0.00010993078
-1.110077,0.038459472,0.11670881
0.42422318,1.6588497,0.43107072
-1.5905114,6.688655e-05,0.00032816266
-2.3773246,0.0013007778,0.014017224
-0.05403004,0.049046308,0.05176918
0.4901071,0.0150372535,0.009211232
0.4201317,1.3751096,0.24643208
0.5047566,2.5673215,0.9461175
-0.033665013,1.3133043,0.3240313
0.37764916,1.747233,0.5122065
0.7146536,2.3280323,0.649888
0.4343224,1.970114,0.6283462
-0.13411006,0.10586747,0.121061414
-0.19676678,0.18935445,0.23053148
-1.4413896,0.06615262,0.2795983
-0.007912658,0.0022968182,0.0023150642
0.3030843,2.136312,0.8392081
0.48837966,1.8734457,0.53596365
0.79397225,2.5435958,0.69777566
0.7952324,2.761816,0.7954181
-0.7314094,0.010173235,0.021140056
0.5805994,0.89096326,0.49854994
-0.059474852,1.5631268,0.5976347
-1.2117689,0.0015554946,0.0052255625
0.07152327,0.134251,0.124984264
0.2531398,1.3294158,0.25574505
0.35199922,2.3694882,0.96313465
0.0711544,1.7602144,0.70800143
1.2063993,4.3157406,0.99231154
0.276897,6.621644e-05,5.0200837e-05
-0.2641268,0.020254212,0.026376922
0.48798501,2.4505255,0.89042264
-1.3824832,0.00026678763,0.0010630912
-0.2987255,0.044336528,0.059771825
0.52259076,2.6041377,0.9512252
-2.9842515,0.008206797,0.16226229
-0.5096213,0.013762402,0.02290973
-0.124141805,1.7017925,0.794553
-0.857299,0.00061026623,0.0014382671
-1.7000642,0.0060473345,0.03310492
0.007849744,0.12510943,0.12413119
0.06844754,1.8672073,0.80983484
0.8591229,1.7780356,0.32952407
0.05572817,7.223498e-05,6.831957e-05
0.5159529,2.113943,0.6649477
-0.13903588,0.58845645,0.67623377
-0.14393297,1.1877023,0.21675986
0.40637463,0.0030403596,0.0020250636
-2.0291786,0.00026794724,0.0020384984
-0.15536903,5.82232e-05,6.8009875e-05
0.032898635,1.3477612,0.33650643
0.9120432,3.1233804,0.85296744
0.54317963,1.7935135,0.4609506
-0.52492243,0.12470657,0.21079497
0.28321576,0.028168023,0.021220583
-0.4871519,0.25333437,0.4123457
-0.8969835,0.0001131663,0.00027750584
0.8254968,3.2294445,0.97653544
0.1331432,1.1060778,0.09285412
-0.4374842,1.3668106,0.5681183
0.6657806,2.3060064,0.6711205
-0.39496526,1.4715886,0.6999943
-1.5687681,0.023240617,0.111571945
-0.2712734,1.6374497,0.83610046
0.023814503,1.0168587,0.016461909
0.50597036,2.3732939,0.8279866
0.73041487,2.454774,0.7007777
-2.4865017,0.002660738,0.031979825
0.484173,0.00013111575,8.079439e-05
-0.7408596,0.0003100815,0.00065046974
-0.92823535,0.0016906711,0.0042774663
0.47781664,0.015559446,0.009648971
0.051003955,0.0003255019,0.0003093163
-0.23763853,0.00022325071,0.00028313787
-0.1334571,1.828124,0.94635713
-0.28430372,4.917655e-05,6.5347595e-05
0.718047,0.45647544,0.22262481
-0.21977632,1.7381248,0.9195544
0.55142677,2.3355937,0.769472
-0.3599047,0.0006057962,0.00086822273
0.5848402,1.4136126,0.78765774
0.6095769,2.3729215,0.74629384
0.44220033,0.000121331475,7.797014e-05
-2.255302,1.0304952,0.29086873
-0.4313206,0.0028125027,0.0043292544
-0.17263716,1.4617779,0.54879296
0.8869184,2.4024827,0.5777151
-0.53514594,0.0016596802,0.0028342316
0.123095796,1.4551556,0.40243906
1.0553524,3.776752,0.9665033
0.24384718,1.8065059,0.6319839
0.9483969,3.1296265,0.82493526
0.78999794,0.8540807,0.3876209
0.21646863,0.91538775,0.7372146
0.31498888,0.0075029773,0.0054756505
-2.4510396,0.018557537,0.21527486
0.37205037,0.00023791744,0.00016400113
0.9797173,2.852436,0.6954364
0.81574553,2.986761,0.8787632
-0.15205464,1.7690992,0.8954036
0.87513494,3.1630938,0.90158993
0.73910683,3.0724747,0.98969007
0.7932987,3.2045639,0.99723476
0.703669,2.9847794,0.98200256
0.14689033,1.5459752,0.47138885
-2.3323448,1.3179253e-05,0.00013577357
0.6055281,2.3420677,0.7324819
-2.205275,0.036361016,0.3298943
-2.8996103,0.00019785948,0.003594526
-0.6615146,0.43638945,0.8456027
0.5452233,2.2557435,0.7279699
1.0415031,3.7635193,0.9753118
-0.20178568,1.2845395,0.34815836
-2.087997,1.0557489,0.4498239
0.11486873,0.541648,0.48287007
-0.1635931,1.7642882,0.90012896
-2.7939835,0.0003609875,0.0059007034
-1.6361499,0.0013848963,0.007111941
0.25599828,1.8430082,0.6526091
0.6376157,2.8642368,0.98534447
1.0661063,3.2132585,0.76212823
-0.86182,0.00029397398,0.0006959733
1.0917381,2.6168733,0.54267544
-2.7483406,6.0224197e-06,9.40503e-05
0.50291324,1.7707633,0.4661316
0.04606054,0.23485188,0.2242798
-0.22085823,1.0186315,0.0232362
-2.3496006,2.3278975e-05,0.00024399583
-3.0107822,0.005519289,0.112059645
0.25984785,2.0935602,0.84331965
-0.22849114,1.5949931,0.74772924
-0.3543101,0.39223328,0.55900973
0.32137033,0.51688224,0.37481955
0.8762596,3.1541064,0.89683473
-0.14977866,0.000607485,0.0007056407
0.3321763,1.3702965,0.982997
-1.6026409,0.00029905682,0.001485155
0.873785,2.747033,0.7291571
-0.5754528,0.0014842674,0.0026389314
0.7363112,2.32255,0.633339
0.72351724,2.5697253,0.7613846
0.30430287,1.8710974,0.64255404
-2.5495336,0.017156128,0.21961784
-1.7860433,0.003529651,0.021057196
-0.19266593,1.7343335,0.89036304
0.2526836,2.1752036,0.91279656
-2.303066,1.9476505e-05,0.00019485873
0.7449248,2.0411522,0.9690778
1.0148479,3.702391,0.979502
0.620048,2.3670888,0.73538256
0.68702096,2.409349,0.7090048
0.96450233,3.0032983,0.7636029
1.4366223,4.8832617,0.9231654
0.46646538,2.2320838,0.7727817
0.41369483,1.6567075,0.43421674
-2.8100138,1.0631718e-05,0.0001765944
0.6275012,2.3439858,0.7175867
0.018168177,0.8307357,0.8157791
-2.4737582,1.3629718e-05,0.00016174333
0.45139852,1.2925884,0.18630186
0.26050913,1.5679449,0.43769193
0.18756297,0.48321304,0.40057245
0.627979,1.8476821,0.4523819
-1.5657573,0.0026494556,0.012681085
0.98027724,2.8834176,0.70667154
1.0593562,3.5810564,0.89479774
1.0531647,2.772345,0.61825067
0.5211471,1.8707196,0.51706725
-1.9979613,0.0006857113,0.00505644
0.76444477,2.4608254,0.68014914
-0.02005882,0.4481265,0.45720613
0.19916482,0.87274384,0.7151392
0.2523273,2.0858645,0.8437064
-1.1689155,0.017785056,0.057241205
0.38532138,0.002794559,0.0019009485
0.40887746,1.9935428,0.66010547
-1.252842,1.6125656e-05,5.6444253e-05
-2.798463,1.0757224e-05,0.00017662709
0.46013254,1.7846339,0.49526092
-2.5021894,0.0027157352,0.033156943
-0.85803473,0.08556951,0.20181748
-3.1530259,0.00028037434,0.0065626614
0.116513126,1.0570474,0.05077317
0.8024725,1.6155388,0.27589643
0.089147866,0.0062460094,0.005713289
0.77157605,3.0316284,0.9391891
-1.8377345,1.146531,0.92055035
-2.6013584,1.5473412e-05,0.00020861314
-2.8276932,0.033332538,0.5635338
-1.2261623,2.510044e-05,8.554545e-05
-2.3483858,0.013143352,0.13759327
0.3095899,0.067163035,0.04928073
0.7500257,2.7951195,0.84793264
0.8647731,0.00051322684,0.000216144
-0.14774124,1.1604592,0.18600635
-0.62650144,0.3290077,0.6155909
-0.020081256,1.1897469,0.19359574
-0.1694452,1.8335938,0.98751485
0.3849249,2.2646134,0.8605716
0.6961922,2.3476675,0.67178494
-0.01866182,0.04704076,0.04792687
0.35179114,1.8627555,0.60688555
0.6200928,0.0022618044,0.0012166122
0.8884298,3.0557907,0.8455489
-2.4475565,0.05603093,0.6477212
0.3772357,0.114916444,0.078804456
0.8170243,2.7020583,0.7518743
0.7405694,2.8227787,0.86917794
-0.346931,1.4587529,0.64900637
-0.09653149,1.6022,0.66322947
-0.51158416,0.0313628,0.052311
-1.7865319,7.962854e-05,0.0004752802
0.56724405,2.560686,0.8850435
0.38885865,2.3636847,0.92434657
0.4467347,0.15994184,0.10231697
-0.30093178,1.7301773,0.9865551
0.003139384,0.01928282,0.019222377
-0.027335778,1.7104373,0.73012555
0.76683366,3.0916893,0.97155094
-0.3794334,1.6285106,0.91854066
-3.0958502,0.00053788634,0.01189053
-0.40304893,0.0007721928,0.0011554939
0.4558059,2.4708085,0.9323998
0.16332863,1.9579775,0.8136218
-2.4874334,5.0054764e-06,6.021768e-05
-0.46583748,0.0935653,0.14908208
0.91293657,3.0712368,0.8312783
0.40193674,1.0937548,0.06272407
0.35642838,0.0025544008,0.0017885215
-3.016854,3.6170677e-06,7.388558e-05
0.05446647,0.05462467,0.051729027
-1.5313617,0.00023258023,0.0010755601
-3.0030847,3.0796848e-05,0.00062048226
0.69343334,0.0004960851,0.00024797156
-1.5120404,1.807709e-05,8.199725e-05
-2.762327,1.0119592,0.18939315
0.62117803,0.0017199599,0.00092415354
