eta,mi,S1
-0.1548628,0.052818168,0.061665095
0.9423707,1.4309602,0.55764925
0.985048,2.273878,0.8491144
-0.10717321,0.044830047,0.049901534
-0.12908718,0.02254874,0.025655717
-3.1539626,0.0019627432,0.04598456
-4.2497554,0.0004604268,0.032270513
-2.8615475,0.01409721,0.24654004
1.0965518,3.6780229,0.8945156
-2.4563084,0.006235987,0.07272209
-0.29131335,0.012627048,0.016897311
-1.2180668,0.049555626,0.16753003
-0.14214712,0.015631445,0.01801909
-0.5824116,0.007195035,0.012881637
-4.221355,1.0033227,0.22636433
-4.2543664,0.00011703253,0.008240516
0.36195782,0.36233675,0.25229934
0.81480604,2.4076252,0.6231912
0.960824,0.4491576,0.1718376
-2.7872505,0.050038368,0.8124388
0.56986356,1.9597201,0.5428202
0.40803635,1.5599884,0.3723669
-0.104224525,0.28495502,0.31625724
0.61001235,2.4734445,0.8005876
-0.41287613,0.32569426,0.49217546
-0.18755108,1.4763005,0.5745575
-1.797396,0.13814668,0.83356524
-0.2062605,1.5697719,0.70029145
0.68929225,0.06309127,0.03166748
-0.2801537,0.0077946917,0.010314974
0.91585964,3.1968985,0.87913823
-0.06018713,0.6770362,0.71903634
-1.0533656,0.08651378,0.24805968
-0.2251089,0.07215675,0.09037338
0.6396354,1.2684078,0.14158103
-3.8189285,0.0001713245,0.007804751
-0.44188493,0.57765204,0.8986168
0.5886297,0.040860057,0.022680903
0.38575238,2.0341997,0.70319265
-0.4592514,0.10156936,0.160773
0.3337577,2.289531,0.9235973
0.7727785,1.8122482,0.37503806
-4.060104,0.003235426,0.18759108
-0.72255045,0.04123225,0.08492523
0.6669625,0.0151057625,0.0077532623
0.075951375,0.043577753,0.040390532
-0.05689369,0.04269642,0.04519601
0.44114864,1.7731366,0.4973566
0.15646972,2.0983868,0.93929374
0.41255522,0.15876514,0.10509565
0.5293846,1.5142484,0.30287546
-2.3752494,0.011646881,0.125247
0.49778602,2.563565,0.9504521
0.4072948,2.4646735,0.97466403
-0.19993782,1.7389071,0.90244704
-0.6590704,0.2901037,0.5607689
0.71343064,0.78830755,0.38623953
0.099724896,2.0388317,0.94023234
0.7952689,3.1649926,0.9774071
0.52612454,2.0254555,0.6059319
-3.2352428,0.00040175376,0.010209585
0.683719,2.3803866,0.6967314
-2.6025398,0.07189988,0.970503
0.31005436,0.006733974,0.0049387445
0.9197886,0.295204,0.117669284
-3.281948,1.0046259,0.12317788
0.5292336,0.03670829,0.021623248
0.7720931,0.16054302,0.07417809
0.28006542,0.3528277,0.26664397
0.51861334,1.4743552,0.8777508
0.27639163,2.0201893,0.7738298
0.049108088,1.7554312,0.71922964
0.39445174,2.4352045,0.96739906
-3.5724912,1.0208434,0.74213046
0.2325401,1.2156115,0.17087592
0.28804058,0.088314615,0.06621222
-0.119716845,1.3565431,0.4018874
-3.5403113,0.00036060897,0.0124329515
0.48126462,1.0304993,0.63684994
0.5787459,1.0024849,0.561994
0.016049728,1.7904553,0.77787
0.40853107,1.7607367,0.5056052
-1.657426,0.009144673,0.04797104
-1.6268027,0.07386016,0.37576962
-0.8610114,0.0058350964,0.013803223
1.1730354,0.21284202,0.06585892
0.6031982,0.7137933,0.39048722
-0.45682976,1.6307114,0.99593127
0.1008994,1.2742263,0.2479072
0.5313174,2.5649972,0.91995245
0.10908043,0.4568455,0.40963426
-3.2131977,0.0018816447,0.04677477
0.002065815,0.0047262497,0.0047164964
0.9207855,1.6860982,0.6714147
-2.4644308,0.01137458,0.13372853
0.30914488,1.4881787,0.3583595
-1.8769594,0.12944268,0.8457278
-2.428005,0.034227088,0.3880066
0.8356601,2.9610934,0.850307
0.49088812,0.36606443,0.22406165
0.8965968,3.0320268,0.8289768
0.9469419,0.019687986,0.0076374714
0.08163856,0.009291574,0.008563161
-0.7813982,0.0053997063,0.011795792
-3.2150042,0.0032514348,0.08097177
-2.8521953,0.0034990152,0.06062315
-1.6730883,0.016362133,0.087187245
0.15004659,0.005846837,0.0050321845
0.41681468,1.8304707,0.547399
-1.9694946,0.027353885,0.19604674
0.6183448,0.64745486,0.3488717
-1.5532262,0.009894712,0.046769284
1.0253729,0.1634306,0.05861646
0.6214573,0.0113879815,0.0061171805
0.34902453,1.1039885,0.07335101
0.8901374,2.9269664,0.79121107
0.68321586,2.5893223,0.8025925
-0.20336373,0.5046851,0.6185008
0.8528121,2.8482804,0.7877643
0.1427342,1.9890485,0.8574897
0.54566026,2.4275546,0.8272094
-2.404472,0.019545337,0.21641739
-0.12629429,1.8541358,0.9691161
0.5768871,1.6897911,0.9490611
-1.7052797,0.021021523,0.11567985
0.9142913,3.08061,0.8339097
0.25607243,2.24348,0.96256024
0.6306189,2.7306275,0.92114776
0.40416867,2.120275,0.7478188
0.5679389,2.4695468,0.8327807
0.23276423,1.4110229,0.32567
0.6608639,1.7653278,0.9116242
1.3362783,4.536986,0.9295976
0.51195645,0.08764789,0.0525293
-0.04456608,0.0071445587,0.007470165
0.5479804,2.453629,0.8403666
0.33931857,2.3119316,0.93443054
0.8821068,2.2992117,0.9516668
0.08976794,1.4693123,0.42901865
0.7355496,2.5411358,0.738577
0.6915636,2.397762,0.6999886
1.3126246,4.549171,0.9551274
0.8712911,2.5353823,0.6424208
-2.9272008,1.0431058,0.8050147
0.9352813,2.5770571,0.6189562
0.677333,1.9911332,0.5034659
0.21724914,1.1995924,0.9653473
0.85909986,3.016375,0.8540219
0.24925883,0.17576802,0.13698977
0.78162384,1.789641,0.8190511
-1.2976979,0.0015646735,0.005728049
0.6250025,2.856319,0.9936135
0.49043125,2.1021051,0.6748876
0.62890816,2.83271,0.9771526
0.5577778,2.2940586,0.74082243
0.570622,0.030517671,0.017247787
-0.2996733,1.5300746,0.7152921
0.7545535,2.5551023,0.7312411
0.091852635,1.6954963,0.6344592
0.4052201,1.3729736,0.91554004
0.3881067,2.3580558,0.9212236
0.4928914,0.016848452,0.010292006
0.575184,2.7363217,0.97685695
-0.4269606,0.26326153,0.40347257
0.6728724,0.4075554,0.20795141
-0.41889852,0.22729082,0.34554705
-0.169658,1.7811456,0.92557913
-1.5369318,0.02008732,0.09341207
0.3451258,2.11808,0.79174733
0.23234701,1.9222438,0.7310359
0.4589859,0.70525706,0.44566897
0.6495012,0.65577835,0.3425171
-0.15694228,0.040725924,0.047646403
0.001568988,0.35069183,0.35014203
0.7916589,0.0481052,0.021796107
0.6656553,1.8661768,0.44516
0.022258684,0.8053845,0.7876558
0.45441276,2.2054691,0.76525676
0.2199265,1.6026635,0.48368433
0.61019415,1.8189306,0.44488025
0.37833217,2.187996,0.8137806
-0.058975205,0.10303226,0.10929136
0.9310491,0.23730358,0.093530826
0.48366866,2.4457273,0.891316
0.8589212,3.2875073,0.96903116
0.014684744,1.3347056,0.32982638
0.62118447,2.6415496,0.88201725
-2.5122907,0.024945598,0.30765778
-1.0762687,0.024281755,0.071235694
0.5182596,0.08209597,0.048892766
0.34110332,2.2006512,0.8536456
-2.9869616,0.00028536023,0.0056573674
-0.7977939,1.377633,0.8385856
-0.5478604,1.5250373,0.90807736
0.29345536,2.1995063,0.89445084
-2.3097396,0.0012019533,0.012105835
-3.336384,0.025296476,0.7112678
-0.025544867,1.6495364,0.6663425
-0.51026875,1.305948,0.5096295
-0.08264939,1.4824584,0.5240274
0.36490712,2.4067483,0.9766507
-0.42834672,1.4370756,0.6707879
0.11243733,0.04669476,0.04172893
-2.3595998,0.006022886,0.06376257
0.9146576,2.2891326,0.5164959
-0.23527908,0.009301493,0.0117688235
0.26601812,2.238142,0.9489432
0.30329192,1.6459898,0.4769882
0.31679916,2.0515413,0.7660239
-3.5562818,0.00044383755,0.015548825
-1.640355,0.010761377,0.055496417
-2.4112897,0.00069590285,0.007758155
-3.6276915,0.007675421,0.28879428
0.73406774,0.022385798,0.010744124
-2.929936,1.0494791,0.92656755
-0.29524285,0.028310355,0.038033623
-1.312993,0.023345407,0.08678149
-0.50030005,0.015499642,0.025562257
0.9611453,3.381268,0.91072696
-0.017983198,1.8703051,0.8860975
0.7517511,2.9780226,0.93271697
0.8529383,3.1897707,0.93319476
0.10291482,1.4340771,0.39162612
0.10583655,0.5560862,0.5002394
1.2302508,3.6591148,0.77704453
0.5302758,2.4711585,0.8656923
-0.40137914,0.014974326,0.022369899
0.41125524,0.16570407,0.1098316
-2.1307561,0.0006897389,0.005808451
0.33776826,1.7617896,0.5434307
0.35136992,0.594226,0.41817078
-1.0762599,0.003448295,0.010116217
-1.938935,0.00077770284,0.0054060803
0.4137308,1.8909924,0.5891054
-1.0175815,0.29287186,0.8102289
-1.7354031,0.0008315157,0.0047157025
0.92695093,3.0731392,0.82046264
-2.2351282,0.016256902,0.15196432
0.6644803,1.2919301,0.15020993
0.6228568,1.1163553,0.59882396
0.25392842,1.0569319,0.044164743
0.07015296,2.0531187,0.9817711
0.09787684,0.9679931,0.87773794
0.006126471,1.4607368,0.45792267
-2.3134794,0.00066399813,0.006712715
-0.19266984,0.70863336,0.85920554
-3.3302436,0.00340154,0.09505654
-4.221188,0.000606834,0.041334115
0.13312265,0.1772437,0.15515165
0.38738656,2.337307,0.90780234
-0.26967543,0.019449454,0.025469825
0.75648546,2.2332578,0.57878387
0.26190457,1.2810628,0.21630158
0.28846666,1.1335496,0.84949535
-0.8220757,0.04837538,0.11006451
-3.3573065,0.017729277,0.50903857
0.45352894,1.090403,0.057440434
-0.06849638,0.7612633,0.8152345
0.7013746,0.084383704,0.04184614
-0.2503037,1.2290244,0.29416242
0.6225413,2.3995173,0.7509518
-2.2622252,0.034609977,0.33240935
-0.19007005,1.7460494,0.90222317
-0.053544305,1.843322,0.889708
-2.7513795,0.011945882,0.18712299
0.62008387,2.2092714,0.65046626
-0.051351428,0.02356629,0.024808062
-0.41870975,0.45476946,0.69124913
-3.413228,0.030708974,0.93241966
0.5363528,0.0079257665,0.0046356027
-0.8415237,0.0059775426,0.013867295
-3.0737786,0.0021178387,0.045794994
0.8410995,3.3189151,1.0
-0.010409899,1.6002439,0.60652506
-0.7914666,1.1191314,0.2628791
-0.8551444,0.00283702,0.006671859
-0.28177744,0.18528871,0.24559717
0.44531587,1.6604838,0.42312038
-2.513368,0.011633624,0.14363386
1.022606,2.6074047,0.5781135
-2.742158,0.0054698815,0.08489498
-3.5056553,0.0020009656,0.06663868
0.04299224,0.029101163,0.027876552
0.1629471,1.0585059,0.049708713
0.6725813,2.760996,0.89879376
0.8164151,0.41037187,0.18138987
-2.7728374,0.00055281137,0.008847182
-0.13206169,1.6188893,0.70626336
0.23129657,0.02429226,0.019276008
0.21882044,0.06621208,0.053199153
-0.027941152,1.1563131,0.16074218
0.34099868,2.0603795,0.75399333
0.5288983,1.4063215,0.23942652
0.6924869,0.217143,0.10864321
-0.17693035,1.3035878,0.36234656
-0.17138377,1.1005889,0.11939362
-3.1980147,0.006312538,0.1545554
-0.7163605,0.044200785,0.09047767
0.42243904,0.32590282,0.21361178
0.54750663,1.6540784,0.9567026
0.937548,3.4543154,0.96107763
-0.5671628,0.29243904,0.5156453
-0.34571287,1.5904623,0.83432144
0.4414457,1.649323,0.41758355
0.08326116,0.95562243,0.87927854
0.62806404,0.7139582,0.38098514
1.0388987,1.8126732,0.28755966
-3.2310035,0.00024288664,0.0061462554
0.5924966,1.0001273,0.55301553
-0.7973887,0.31973785,0.7097339
0.09375386,1.9645262,0.8782076
0.89895296,3.1712663,0.8836958
-1.0226617,0.037803467,0.1051158
-0.045555145,1.4912786,0.5141766
-2.2024126,0.00907675,0.08211567
-2.9110336,0.042721458,0.7850402
-2.26294,0.019379789,0.18626504
-0.3228484,0.04412059,0.060933005
-0.68554235,0.2054129,0.40771338
1.0357236,0.519706,0.18447974
-0.370277,1.6433427,0.93164754
-1.283908,0.20853278,0.75295407
-1.3526497,0.10409005,0.4025849
-0.120297745,0.0418683,0.04722043
0.67491937,2.6469326,0.8386139
-0.2956036,1.1922168,0.2583273
0.21100762,2.230709,0.99658865
-0.22095327,1.3168174,0.39515525
-1.0523504,0.09478774,0.2715077
0.77408546,2.1482983,0.5295094
0.55640745,2.6633554,0.95354325
-2.4103398,1.0615253,0.6852532
0.8496514,0.4601834,0.19675784
0.32271835,1.5098612,0.36923024
0.12419719,1.6466361,0.5711127
0.6881364,1.0769438,0.03866513
-0.58764136,1.3800955,0.6840725
-1.2094504,0.0051933834,0.017406361
-2.3268337,0.0045995573,0.04712454
0.13501303,0.018228631,0.015926437
0.12564409,1.6680243,0.58914983
0.6130842,1.6522391,0.89498097
-3.5582144,0.0022547466,0.07914265
0.27780586,2.2470407,0.9445632
0.07184397,0.034566525,0.03217024
0.6750404,2.7927127,0.9127343
-2.7726653,0.012956347,0.20731743
-3.1509757,0.006117344,0.14289409
0.65433145,2.5882316,0.8255461
0.46548447,2.2322438,0.7736407
-0.2159796,0.008410394,0.010437947
0.661047,2.8695507,0.9652687
-0.39969492,0.0038124118,0.005685715
0.87445104,1.3636488,0.15167461
0.749271,2.6220713,0.7667709
0.9971524,2.5862703,0.58522034
0.4577311,2.0089014,0.63834965
-0.707419,1.1072589,0.21760128
-2.133201,1.0789251,0.66627365
0.41555598,1.7264656,0.47944784
1.0186394,1.7883598,0.6457514
0.22183421,2.1790655,0.9444882
-0.6348323,1.2595916,0.48977306
-0.18723913,1.4161485,0.50184005
0.7330043,1.6855891,0.32940042
0.42834726,1.4094305,0.2667788
0.44216415,1.0784976,0.6930902
-0.64171934,1.4633313,0.8802111
0.46220207,1.1022841,0.064428255
0.6716126,2.1872876,0.6065663
0.6856392,1.7845643,0.3952385
0.70945,2.9709454,0.96953684
0.08661933,1.607394,0.55699617
0.32254133,2.020424,0.73909914
-0.21299095,0.035053097,0.04337377
-2.4354165,0.0052230353,0.05965006
-2.5096078,1.0129558,0.15935713
0.45488,2.2717907,0.80698186
0.2332248,1.738867,0.5851646
-2.1746702,0.0010723262,0.009435701
-0.061550252,0.49228516,0.5235374
-0.8613022,0.042216547,0.09989448
0.71184045,2.9209685,0.9426964
0.36838797,1.5353692,0.37039453
0.31916034,0.31178808,0.22659478
0.2804604,0.12275413,0.09273288
0.5275822,0.62580585,0.36924413
-2.6427884,0.02917255,0.40994242
0.6875401,2.5378256,0.77323616
0.09036701,0.57559174,0.5258582
0.44723696,1.1694798,0.10836411
-0.38118452,0.011493196,0.016826242
-2.8236651,0.0012615314,0.021242239
-3.409622,0.0020310646,0.061447434
0.6833104,2.742642,0.87993425
-0.37245438,0.21112204,0.30639976
-0.07398288,1.2889682,0.3111576
-0.27965343,0.2850253,0.3769948
0.15754852,0.051597856,0.04407671
-2.8489966,0.017199932,0.29705045
-0.31598797,1.3209653,0.4402404
0.15300208,0.020412011,0.017516118
0.79667425,0.41105044,0.18531215
0.4479055,2.2696524,0.81126344
0.6796888,0.29171532,0.14783393
-2.3354232,0.017733136,0.18325126
0.55231243,2.4143548,0.8141269
-2.6612966,0.0022004119,0.031498536
-3.4328732,0.0027441734,0.08497466
0.32146704,0.030221032,0.021912802
0.34420198,2.3267493,0.94038105
0.7106843,2.2775202,0.6276557
0.6939627,0.06666138,0.033303518
-1.6123632,0.01803236,0.09042595
0.7235205,0.017214088,0.008349549
-2.1304808,0.0007481301,0.0062984424
-0.59703696,1.2534164,0.4603886
-0.056260966,1.5736223,0.60682
-1.3086612,0.0018972642,0.007022183
0.06170083,2.0621057,0.9985536
0.3685744,2.0458045,0.7234036
0.49622363,2.1921616,0.72581834
-0.4087978,0.15160583,0.2281679
-0.206967,0.059670363,0.07339108
1.0041761,2.087294,0.39832622
0.5022072,2.6355252,0.98980904
0.25384647,2.0585442,0.8212302
0.7890435,2.8251374,0.8291219
0.6137383,2.6006637,0.8664769
0.8114654,2.7977912,0.79859084
-0.13573831,1.564332,0.6463758
0.8680837,2.9862475,0.8337377
-3.26501,0.0034441843,0.09017004
0.743855,2.205841,0.57311
0.26930234,2.1543736,0.88184017
-0.70007867,0.2576496,0.5188834
-0.05925891,1.5662124,0.6007798
-0.54398406,0.15942313,0.27466327
-0.6757759,1.1996715,0.39246577
0.25658646,1.7932044,0.6136929
0.6966998,0.33789754,0.16834961
0.51878345,2.6274438,0.96872646
-4.661235,0.00025234875,0.026690071
0.08796401,0.7747128,0.70947725
-2.8638,0.002326256,0.040774632
0.4471203,2.405851,0.89899516
-0.26358986,1.6022252,0.7838528
0.8805141,2.9239726,0.79762083
0.7089722,1.8704411,0.9205371
-0.61165184,0.005073082,0.009352095
-1.0880243,0.026323915,0.07814
1.1760554,3.9171884,0.8999328
-0.7398135,1.3161854,0.66258043
-2.2199318,0.026367985,0.24276222
0.0034287348,1.5992608,0.59720963
0.27150574,0.6924401,0.52779925
-2.118618,0.0025496574,0.02121221
-0.11143396,0.083216794,0.09302638
-0.3219269,0.27904782,0.38502568
-2.6116753,1.0569049,0.775151
0.25597632,1.4652693,0.360193
-3.1413658,0.0002884284,0.006672919
0.9909286,3.2287607,0.82738686
-0.3764928,1.6686342,0.9743104
-3.1771593,0.00026075114,0.006252432
-0.97451806,0.005426249,0.014378962
-0.93945897,1.2184927,0.5590347
-0.19466871,0.01140256,0.013853067
0.47627622,0.20344177,0.12635604
0.11539301,1.9865727,0.87905204
-0.40130392,0.23614198,0.35274208
0.63637716,0.68040985,0.3600771
-0.29125857,1.3529733,0.4723174
-2.7679548,0.014957736,0.23821735
-0.5405844,0.00541649,0.009300167
-0.3966604,1.6644497,0.98793745
0.103988335,0.38510472,0.34707016
0.49021316,2.5085356,0.9239718
-0.0008838102,1.832619,0.83335507
-0.024573967,1.8177061,0.8380493
0.89880913,3.003288,0.8154466
-0.6706893,0.002544883,0.0049767345
