eta,mi,S1
0.64244145,1.6741527,0.3546088
0.07005216,0.0010477465,0.0009768615
0.3102041,1.9369223,0.68704265
-0.37212065,0.00044098828,0.00063978933
-0.35860902,0.0028343808,0.0040569543
0.67539424,2.7181423,0.8744584
-0.3314288,1.2209492,0.3077727
-2.0593307,0.012806097,0.10040902
-2.2062867,0.0001675133,0.0015213441
-0.24666546,0.00022939779,0.00029357203
-0.15746482,1.8243477,0.9649316
0.09083079,1.4277462,0.39060593
0.009659428,1.7228076,0.71585935
0.48568863,1.9105037,0.5602087
0.5875556,1.8634443,0.4798021
-0.29249206,0.25858146,0.34643766
-0.35356247,1.5269711,0.7504765
-0.013141893,0.09180047,0.093014866
0.4326252,0.70878726,0.45986372
-1.932432,0.0083713215,0.05781474
-0.2947909,1.6013397,0.80750626
-0.3800493,1.6297858,0.9209714
-0.75429,0.00036501468,0.00077605824
0.41949785,2.2269938,0.80659723
-0.0750857,0.00033918733,0.000365636
-0.28122613,0.17657822,0.23392254
-1.3201585,8.81534e-05,0.00033004765
-0.29284778,8.852099e-05,0.00011863927
-0.6079309,0.00035058544,0.0006438948
0.142192,0.285918,0.2480209
0.43030554,1.0245286,0.015951222
-0.21518072,1.279201,0.34623322
-1.495179,0.026947957,0.12019152
-3.592787,0.0030121745,0.10944797
-1.3564918,2.3431861e-05,9.0975336e-05
0.4088163,0.00030962203,0.0002057241
-0.0784359,1.782264,0.84609205
0.18951267,1.3716359,0.30747753
0.6520977,0.0048629814,0.0025333788
-2.087272,0.0062336954,0.050261594
-0.4141243,1.234339,0.35456553
0.5844956,0.20158444,0.11236054
0.4046936,2.3546124,0.903772
-2.5077653,6.641894e-05,0.0008154561
0.5337112,1.7299945,0.42808673
0.65744895,2.1680875,0.6052696
-0.13560821,0.00075441826,0.0008639847
0.78209203,2.6304235,0.745834
0.41413522,0.0015624445,0.0010326377
-2.419212,0.00012338183,0.0013864419
0.40541002,1.5511183,0.36743242
-2.1831083,0.0037707961,0.033461466
-2.580607,1.0258392,0.34121102
-1.4313657,0.00011797402,0.00049365166
0.6018723,1.7604578,0.41656741
-3.3537674,5.439016e-05,0.0015561198
0.62439954,2.301999,0.6973285
0.0079315305,1.3291862,0.32658553
0.2842952,2.2502632,0.9408787
0.4524723,2.4313097,0.9103899
0.27874064,2.3040915,0.98685306
-0.56465495,0.44927487,0.7902029
0.37071857,1.709289,0.4895783
-0.16168042,1.293502,0.34500697
0.23999597,2.169571,0.9200207
-0.33289552,5.9923266e-05,8.359304e-05
0.75709194,2.9620433,0.92025405
-2.112443,0.021574456,0.17838658
-2.27413,0.0159482,0.1550079
0.41002724,2.318858,0.8752366
-2.8846653,0.010745638,0.19232087
0.10977805,0.00048141566,0.00043136431
-1.9336666,0.00036836587,0.0025471828
0.9027289,1.0209341,0.41394964
0.8868272,3.3251057,0.9578523
-0.20396292,0.12197223,0.14956878
-0.29203168,0.04215383,0.056450114
-0.14163122,0.74320495,0.8562848
-1.5382574,0.12425306,0.57858044
0.56873363,0.00750045,0.0042470703
0.44730768,1.7318594,0.4679123
0.6050649,2.691081,0.9233962
-2.0551763,0.06404221,0.50005525
-1.7430886,0.00013246211,0.0007570167
0.0680174,1.4000196,0.37371612
0.14061737,0.6690455,0.5812812
-0.35051945,0.011613388,0.016488744
-3.1171234,1.5177672e-05,0.00034273198
0.75041354,3.0602286,0.9727806
-1.3778222,0.00874966,0.034703378
-1.8820916,0.000102521866,0.00067328435
0.7496315,3.08229,0.9839666
0.19330716,1.9647439,0.7951696
0.5606083,2.443915,0.8242756
0.05679155,0.05723719,0.054077186
-2.6146493,0.0003110957,0.0042503215
0.37985188,2.2504144,0.85523695
-0.13189316,1.8152947,0.93024015
0.7619305,3.0647545,0.96375394
0.64604926,2.5348015,0.8044083
0.55338293,0.81937784,0.47114334
0.81699187,2.9354513,0.85500216
0.3811488,1.6506537,0.44444612
-0.18735634,1.7031584,0.84804904
0.737159,1.788722,0.37738085
0.6256801,0.00021468115,0.000114832415
0.47382388,1.3616371,0.22516139
0.4706998,1.4156721,0.2596142
0.38799524,2.2675018,0.8598929
-0.24806486,0.34298816,0.4395541
-0.76671886,1.4361526,0.9389019
0.20577267,1.5211942,0.4242615
-0.31433272,1.4518142,0.61868966
0.7942817,2.5259433,0.6895825
0.61986846,2.481743,0.7972003
-0.351024,9.534049e-05,0.0001354332
0.46937975,2.2678347,0.79289126
-0.3140545,0.07752709,0.106131814
0.1511624,0.5733476,0.49291155
0.66685927,2.3842015,0.71053594
0.3191816,0.00012520843,9.099443e-05
0.7696453,0.011162335,0.0051701404
0.16288935,2.0909414,0.92695683
-0.2066774,1.5892391,0.72451997
0.99328303,3.429366,0.89973706
-2.7319093,0.00014898037,0.0022886647
-0.03567113,1.9589329,0.99375653
-1.9009039,2.6414547e-05,0.00017676459
-1.299343,3.8069877e-05,0.00013959792
0.5828172,2.0469604,0.5845423
-2.557599,0.008629636,0.111363694
-0.11315694,1.5358915,0.6000954
-0.042486385,0.0014302344,0.0014923092
-0.68924004,0.011614484,0.023138385
-2.5573292,2.7557755e-05,0.00035553126
0.7139666,2.3196955,0.6462521
0.28549153,0.00025702678,0.00019319284
-0.36146063,1.48236,0.6923914
0.17644161,0.018923288,0.015862403
0.21043482,0.5411678,0.43847135
-0.25406593,1.6928596,0.89327395
0.4634724,1.7023041,0.44181624
-0.105939284,1.6699618,0.744833
-1.3208283,0.0016610512,0.006223167
-0.4459594,0.058377575,0.09118507
0.6818427,1.1256543,0.063541435
-0.38521942,1.3919193,0.5760965
-0.45480955,0.0044212206,0.0069672833
0.7061248,2.3413725,0.66203856
-0.315935,1.0769953,0.10560221
-0.07864855,1.5705451,0.6172294
0.114204034,1.7962661,0.7103298
0.4650795,0.0004547627,0.0002856297
0.2603759,2.0806794,0.8329464
-0.004709117,0.20154798,0.20249933
0.82346404,2.7022471,0.7471309
-1.5823835,0.08060318,0.3922587
0.2054813,2.2046595,0.98090035
0.79375356,2.5126462,0.68393457
0.6380433,2.3610892,0.7190978
-0.2646768,1.5032362,0.6557216
0.6053327,2.127255,0.61536026
-0.5963954,0.030279148,0.054973688
0.15450189,1.9686878,0.8300123
0.30116296,2.3121028,0.97089994
0.8277455,1.9652269,0.42183644
-2.7743227,0.00020912781,0.0033518523
0.5381801,2.610156,0.94002485
0.106464975,1.8547823,0.7684549
-3.071234,1.014474,0.3121844
-0.91594994,0.1523573,0.38076344
0.7478599,2.9944944,0.944151
-2.3282444,0.00019103636,0.0019600168
0.37233427,1.5041037,0.34738982
-1.6164967,4.678275e-05,0.00023557073
-0.10672057,0.5181418,0.5764966
0.18055099,1.9462068,0.789903
-0.16884762,1.5135872,0.60805625
-1.9529952,0.0010038961,0.0070772385
0.6152544,2.257381,0.6796188
0.6492911,2.8419514,0.96226484
-0.15680255,0.00071909896,0.00084117654
-0.64559174,0.21416949,0.40844592
0.7208289,2.2920666,0.62839526
0.26833126,2.1679077,0.8930458
0.26525903,1.9028649,0.692504
-0.27176753,0.4275073,0.56101006
0.2713267,2.2532554,0.9554411
-3.0608702,0.014876797,0.31756195
-2.0413866,2.7424543e-05,0.0002112041
0.3483015,0.00046408045,0.0003275879
0.72024417,2.5029287,0.73137534
-2.7838511,0.007141022,0.11555043
0.3097459,1.6602597,0.4843886
-0.017446518,1.3741359,0.38072047
0.46264255,1.4338753,0.27317554
0.3960156,0.20322104,0.13676699
0.80478007,0.43106577,0.1927667
-0.18673734,0.0002838433,0.00034211934
-0.05044613,0.55681884,0.58562875
-2.358648,1.086148,0.91115654
-0.0922134,0.21254681,0.23307858
0.55419147,2.294394,0.74367666
-0.78739566,0.0016093777,0.0035368735
-0.29365712,1.587686,0.7882772
-0.466011,0.0002851793,0.00045446868
0.3187224,2.080176,0.7853716
0.35481307,1.6399021,0.44876623
-2.1591156,0.06534679,0.5661301
-0.46018904,0.00516941,0.008190276
0.4857287,0.0002257416,0.00013888722
-3.3522458,0.01195906,0.34163228
0.2534517,2.179513,0.9154402
0.6972166,2.999802,0.9958403
-0.23915458,1.5134957,0.65222937
0.57388276,1.4015793,0.22622323
0.28472915,2.0842562,0.815597
0.76837516,1.8282924,0.38413382
0.0396804,1.3642766,0.350105
-0.59660685,0.461939,0.8388565
-1.2946925,0.04923243,0.17969213
-0.30973548,1.1522522,0.20752963
0.47702056,2.0313106,0.6400621
0.6795618,0.009896873,0.005016121
-0.5020339,0.48514435,0.80149627
0.63693684,2.5620651,0.8261919
0.66526073,2.8827348,0.96798825
0.7140415,1.8246155,0.40378222
0.007771166,1.4291134,0.42579162
0.58912027,2.5493746,0.85961646
0.73910594,2.7704353,0.8454549
-0.34224513,0.06391608,0.09000058
-0.12782562,1.8209517,0.93289256
-0.7841306,7.464592e-05,0.000163512
-2.8326967,0.028401602,0.48257783
0.4843491,1.4124761,0.87022376
0.29729357,1.7989292,0.5934653
-2.079878,0.0014154676,0.011328685
0.53520244,2.3204787,0.7732073
-2.1864953,4.3151016e-05,0.00038421463
0.51166207,1.3864461,0.2316738
0.5179089,2.4969432,0.8918265
0.36392137,2.3489437,0.93744284
0.49112117,1.8123837,0.49713
0.017655812,1.937762,0.9213503
0.27615243,2.082227,0.82108265
0.7750317,2.7359228,0.7997209
0.6378142,2.758849,0.92945707
0.857514,2.006295,0.4268858
-1.2060585,0.0016720478,0.005585129
-0.7745399,1.3426881,0.74349403
0.0794597,0.0018877201,0.001743527
-0.21404782,1.50629,0.6271322
-0.94284695,0.15945323,0.40936106
0.54487795,0.060464468,0.035064105
0.68210334,2.3389113,0.67688996
-0.9587663,0.009774526,0.025496617
0.58736587,2.539838,0.85582566
-0.13103293,1.8369577,0.95413625
0.43973145,2.3856065,0.89262074
0.6631339,2.2923512,0.6658634
-0.25583416,0.0015844002,0.0020463138
0.73563874,0.5607043,0.26868907
0.80799997,2.756044,0.78275424
0.6516938,1.1658194,0.086418845
0.6470715,1.2117856,0.11088603
0.5891012,0.43657732,0.24222434
0.36419523,1.4268764,0.29657477
-3.0663958,0.0071164,0.15274927
0.041889675,0.0023311987,0.0022355625
-0.5343991,1.4642174,0.7921511
-2.5855346,0.01670786,0.22171968
-0.057519093,0.00019642407,0.00020805345
0.31282574,2.134132,0.8294783
-2.0031872,1.0479753e-05,7.768268e-05
0.35932246,2.1551216,0.80644715
-0.18230048,0.49590257,0.59507054
0.8587968,2.1189442,0.47406477
-3.0612297,2.3729426e-05,0.0005067134
0.22455683,1.4603084,0.36772665
0.75837344,2.3703682,0.64191854
-0.16040036,0.00028219813,0.0003312952
0.47830743,2.593687,0.9878176
0.73206055,0.009967946,0.0047937552
-0.73548853,0.001775082,0.0037037104
0.75608885,2.0796883,0.97641176
-2.1116083,0.05111005,0.42224658
0.33805233,2.079739,0.7700245
0.7105442,1.2357143,0.11582454
0.6861255,1.6071104,0.30569416
-0.054798257,1.5032806,0.53162926
0.083466366,1.781676,0.7190811
0.77877545,2.7239628,0.7912432
0.7723252,2.8998685,0.8776209
0.9062692,3.1908827,0.8851796
0.5881273,2.6943731,0.94099784
0.2193806,1.9894671,0.79455805
-0.20409915,0.050747488,0.062237725
0.7487704,2.8003726,0.85148215
0.18932216,0.012679079,0.01049219
-1.0197527,0.0065604043,0.01818878
-0.27784652,0.31982365,0.42225787
0.3730328,1.0949495,0.06538629
0.38955137,0.0021554115,0.001459991
-0.12114515,0.03262939,0.036831684
0.8387214,2.5086093,0.6521158
0.76274073,2.6723905,0.77998024
0.46909177,2.5141993,0.94723797
-2.5645628,0.0070204292,0.0912303
-0.38552418,0.013026536,0.019154022
-1.061327,0.004314536,0.012469888
0.37070027,1.3109205,0.2146131
-0.11704753,1.7307336,0.82147086
0.69472396,2.1825428,0.5903399
0.9232144,2.40684,0.55885327
-0.2121773,0.11332203,0.14010762
0.8180031,3.168342,0.95691556
0.46791363,1.1457593,0.71759784
-1.2956885,0.0037358422,0.013648938
-0.05353488,0.2845867,0.3002372
0.32427472,2.098988,0.794625
0.15175532,0.043609954,0.037469607
-0.9608934,0.0015051456,0.0039344965
-1.8279119,0.00050988514,0.003171936
-0.4710355,7.747548e-05,0.00012408875
0.5090712,2.2374356,0.7437652
0.03296873,0.002370645,0.0022937623
-0.04276855,1.859779,0.89734817
0.49588612,0.00017523071,0.00010672094
-0.5495166,1.552804,0.9576862
0.02389795,0.087175876,0.08511725
0.4471431,1.9198706,0.58821344
0.3110448,2.3616834,0.99767953
-0.19718981,1.6282504,0.7651933
0.7572182,3.1000247,0.9848468
0.3697394,1.8551335,0.590824
0.5721929,1.8940501,0.5045006
0.912751,3.2363353,0.8977061
-2.2714467,1.0187061,0.18132527
0.72243595,2.7929163,0.8705829
0.5844931,1.1262453,0.07036761
0.12229698,2.064181,0.94167846
-0.077144034,1.5990171,0.6470568
-0.15110418,0.026109193,0.03036807
0.3500967,2.189789,0.83834916
-2.6087184,0.0042445203,0.057647515
0.09125397,0.6085234,0.5554516
-2.6217418,2.0622814e-05,0.0002837631
0.097248,1.5672004,0.5146385
-0.6001116,0.04056914,0.07393005
0.26123554,0.014475435,0.011147526
-0.10575789,1.6988597,0.77681935
0.61044484,0.28812176,0.1564816
0.6588124,2.2513602,0.64753574
-0.31045634,1.702401,0.95810837
-2.7677891,3.1463023e-05,0.000500998
0.3746638,1.8126082,0.55868477
-1.8900132,1.1278276,0.8461496
-0.4217904,0.008438758,0.012866479
-2.168414,0.009941668,0.086933985
0.68779,2.3042684,0.6556371
-2.6541252,0.0066152825,0.09402002
0.18004264,1.4040823,0.33750358
-0.04805778,0.0009588623,0.0010060683
0.7362066,3.0468807,0.980307
0.29605097,1.3088102,0.2296774
-0.75831324,0.0010404845,0.0022210937
-1.2150064,0.051005624,0.17190504
0.012610186,1.3292317,0.32510605
0.07561443,1.5181806,0.48044333
-1.1116122,0.022320643,0.06783811
0.6036821,0.02533455,0.013852795
-0.121403694,1.7937672,0.89622706
0.43950292,0.019591521,0.012623927
-0.42243665,0.6098757,0.9304719
-0.01964362,0.050296932,0.051294714
0.53831065,1.5139045,0.29998326
0.26697707,0.001048277,0.00080265594
0.0047654733,1.7371795,0.73367494
-2.4823892,0.041233324,0.49355584
0.16850989,0.006779446,0.0057281093
-0.48276594,1.4310683,0.6985679
0.68192434,2.943675,0.98280567
0.73861057,1.7474995,0.35713825
0.58999324,2.7953792,0.99523443
0.984127,3.4131753,0.90196145
0.12308333,0.00038270507,0.000338384
0.4633866,1.8132555,0.5116592
0.54358757,1.8434932,0.48978394
0.82223153,2.2031958,0.9681942
-0.3165543,0.0235376,0.032302786
-0.06619472,0.0004066321,0.0004344599
-0.52911717,1.1392461,0.2363609
0.6742251,1.3824869,0.19489665
0.663793,0.058723755,0.030236546
-0.88899446,0.06690485,0.16275825
-0.3924672,0.006208536,0.00919254
-0.2172014,1.3321908,0.41277844
0.66465235,2.073116,0.5520671
-0.27855515,0.00040788137,0.0005389008
-0.8269618,0.14337291,0.32780233
0.2721452,2.278086,0.97357386
0.06803003,2.0560837,0.9866276
0.33021814,2.3522592,0.9719591
-0.30524415,0.0023826808,0.0032331937
-0.24310315,0.00027154374,0.00034627263
0.7090412,2.6125093,0.7935413
-3.0882733,0.0002162679,0.0047447365
-1.7762063,2.9790266e-05,0.0001759831
0.08475812,1.6612116,0.6074779
0.30373257,1.4734867,0.3494607
0.3986531,1.035046,0.023523651
0.27270913,2.1693854,0.8902697
0.39902845,2.2439318,0.834643
0.45335636,1.5777388,0.36714816
0.61439526,2.7369547,0.9396368
0.41270447,0.16215578,0.10732407
0.48479065,2.2744162,0.7848187
0.18179245,2.0681536,0.8905991
-0.01951668,1.4622488,0.47135898
0.7175036,1.9658608,0.47131005
0.04654776,1.766006,0.7311673
0.48804164,1.4346725,0.2668138
0.48228878,2.6182969,0.9990859
-1.7328494,0.09738261,0.550869
-0.12527099,0.087009765,0.098621696
-0.4913341,0.21313548,0.34836897
-2.240371,0.010314691,0.09692526
0.734134,1.1462334,0.55010134
0.12512581,1.0698253,0.0616129
0.6427558,2.5294573,0.80425185
-1.7521222,3.383063e-05,0.00019509543
-2.2647536,0.0329367,0.3171393
-0.2429581,0.023113811,0.02947046
-1.561637,0.0032167067,0.015332812
0.56513274,1.5532992,0.8827162
0.60449594,0.0057704262,0.003152671
-1.7508421,0.0153321475,0.08830474
-0.45173323,0.31696683,0.49796528
0.46124294,1.5724902,0.36095482
0.57592857,2.619709,0.91057223
0.78447706,2.5312386,0.6987935
-0.7269098,0.007507355,0.0155303
-1.8849198,0.005649703,0.037207957
-2.572907,0.0020229935,0.026509028
-1.7443506,4.3462893e-05,0.00024870268
0.5309171,2.590601,0.9353774
0.33400503,2.238179,0.88659835
-2.099364,9.583618e-05,0.000782117
0.6494144,0.7780625,0.40642217
0.231862,0.008869737,0.007034194
0.5829277,0.052145362,0.02911075
0.8036897,1.0797249,0.4833649
0.61573493,2.5113912,0.8165196
0.27817175,2.2869565,0.9744407
-0.3250573,0.050079335,0.06931531
0.120770894,1.6496904,0.5757796
-2.2998984,0.00016317518,0.0016273736
-1.1630256,0.06459049,0.20666368
-1.099464,0.00013455287,0.00040400258
0.7994279,1.8630861,0.38803148
-0.7030974,0.0036232674,0.007318999
0.34671396,1.6576471,0.46496156
-0.06587908,0.00022131062,0.00023638133
0.8688358,1.7977817,0.3346212
-0.006216772,1.7296343,0.7341843
0.5218803,1.6132276,0.3638916
0.33796927,1.9125736,0.65086323
0.425887,0.00044872693,0.000293104
-0.45599464,0.0004147247,0.0006543285
-1.8740709,0.023965497,0.15612954
0.11667249,0.015041694,0.01338525
0.6235387,0.0039351624,0.0021094212
-0.2963367,0.0015245648,0.0020504221
0.20426184,1.4194404,0.34194827
0.3471936,2.201667,0.8491803
-1.885684,3.2242966e-05,0.0002125089
0.16760217,0.00067288097,0.00056904886
-2.400532,0.011653895,0.12853129
-2.3616123,0.002656827,0.028183728
-0.13125221,1.810943,0.9246821
-0.045260314,1.430942,0.45089474
-0.40491694,1.6557708,0.9831171
0.49586987,2.14931,0.6999768
0.40489826,1.1849744,0.12338619
0.93174577,1.6559293,0.25834796
0.78953964,2.5720549,0.71379745
-2.0855246,6.7136876e-05,0.0005403721
0.5638924,2.227409,0.6983835
-3.4984207,0.00017382615,0.0057472475
-0.57024807,5.4106265e-05,9.5698066e-05
-2.785718,0.046646044,0.75620013
0.5684261,2.466771,0.8308029
0.3750974,0.0020124412,0.0013829945
-0.32716408,1.0516652,0.07166103
0.7854591,2.893282,0.86316675
-1.1849159,0.034408685,0.11253056
-0.094534256,1.078592,0.08638407
0.5854399,0.0005513251,0.00030701133
-0.12924561,0.21417174,0.24372092
-0.051424712,1.183787,0.19348542
-1.7578433,1.1405225,0.8150182
-2.2231112,0.0022167885,0.020474304
0.84003526,1.5644374,0.24366497
-0.056740835,0.51046693,0.5402687
-0.29988125,0.00042609515,0.0005751
0.50916463,0.01375127,0.008264478
0.36398965,2.0104976,0.7021932
-0.8203209,0.043827187,0.09954155
0.37389508,0.0057036635,0.0039244005
-2.4371378,1.0183372,0.20978218
0.61175317,2.8404493,0.99825805
0.44488177,2.5308166,0.9811004
0.23599505,1.6995375,0.5524839
0.54374665,0.0036251554,0.0021046528
0.4295297,2.3019805,0.84734863
-2.8911905,0.0048283865,0.086982146
0.023196768,0.08668867,0.08470091
0.28310803,1.6205236,0.46752632
-0.763046,0.0006686234,0.0014340631
0.865122,2.7589817,0.7405316
0.054983288,1.9314271,0.8815967
0.09786035,0.00012621342,0.00011444725
-0.2313827,1.7521613,0.9479801
-0.15745178,1.499156,0.5842743
-2.4928584,0.0008096544,0.009793418
-2.3140976,9.557208e-05,0.0009667872
-0.2275422,0.34531116,0.43354174
-2.712584,0.00041628277,0.006272616
0.10205951,0.98305386,0.88767385
0.36804235,2.3850188,0.9585548
0.6228074,1.6454859,0.34626204
-0.008355081,1.5412763,0.5458177
-0.25510353,1.7100248,0.91635454
0.12062605,1.0156281,0.013852207
-2.238703,0.014678773,0.13770387
-2.6039193,2.4566205e-05,0.0003320518
-0.03623269,1.9126339,0.9463075
0.3087009,2.01993,0.74903697
-1.1448655,1.1837336,0.57729447
-0.012771841,0.029038029,0.029411277
-1.9231149,0.14057674,0.9618595
0.09270339,1.1055055,0.096164405
-0.29495037,0.0033632296,0.004517018
-1.2601752,0.053233594,0.18770374
0.014698936,1.5908467,0.5822254
-3.2247696,0.03762345,0.9461463
0.03141037,1.1136411,0.110127136
-0.4946751,0.005733162,0.009402188
0.7927585,1.8346505,0.37775826
0.18420538,1.4635118,0.38553292
-2.7170188,1.0603657,0.9136434
0.58628833,1.9479549,0.52743125
0.4305208,2.3640318,0.88685304
-2.155156,0.0004351048,0.0037546216
-0.2709337,1.4396534,0.5764682
0.6385174,2.470826,0.7767061
0.4432757,2.195603,0.76749355
-0.1998131,1.0254498,0.031078616
0.19876593,1.892178,0.73135567
0.34776953,1.331376,0.9402998
0.50060457,2.2731996,0.7717679
0.61918664,2.6746175,0.9015842
0.15240756,0.7193613,0.61767113
-0.40788314,0.013875229,0.020863231
-3.2305465,9.78823e-06,0.00024757837
-0.3438958,0.060275316,0.08501422
-2.7605078,0.0012666589,0.020023178
-0.14101294,8.917508e-05,0.00010267971
-0.31499702,0.13983755,0.19161312
0.68220574,1.9466654,0.4785401
0.42994127,1.1946929,0.12665695
-2.4839847,1.1582048e-05,0.0001388565
-3.1986685,1.9275833e-05,0.0004722557
0.19154736,2.1963122,0.98777163
-0.29576242,0.36842644,0.49522066
0.6644997,0.2187161,0.11253619
-2.4898305,0.0031821614,0.038374424
0.5368449,1.8737568,0.5107893
-0.16952175,1.2366184,0.28033087
0.918157,3.1728492,0.86751914
0.7471844,2.8669786,0.8843849
0.45225656,2.5623555,0.9939564
0.7106592,2.7186935,0.8444289
0.74521494,1.3607818,0.17123869
-1.6820167,0.005212188,0.028022746
-2.3209867,2.0697382e-05,0.00021081774
0.57702893,2.7305055,0.9717901
0.5322865,1.6513033,0.38248482
0.36077768,1.018867,0.7102868
0.85695016,3.080586,0.88311434
0.4407282,1.837536,0.539011
-0.51140887,1.2611984,0.43558457
