eta,mi,S1
0.050137598,0.008263888,0.007859771
-2.7019708,0.0076665157,0.11430075
0.4965937,1.6568693,0.3997708
-1.7110697,0.010305239,0.05703825
0.5221237,1.4763216,0.2825822
-0.51110435,1.0852119,0.14205942
0.7906071,0.045834325,0.020789044
-1.9813141,0.0078063086,0.05661343
0.29201552,1.3314987,0.247549
0.47930682,1.3297579,0.82340264
-1.8874737,0.11306721,0.7465452
0.9503824,3.5716522,0.9941831
0.60028505,2.4803076,0.8121785
-0.3079344,0.016179435,0.02201393
-1.9501908,1.0306574,0.21552236
-0.016361346,1.7437613,0.75603044
0.6138613,0.15254922,0.08256832
0.65850884,0.040474318,0.020950422
-0.2207804,0.4214558,0.5255763
0.24268694,2.0169048,0.7977792
1.0922627,2.857501,0.623111
-3.812888,0.0023850324,0.107996695
0.0558376,2.0037189,0.94920945
0.22934338,2.0928016,0.86883783
0.09037751,1.3414241,0.31192037
-0.028187413,0.26466575,0.27223212
-2.435151,0.00089039473,0.010166121
-1.9403564,0.0012260326,0.008534696
0.40161133,0.016921792,0.011324754
0.8786311,1.6657194,0.27650726
0.1758331,1.7599959,0.6374527
0.07952537,1.8809694,0.81362337
0.18588494,2.077911,0.89506406
0.8054174,2.4546623,0.6500905
-1.8531109,0.002271426,0.014490867
-0.67625105,0.09392785,0.18470834
0.7524304,0.84575206,0.39853522
0.4074809,2.4078085,0.9366491
-2.757036,0.03397128,0.5351523
0.6156389,1.7648866,0.41326487
-0.31788185,1.6969261,0.9577256
0.49527562,2.5492153,0.94409645
-0.3242581,1.1545078,0.21368486
-0.6444188,1.4554546,0.86758614
-0.41506752,1.4879775,0.7390288
-0.18248975,1.444938,0.5340154
0.80869347,2.8028698,0.8030698
0.12533304,2.0721526,0.9458564
-0.090471365,1.3219907,0.3524801
-1.6681728,0.0074166185,0.039326403
0.36595985,0.043286424,0.030020462
0.48252156,1.9195611,0.56757617
0.079087116,0.03095725,0.028603243
0.24269837,2.266397,0.9934987
-1.5215191,0.07809617,0.35761616
-0.024189565,0.68565553,0.7024435
0.2885016,2.2518315,0.93810457
-2.3966725,0.003510027,0.038563114
-2.0583994,1.0381373,0.29874593
0.27125165,1.9022286,0.68788123
-1.5052612,0.008665786,0.03904223
-1.7658492,1.0962535,0.56274956
-1.6245443,0.0046417518,0.023562022
-0.3995986,1.1627316,0.24266967
0.8123031,3.0031815,0.8890815
0.23970504,1.318126,0.25032052
-3.2130668,0.0327915,0.81503916
0.8439656,2.1987984,0.9454876
-1.7814597,0.0260674,0.15480174
0.5963733,2.7707095,0.9753169
-3.1187754,0.0040976293,0.092682905
0.61399335,2.7248473,0.93346226
0.4090015,0.18688181,0.12414806
-2.4065115,0.033675905,0.3736405
0.61913085,2.8249004,0.9825486
0.70606434,2.961433,0.9681299
0.123420395,0.46218377,0.40852055
0.5774214,0.1423267,0.07989423
-0.42668214,0.001863576,0.0028553072
-0.17950287,1.5045245,0.6037252
0.6179242,2.174395,0.6330721
-1.8769405,0.007168151,0.04683301
-0.06579725,0.013938496,0.014886456
-0.31498277,0.5388223,0.73831356
-3.1190326,0.0037487247,0.08481296
0.43502,1.9952822,0.6441981
-0.03118003,1.7085565,0.7309974
-3.482931,0.000109544424,0.0035662185
-0.3003439,1.6309416,0.85197526
0.04141778,2.0207248,0.97931224
-0.12646663,1.7975757,0.9050982
-0.49527675,0.015288417,0.025087563
-0.35442728,1.2129967,0.3035978
-0.27347922,0.008704699,0.011442587
0.31434637,0.015837198,0.011565368
-2.184491,0.06470555,0.5749816
0.34739652,0.026880762,0.018991936
0.6830487,2.4548397,0.73480284
-2.6197026,0.048438583,0.66514117
0.85152376,3.275455,0.9710826
0.609262,2.8281481,0.9940592
0.72989255,1.9451315,0.93747705
-0.21724597,0.06800875,0.08451106
0.7335012,2.91644,0.92032176
-3.1074317,0.00024316668,0.0054380666
0.3453068,2.092445,0.7734543
0.7809456,3.0882213,0.9563484
-0.57593745,0.006434318,0.011445348
0.47447145,1.2818968,0.79761386
0.8780974,1.780694,0.3244352
-0.32429305,0.37083283,0.5128813
0.66861415,1.9676311,0.4958318
-0.23950195,1.7833394,0.9953236
-0.14705591,1.3214058,0.3723225
0.5617288,2.3395107,0.76381904
0.42735326,0.47305867,0.30854452
-2.103891,0.017421607,0.14282243
0.31196508,2.3192084,0.9656699
0.70563245,2.7091708,0.843982
-0.11213007,1.5432808,0.60774577
0.7120716,2.4934206,0.7327122
-0.28081268,1.6487038,0.8590171
-1.553762,0.19593877,0.9266391
0.17312437,0.0071349917,0.0060007637
0.67244357,1.5131454,0.2619401
-0.07187934,0.0376349,0.04043967
0.16146463,2.0938282,0.93073463
-2.8582003,0.026890729,0.4687089
1.1248211,3.6324492,0.8547841
-0.21776938,1.246763,0.30680057
-0.12439705,1.0409225,0.04634341
0.9889459,3.5532465,0.9497276
0.7801109,1.5801421,0.26591116
0.8542857,3.3238213,0.98898834
0.57236534,2.2560778,0.7086658
0.4413586,1.6455715,0.41520712
-2.740753,0.021873206,0.33900514
-2.2622256,0.021811007,0.20948255
-3.759228,0.0053334325,0.22888574
0.17693113,0.02679341,0.022448525
-2.0524247,0.0073383,0.057141572
0.48809126,2.2007022,0.7369871
0.44567022,1.4235141,0.27121636
-2.9224036,0.002103329,0.039092276
-1.9900936,0.0010952409,0.008013022
-0.17211911,0.065527685,0.077835046
0.36079872,1.9673544,0.67436147
0.89588547,2.4835844,0.60566723
0.107216984,1.3375695,0.303249
0.86014295,1.3838637,0.5855149
-2.3962865,0.0019483122,0.021396983
0.34227136,2.229104,0.872855
0.42068282,2.1102595,0.7289947
0.08282728,0.49795747,0.45837495
-0.9029417,0.014287753,0.03524573
-0.23183787,0.28355494,0.35753876
0.86700505,3.1314197,0.8956399
-2.1988893,0.0012219517,0.011015888
-0.90925634,0.0031370665,0.0077876914
-2.60317,0.00016674328,0.0022521154
-0.38055232,0.14255992,0.20857835
0.050222367,0.020022849,0.019042086
-0.08376769,0.04234477,0.0460447
0.33959997,2.0772452,0.7670581
-0.3092899,0.2807169,0.38246477
0.08385388,1.9368832,0.8615256
-0.9596541,0.1796832,0.46911567
0.98925734,1.4170934,0.15509732
0.24288367,1.6022656,0.47239465
0.6807999,1.6862959,0.34741116
0.7064864,2.6472151,0.81269413
-0.5741026,1.0211545,0.03756065
-0.662938,1.2796134,0.5425856
0.087458886,0.23338343,0.2138391
-0.36564183,0.65812933,0.94865316
0.107525155,1.7413142,0.66574013
0.59846544,2.1456745,0.62972504
-0.064912565,1.9013466,0.96179605
0.1436156,1.0134133,0.87783957
0.5784005,1.476802,0.82818264
0.5721968,2.7174459,0.96912795
0.4738244,0.005709024,0.0035545328
-0.730709,0.0029033825,0.0060290257
0.63738763,2.7262752,0.91263294
-0.6250471,0.012766667,0.023852397
-0.3554062,0.009597432,0.013693234
-0.18387903,0.0075764023,0.009105854
0.28745893,2.120799,0.8407869
0.68848026,2.2115874,0.60862756
-0.2334757,1.6155982,0.77748954
-0.5625834,0.013935372,0.024459379
0.6127307,2.078169,0.58422667
-0.76218075,0.0038365864,0.008221591
0.438203,1.4632056,0.29885778
0.48095095,1.4125812,0.25505573
0.34451506,1.5684867,0.40280917
0.56910795,1.4496347,0.820537
0.6610659,2.8354616,0.9476502
0.09778159,0.5716258,0.5183771
0.302986,2.2293136,0.9079826
0.67644393,2.0390854,0.5282936
-1.7950157,0.0007077388,0.0042602825
0.6375298,0.8008469,0.4233249
0.9267752,2.7882113,0.7078243
-0.56825006,0.10516492,0.18563452
0.5435952,1.9159513,0.53185344
0.22992092,0.13040109,0.10361624
-2.4423397,0.014563726,0.16748162
0.5615587,2.7353501,0.9897038
0.5343611,2.394979,0.8175186
0.5412266,2.2263336,0.71376765
0.26402715,0.3871644,0.29732394
0.7412095,2.9467142,0.9276817
0.098658346,1.3356775,0.3041414
-1.9251722,0.0035107622,0.02407094
0.33421668,1.743099,0.5319835
0.68644774,1.2800124,0.14094731
-0.050023593,0.38918737,0.40915105
0.15897547,1.5453447,0.46518844
-0.039157405,0.21279958,0.22129755
-0.4799139,0.22671211,0.3663521
0.2152045,1.2676834,0.21585359
0.2649146,0.035331555,0.027108893
0.5726621,2.4488068,0.8171588
1.2164167,4.0618773,0.9072036
0.41695142,0.030557847,0.02013924
0.27864984,2.2208564,0.9239501
-3.196903,0.0042353263,0.10358198
0.54508096,0.33765316,0.19576958
-0.08324526,1.5132228,0.5577748
-0.36029446,0.015949612,0.022867782
0.13334163,1.6921511,0.6057471
0.24076617,1.9907365,0.778744
0.34421995,1.943809,0.6689464
-0.056092415,0.00237925,0.0025165218
-0.0741299,1.1847628,0.19897969
0.36313373,2.208718,0.8406555
-0.9263471,0.027591974,0.06967712
1.1093196,2.0321994,0.34040204
-2.5378134,0.0018660112,0.02360873
-2.5394204,0.0041567567,0.05267577
-1.152945,0.24512835,0.77644587
-0.24914098,1.6076684,0.77959174
-2.9782264,1.0151864,0.29845765
-3.396593,0.009914,0.29605377
0.7286536,2.5118685,0.7295646
-2.200997,0.004014047,0.03626297
0.21846874,0.3153175,0.253436
0.12292172,1.7260476,0.64206785
-1.4030507,0.0712618,0.2898638
-0.34609622,1.6648915,0.9398499
0.6511229,1.4191822,0.2185867
-2.607897,0.0023101808,0.031350266
0.082924895,1.861022,0.7925021
1.104062,2.5000262,0.4972913
0.7151509,0.72085136,0.35258156
-2.5543897,0.0007536396,0.009694403
0.08781846,1.6514304,0.59666276
0.80155736,3.0644228,0.92616147
0.48733932,1.9588261,0.58896714
-1.4791812,1.163708,0.7185715
-2.2502484,0.07314629,0.6941651
-0.1718247,1.5711844,0.6782641
0.7230849,2.0764847,0.5223674
-0.6215543,0.079768635,0.1485148
-1.2512491,0.0009963941,0.003482104
0.2488163,0.11656744,0.09089033
0.5242457,2.3705761,0.8113835
0.6015167,2.1945825,0.6546071
0.5761954,2.776688,0.99855655
0.16783267,0.075266585,0.06363755
0.42603344,0.22447187,0.14660135
0.08222243,1.2513751,0.23153326
-0.14515735,1.7923257,0.91610396
0.40819156,1.3413842,0.22696978
-2.18769,0.0005119345,0.00456369
0.45762393,2.0526602,0.6661081
0.7520776,2.7720249,0.8353081
0.65134627,2.2667403,0.6604067
-0.6695577,0.31475338,0.61483085
0.3829898,2.0503683,0.7161619
-2.5354693,0.0018315822,0.023118878
-1.2070922,0.06766835,0.22626588
0.68926245,2.655843,0.831144
-3.2664275,0.0001580072,0.004142555
-1.7586192,0.013595901,0.07891628
-0.23966512,0.48772377,0.6198109
-0.51236403,0.031355288,0.052339267
-0.3592079,0.011949081,0.017113408
-0.56241757,0.30322143,0.5321263
-2.2248836,0.00035275138,0.0032637985
0.9813886,3.3098147,0.86569613
-1.089784,0.041194286,0.12249664
-0.66273636,0.07083322,0.13742311
0.69217795,0.696447,0.3485612
-0.18106098,1.790416,0.9473043
0.31776685,1.6864971,0.4996136
0.62089247,0.008230562,0.004423635
-0.39962023,0.6259781,0.93349504
0.74887395,1.4428458,0.2094212
0.74374545,2.8981667,0.902256
0.45744455,2.0330782,0.653834
0.6123412,0.39242586,0.21272631
-1.3641236,0.00125995,0.0049292934
0.8616393,3.0837026,0.8802997
0.4698733,1.2516913,0.15732756
-2.1803358,0.006426268,0.056867823
-0.32873416,1.0784543,0.10898938
0.07019034,0.2818626,0.2627569
0.57294387,0.61541635,0.34701055
-2.4927292,0.0002887114,0.0034917444
-0.30028495,0.28278124,0.38182357
0.22857563,0.27413735,0.21812178
-0.09790625,0.10125283,0.11166764
0.11793801,1.2116432,0.18809815
0.75467044,2.7994814,0.8460542
-0.02253789,1.4369755,0.44693583
-0.4015647,0.054093312,0.08082411
-2.9420016,1.0157014,0.29760048
-1.4546345,0.00083472574,0.0035750617
0.37554196,2.0928535,0.75069946
-2.344796,0.00022806053,0.0023789324
-1.8582516,0.0016045243,0.010289037
-1.6925671,0.022459494,0.122031674
0.40215445,1.1111712,0.07435991
0.81304103,1.4973791,0.22059125
0.83485043,0.56338805,0.24447626
-3.174339,0.0071817595,0.17172313
-2.7244198,0.021867031,0.33341902
-0.17590506,0.15202123,0.1812587
-0.07884276,1.7890412,0.8537695
-0.24076296,0.11129322,0.1415894
-2.8240702,0.0061713387,0.10395789
-0.90498716,0.039444324,0.097502425
-0.4510168,1.4959643,0.7786182
-0.05353689,1.1961372,0.2069239
-1.9124945,0.00039503735,0.0026743857
-1.2782967,0.0022940156,0.008236706
0.31990397,2.3741598,0.99794066
-0.6926068,0.12129408,0.24245712
-2.1264856,0.0015745583,0.013203217
-2.1212766,0.013862347,0.11563665
0.36572167,1.9215829,0.6392983
0.9096556,2.1809845,0.4755386
-0.124356836,1.4799935,0.5435542
-0.64502984,1.3502474,0.667587
0.411843,1.9530562,0.63133144
-0.6034789,1.3633964,0.66445893
-2.237322,0.054680064,0.51225436
0.24373142,1.8788188,0.6887286
0.018421587,1.7002847,0.68750244
1.1007437,0.40163893,0.1335946
-0.13869348,1.0638503,0.07334943
-0.095116705,0.01156367,0.012717576
-1.596755,1.0786372,0.3882307
-0.1734809,1.8085637,0.96173626
0.77567935,2.9644628,0.90442073
-0.747602,0.00346918,0.007326664
0.6157014,2.3343258,0.72088534
-3.814802,1.0146977,0.6667986
0.48508584,2.2288737,0.7565492
0.22644456,1.5991435,0.47773528
0.4144046,2.3246758,0.8752578
-0.33450642,0.39050362,0.5456314
0.069145106,0.59372157,0.55405575
0.4780866,2.2955387,0.80319315
-1.9300874,0.009531358,0.06567213
0.6993164,2.9529033,0.97044617
0.37428555,0.37620702,0.25874788
-0.2072551,1.6330137,0.7787944
-0.15328194,0.647182,0.75439
0.19298619,2.1665733,0.96183187
-1.0412364,0.00094885356,0.0026878337
0.5986605,2.557283,0.8558006
-0.061842024,1.7216327,0.7676688
-2.64242,0.011682137,0.16410081
0.5831159,2.742786,0.97274727
0.81971204,3.2582068,0.99487215
0.5324572,2.3290794,0.7803829
-0.562648,1.145038,0.25458732
0.33115885,0.9719401,0.69794154
0.8081338,1.1308213,0.058305632
0.8021014,0.5129423,0.22999604
0.1877268,0.18393148,0.15244998
-2.4436476,0.00029564547,0.0034043475
0.46339595,1.9235153,0.58102363
-0.5634401,0.20101565,0.35312527
0.06171219,1.8108047,0.7622808
0.43061113,0.2590227,0.16839369
-2.0844216,0.09714672,0.7810538
0.6612314,0.0106618535,0.005503812
0.0483289,0.605067,0.57652014
-0.14140606,0.47765443,0.5502065
0.6953281,2.9616494,0.97868794
0.6757724,2.438974,0.73209715
0.5416865,0.003983358,0.0023173834
0.38365877,0.013998326,0.009537954
0.6123708,0.40717214,0.22071345
-0.15723102,0.014455184,0.016916411
0.98160803,2.6021607,0.6003425
0.13225901,0.0031225248,0.0027356877
-3.3696768,0.0022807987,0.06630084
0.03770453,1.6620113,0.6375151
0.6303073,2.4176962,0.7548214
-0.07482115,1.2922428,0.3149476
0.5443995,0.019260505,0.011174754
-2.3288794,0.00165841,0.01702595
-2.9462926,0.038615935,0.7350641
-2.0872705,0.10606268,0.85517037
-0.016557934,0.019162979,0.019482918
0.17365845,0.0063991416,0.005379016
-2.836696,0.0001227607,0.0020942125
-2.3070204,0.06056146,0.60830665
0.61805457,2.84736,0.99571216
0.8117882,2.2379427,0.54972494
0.62740916,1.9267633,0.494867
-0.03812228,1.875076,0.90907997
-1.1667658,0.12402943,0.39833155
-0.3838546,0.03500941,0.05139143
0.040717848,0.03077804,0.029549994
-0.31903076,1.617377,0.8493833
0.7599637,0.768868,0.3595868
0.18095839,1.1560621,0.13022918
-2.264499,0.00053729315,0.0051721456
0.45631072,1.9453037,0.59896046
0.27814022,1.6066669,0.4593625
0.16220373,0.6823593,0.5801883
-1.3224527,0.007508571,0.028176766
0.16605155,1.8836787,0.74847806
0.5155579,2.2230773,0.7303818
-0.3350115,0.41012993,0.5733438
-2.6963878,0.012697466,0.18825364
-3.5050826,0.0033159193,0.1103677
-0.0478201,0.046170615,0.048432138
0.41930607,0.17799163,0.117030025
0.67322993,1.7731535,0.39435354
0.44215903,0.0073042857,0.0046940804
-0.10608815,1.8872955,0.9866015
0.63570786,1.4467735,0.23659357
-2.5852878,0.00016512997,0.002190797
-0.44886968,0.0044316747,0.006942398
0.6599846,2.613656,0.8340332
0.015260018,0.126593,0.12467585
-2.688673,0.024172332,0.35562676
0.5348501,0.41838253,0.24507053
0.6218871,2.6932516,0.90915805
0.6903364,2.9601803,0.9828488
1.054765,2.5701501,0.54684293
0.24909456,1.9867744,0.7691968
0.7480398,2.8258693,0.8641719
-1.3992841,0.017463762,0.07076837
0.49501932,2.6122608,0.98276824
0.09408695,1.4322026,0.39339238
0.050777406,1.9777519,0.92934364
-0.19242038,1.5523126,0.6695022
0.13805619,0.8786804,0.76537436
-0.35079044,1.5952522,0.84537107
-0.350497,1.166886,0.23694022
0.27232105,1.3758148,0.28622422
1.0587349,1.9616039,0.333575
0.81159616,2.900712,0.8441985
0.8414678,3.1368642,0.92115366
-0.17552717,0.0019650063,0.0023420407
-0.1030975,1.673681,0.74684244
0.5503937,0.04195266,0.024195049
-0.7542707,1.44003,0.9355303
-0.41074687,1.22466,0.33877465
0.7547182,0.53607076,0.25202996
1.0224878,3.6098533,0.9387616
-0.3389723,1.4453828,0.62509686
-1.5680473,0.03298476,0.15823683
0.962779,0.05254376,0.0200628
0.24853441,1.2327434,0.18152659
0.57964134,0.15671957,0.08777851
0.36539552,0.2215267,0.15372229
0.036471155,1.5834162,0.56252164
0.99481684,1.357117,0.13205874
0.14728983,0.6467414,0.55816615
1.0501622,2.7685127,0.96865016
-0.40390596,1.2009847,0.30100736
-0.49987966,0.012826992,0.02114559
-0.07534799,1.9084368,0.9795305
-2.493894,0.00024410222,0.0029556714
0.44933376,1.6626229,0.4227886
0.47019708,0.005293953,0.0033080806
0.5582635,0.4175815,0.2389409
0.008475901,1.865933,0.8586244
0.010590652,1.7136078,0.7060901
0.4809166,2.235838,0.7640154
-1.8291435,0.052184425,0.3250333
0.59353817,2.733468,0.95751476
0.6476597,1.7177727,0.8988571
-3.1630015,1.0225017,0.53197426
0.90327084,0.026422871,0.010707658
0.7997412,3.017575,0.90678954
0.96242,2.9885325,0.7595545
-0.086629294,1.5361407,0.58465725
0.44084123,0.014360907,0.009241169
0.44766384,1.1024364,0.06546914
0.25072974,2.0682874,0.83137625
0.55263865,1.0787705,0.045326874
-0.36371818,1.2998021,0.4313158
0.65202165,0.19508238,0.10163625
0.10525923,0.022530282,0.020279307
0.71750367,1.4068775,0.6865124
0.5076921,2.4987755,0.9020875
0.69986296,0.02272673,0.011287306
0.6786155,2.9571161,0.99288183
0.6943631,2.9350348,0.9663417
-0.12508711,1.8696692,0.98555017
-0.13781676,1.7885025,0.9050158
-0.15231499,1.5261939,0.61276686
-0.3847146,0.017628994,0.02590043
0.13395174,0.41730782,0.3649909
-1.4362234,0.057796557,0.24302213
-0.25686553,1.5643129,0.72958416
0.5106373,2.5685349,0.9412982
-0.6300992,0.1385947,0.26025268
0.5474513,1.6780579,0.39220372
0.4094578,0.0113517605,0.0075376844
0.021070613,1.8846684,0.866223
-0.012334284,1.9639646,0.97592807
0.3874907,1.0064564,0.6831403
0.4976479,1.6644666,0.4039685
0.048208978,0.01905173,0.018155055
-2.6809177,0.0014755136,0.02154026
0.4625129,1.3219383,0.20272435
0.2559353,2.0641546,0.8238601
0.56664133,0.39489746,0.2240759
0.85244256,1.8130548,0.34666395
0.6026786,2.2620502,0.6907751
0.39366746,1.5842693,0.39413545
-0.17483138,1.5846238,0.6963135
0.8982046,3.1039414,0.85693586
-1.3427702,0.0044407216,0.017006354
-3.1685023,0.01346978,0.32020164
-0.15219468,1.6040962,0.70340157
0.17757955,1.0623229,0.052182544
0.18115439,1.1377858,0.114955634
