eta,mi,S1
-2.3857512,9.405945e-06,0.0001022165
-0.5877835,0.0003979075,0.00071623124
0.2299607,1.5939445,0.47192746
-2.7477899,0.00024694394,0.0038543248
0.50055164,2.4814503,0.8980496
-1.4986246,4.2728563e-05,0.00019123292
-0.078953214,0.03359399,0.03635386
0.38076705,1.4757093,0.32506984
0.048053876,0.03660059,0.034883376
0.48782215,0.0008661982,0.0005318129
0.7151395,1.7132739,0.8380031
0.39491358,0.00033174126,0.00022350678
0.7379286,2.4186888,0.6782797
0.49159217,2.4204104,0.8687965
-0.12562655,1.4374611,0.49601918
0.4203053,2.2976556,0.8523603
0.49543205,2.0849948,0.6610957
0.9920354,2.9248588,0.7137784
0.75563294,2.6935196,0.7954686
-0.02665744,1.8990463,0.9233349
0.2909678,0.0011794625,0.00088169513
0.6034457,2.0552666,0.57715046
0.9456718,0.0060345214,0.0023439198
0.22215278,2.1098912,0.8887931
0.32208544,0.000115439085,8.365134e-05
0.6661598,2.8348806,0.9425368
0.21759056,1.4867831,0.39159504
1.0391898,3.5099764,0.8878819
0.45540455,1.9454702,0.599609
-2.9566612,0.0011303653,0.021741048
0.7236007,1.6111319,0.29640064
-0.14809744,1.508399,0.5895527
-0.8057743,0.038127862,0.08534651
-0.23011942,0.01093784,0.013768009
-1.566495,0.00029467983,0.0014114665
0.31366086,0.43110964,0.31504062
0.012648739,0.0012953824,0.0012791005
-0.3923492,0.0040554884,0.006003966
0.39035773,0.69214404,0.4684533
-2.3456507,0.0061519556,0.064226806
0.8574987,3.357248,0.9999961
-2.5843337,0.000205381,0.002722213
-2.8525121,0.00044426287,0.007699638
-0.56429136,1.0268763,0.047254067
0.1485677,0.0030961055,0.0026686622
-0.27919742,9.887232e-05,0.00013071595
-1.435733,0.1836151,0.77168363
0.2820044,0.006562571,0.004949953
-0.52875966,0.0005754541,0.0009764456
-1.399011,4.3148902e-06,1.7480446e-05
0.7787525,1.3294607,0.15121531
0.0609458,1.293787,0.27641663
0.559057,1.4711154,0.2693593
0.72129,2.83641,0.89272434
0.6154711,2.194067,0.6452575
-0.24074586,1.0253069,0.032195423
-0.10389901,1.5938585,0.6588791
0.33081758,2.0735984,0.7712047
0.08098553,0.9586246,0.8840504
0.77976555,1.85515,0.3920978
0.6864958,1.6525296,0.32844213
0.20614041,1.6726688,0.5473632
-3.4501908,0.0002668406,0.008407187
-3.1456485,0.02233272,0.51889485
-0.23400447,1.2561867,0.32373035
-0.048398763,1.4177868,0.4385045
0.6489326,1.0398196,0.020809881
0.8847656,2.011412,0.83033276
-1.1244681,2.5681135e-05,7.90614e-05
0.43751118,0.005693826,0.0036761693
-1.8046094,0.00044052492,0.002677333
0.7216158,1.8590102,0.41745016
-1.6483325,0.00012296048,0.00063918595
-0.32412001,1.5811607,0.80363667
0.6268847,2.296194,0.69249636
0.61352724,2.1557648,0.6257747
0.62970614,2.3896766,0.7403478
0.43500793,2.3292384,0.86036223
0.6554411,0.06125246,0.03180307
0.570033,1.671875,0.3799498
0.60052246,2.122835,0.615903
0.5843429,1.1558261,0.08686872
0.6784233,1.1822362,0.09246964
-0.6601928,1.36998,0.7159724
-0.6132741,1.4860507,0.8974766
-0.34908068,1.0170336,0.024149597
0.523712,1.595727,0.3528597
0.49321878,1.6390092,0.39021584
0.3139125,0.33516112,0.24486302
0.18616396,2.1450417,0.950542
0.81716615,2.8782845,0.8296035
-0.3605984,1.6821468,0.97832644
-0.032961667,0.110392906,0.11409227
-0.16178885,1.3471268,0.40808645
-0.4215269,1.2663265,0.40595812
0.45554817,2.303597,0.8266112
0.46857598,2.0176196,0.636921
0.08886284,2.0152185,0.92889565
0.74448615,0.19774733,0.09392569
-0.52536917,1.337121,0.5700997
-0.21422744,0.20962843,0.2597096
-0.5803527,7.557093e-06,1.350202e-05
0.6215533,2.2466593,0.6695926
0.6724336,2.611123,0.8224216
-1.7677598,0.017423164,0.10205995
-1.7229576,0.10554947,0.5911899
0.6286999,0.039738547,0.021191956
0.5439453,0.0013117557,0.0007614134
0.23791903,0.44923833,0.35411954
-1.8141367,0.001458026,0.008946123
0.71529514,2.1581898,0.5664102
0.43996656,2.1428647,0.7360711
-0.34713298,1.4677352,0.66184753
-2.7950158,0.0035023186,0.057308044
0.6550718,1.2718794,0.14121552
0.7388624,2.8277092,0.873018
0.89954835,3.4441454,0.99416435
-0.90286,0.032044813,0.079043254
0.83826315,7.261239e-05,3.140203e-05
-2.8764367,8.148361e-06,0.00014464081
-1.8772043,0.0002992402,0.0019555972
1.0626843,2.2732916,0.43995675
0.67106956,2.7209122,0.8796641
0.48883492,1.9612966,0.5896022
-0.25712225,0.0003515294,0.00045459895
0.217638,1.8168705,0.65710413
0.32794118,0.016923433,0.012191732
-3.1253877,0.04220461,0.9609449
0.7724122,3.022714,0.9342866
0.16882366,2.0767057,0.9094479
-2.0255759,0.0002571957,0.0019496655
-2.674827,0.0007835918,0.011369793
-1.7691829,0.014705628,0.08626407
0.101734184,1.9808923,0.8860102
0.82664806,2.651764,0.7226688
-0.5682226,2.7196533e-05,4.8005328e-05
-3.2833464,0.005630666,0.1501409
-1.5227036,3.9006565e-05,0.00017882964
-1.7282923,0.0013350217,0.0075175473
-0.3048299,0.00015272359,0.00020715341
-2.7080321,1.578106e-05,0.00023671158
-0.25011298,0.0032421637,0.004163491
0.08242621,1.0853846,0.07862895
-0.28126433,1.7201648,0.9540771
-0.67432624,0.01289962,0.025318218
0.8470769,3.0067294,0.86021686
-0.40125528,0.011805919,0.017634483
-0.23726514,0.6302293,0.79899037
-0.66802233,0.14829837,0.28923762
-0.5931361,1.5446191,0.9855727
0.57217664,1.6386515,0.9246842
1.0257508,0.00072693644,0.00026062646
0.2819729,1.9870615,0.74453473
-0.10867624,0.16929515,0.18873045
0.70478463,2.9011142,0.9395592
0.43070558,1.7597172,0.49385437
-0.13501638,0.15527922,0.17772569
-2.4244769,1.3872608e-06,1.567094e-05
-0.13159287,0.18328694,0.20906511
0.4656527,2.0575418,0.6638457
-0.35508573,1.482734,0.6885249
-0.18223622,1.7388142,0.8865014
-0.005994737,1.5065789,0.50962484
0.49585712,1.9349415,0.56942487
0.67539567,2.2804048,0.6516684
0.6159969,2.8423653,0.9950655
-3.6415749,3.667105e-05,0.0013990693
0.7091425,0.025096158,0.012348964
-0.13279098,1.4471534,0.5106543
0.698976,2.5260677,0.7585992
0.39177355,1.7949482,0.53727144
0.69347847,1.6206048,0.31019965
0.75298405,0.012925846,0.0060875444
-2.3588474,0.0071021034,0.07513139
1.14542,1.9831704,0.31273696
0.86619306,2.9412293,0.81638306
1.0380495,0.25838056,0.09150413
0.00794965,1.8190944,0.81260866
-1.3647438,0.00037952978,0.0014857529
-3.0963497,0.0004451088,0.009844503
0.62016606,1.8852243,0.47612244
0.81674147,0.00019192895,8.480748e-05
-0.3055067,0.044145267,0.05991893
0.021596786,1.9176269,0.8980216
-0.41818696,1.6386213,0.9701966
0.08807026,1.2748771,0.25170404
-0.33567184,2.3612176e-05,3.3030603e-05
0.322358,1.9904668,0.7175326
0.49279428,1.2741406,0.1674771
-1.9930148,0.029209366,0.21432729
-0.2342,1.7401443,0.9354663
-0.19653001,0.00036941958,0.00044964714
-0.012951449,0.6185191,0.6265819
-0.027732052,1.3875382,0.39843586
0.91447955,2.871913,0.75012267
0.7138522,2.4901938,0.72982824
0.6460575,1.3471681,0.1819536
-1.0634444,0.10811495,0.31313655
-1.3076823,0.053667266,0.19843975
0.41351867,7.9458965e-05,5.2547744e-05
0.2660906,1.4334109,0.33215293
-0.19717035,1.1701497,0.2072341
-0.74436086,1.4593691,0.96701574
-0.33461982,1.6178117,0.8633358
0.02601029,2.0085318,0.9826378
0.39218804,1.6140175,0.41481614
-0.18549222,0.07790913,0.09378785
0.37482607,1.4721036,0.32452825
-0.3720942,4.8891816e-05,7.0930764e-05
-1.1441882,0.014182948,0.044532914
-0.07275039,0.0012212105,0.0013133655
-2.536611,0.050671317,0.6403219
-0.05721857,1.8992722,0.95222795
-2.5509357,0.0001920823,0.002462321
-0.59486604,1.2865305,0.519419
0.564358,1.0441283,0.02509686
0.08995949,1.9178679,0.83890206
0.682638,2.53774,0.7769928
0.68613076,2.5196953,0.7651979
-0.9237384,0.31940642,0.8044854
-2.7008147,0.039305862,0.5853374
0.06538156,1.0315692,0.02957122
1.1524957,9.211495e-05,2.9094275e-05
-1.9733825,2.0354542e-05,0.00014645036
0.46637467,1.0462149,0.028989343
0.8066293,0.0012023511,0.00053668156
0.2945835,1.3018281,0.22481415
-0.1523746,1.8019766,0.933979
0.45888627,2.4563618,0.920402
0.4359268,1.4951541,0.32019886
-2.9922047,6.455308e-07,1.2865153e-05
0.80417305,3.0091958,0.8990303
-2.0224955,1.3698225e-05,0.00010351968
0.8610484,2.9934845,0.8426831
-0.20459586,1.5511818,0.6763161
0.70634997,1.0026574,0.0013113061
0.4667894,1.8463991,0.5307025
0.86572987,3.256332,0.94933903
0.9460271,1.3292665,0.5161284
0.31595346,1.2619766,0.19100538
0.76928306,3.01405,0.9332002
1.0671425,2.1714778,0.4029767
0.5079162,2.0710163,0.64448214
-1.1696515,0.015061024,0.0485096
-0.33943626,1.5870177,0.8242642
0.4543473,1.7897961,0.50141174
-2.3802173,0.012452361,0.1345758
-0.42074996,1.55231e-05,2.3643284e-05
-3.617393,2.8949273e-06,0.00010780812
0.43773538,1.8302665,0.53593415
-2.9830062,0.00036410172,0.0071899504
0.39969298,0.5554952,0.3724739
0.24523973,2.0663211,0.8344143
-0.13932323,0.0033540875,0.0038555088
0.319628,1.1629195,0.1183479
0.45831174,2.1246016,0.7111422
-2.4479544,1.0307602,0.35573173
0.5563532,2.2455468,0.7140669
0.28870994,1.5889025,0.44122308
0.27542937,2.1281238,0.8565235
0.66342974,2.2987895,0.6689826
-0.054116294,1.2911333,0.30732247
0.547895,1.1820335,0.10524552
0.46739113,1.4197016,0.26299962
0.5414008,2.7176077,0.99953187
-0.5771016,1.5001858,0.89076555
-1.6976273,8.270273e-06,4.5163753e-05
-1.3978359,0.0489165,0.19793737
-2.240085,0.047298778,0.4443308
0.8183248,2.3504488,0.59577763
-0.13427928,9.85525e-05,0.00011271569
0.12289416,1.3219252,0.2846969
-0.16985846,0.00067432184,0.0007991638
0.78685194,3.1446118,0.97638977
0.3679457,2.4218545,0.98414356
0.47246623,2.3366501,0.8333517
0.70042807,1.246408,0.1223102
1.7457057,5.90533,0.85608697
0.7698035,3.1459746,0.99380964
0.3620952,2.1662526,0.811964
-0.21182653,0.56607664,0.69963306
-0.72897017,0.0006407376,0.0013282136
-0.34487408,1.0787251,0.11114499
0.97161615,3.1490266,0.813344
0.4503994,2.7999225e-05,1.7845967e-05
-3.181915,1.9084518e-05,0.0004598004
-0.44313228,1.5890276,0.91745675
-1.7216327,0.06383916,0.35709417
-0.3862093,0.0050919987,0.007492329
-2.850018,5.781956e-06,9.995899e-05
0.8747136,0.051076684,0.021298027
-0.44502184,1.0899225,0.14032635
-0.15054452,1.5833182,0.6780881
0.73223644,2.2005084,0.5772434
0.26158023,3.773871e-05,2.9052546e-05
-0.19905767,1.4496915,0.54873717
-0.5013958,0.0005500109,0.0009080813
-3.3206818,0.00586969,0.1624684
-0.61988014,0.000104385894,0.0001940226
-0.30881128,1.5447474,0.74184
0.51997894,2.6014829,0.9521345
-0.10491975,1.4800589,0.5331638
-2.0971982,0.058515005,0.47650653
0.55723476,8.462417e-05,4.8471942e-05
-0.5538167,1.198613,0.3455631
-0.31870526,0.29253435,0.40233594
0.71768767,2.7684398,0.86278474
0.87371874,0.0046868273,0.0019562652
0.3613477,1.7686498,0.53554654
-0.10440867,1.7112131,0.7894849
-2.671801,0.0030071372,0.043501247
-0.42449313,0.0032580383,0.004980939
-1.7715374,0.0024227118,0.01424527
0.3826617,2.4512043,0.98978466
0.86407655,2.9325466,0.81445354
-0.038437884,1.244935,0.25453305
-2.1482394,0.00092687877,0.007943126
0.37053603,0.028779944,0.019868644
-1.794652,1.5000175e-05,9.026176e-05
0.5841114,2.3277411,0.74035007
0.9823937,3.5580404,0.95776564
-0.33112547,2.2994242e-05,3.2020278e-05
-0.05162593,1.4592112,0.48354104
-0.7568239,1.3391006,0.72279155
0.469225,2.5271573,0.9552168
0.40406266,0.026465245,0.017668258
-0.5349218,0.22886236,0.39074007
0.62804055,1.2548461,0.13599515
-2.5615842,8.675517e-05,0.0011240283
-0.2923087,1.6352823,0.85097116
-1.4793866,0.09358868,0.41087788
0.18951628,1.8750491,0.72398
-2.508864,0.0001892259,0.002325768
-0.37707934,0.044742938,0.0652361
0.887738,0.0010730871,0.0004416673
0.38144752,0.0045772293,0.0031256631
-3.6287353,3.4485032e-07,1.298884e-05
-0.37945616,0.04823408,0.0704936
-3.9873924,0.009034881,0.4871077
-1.9518346,0.0010885872,0.0076653897
0.25837383,1.976381,0.7540653
-0.68413013,0.00016425525,0.00032556165
-0.2574407,1.761915,0.9856246
-0.24506058,1.6447355,0.8237777
-1.4221572,0.0067612333,0.028032443
0.65898305,2.1563215,0.5982544
0.015339449,0.54400766,0.53572655
-2.813813,3.2947893e-05,0.00054935255
0.47503567,2.4190874,0.8824777
-3.3220499,1.0251594,0.6973455
-0.105098866,1.3451279,0.38337514
-0.05418995,0.000100301586,0.000105886895
0.43135756,2.5086908,0.98008585
0.5031777,2.5750952,0.95231247
0.42108968,2.4796696,0.97115344
0.049957685,1.6451514,0.6137129
-2.1473079,0.0010314028,0.008830642
0.5390762,0.014597905,0.008514766
1.0033092,3.3867981,0.87515306
-0.1742523,0.020869348,0.024841951
0.505289,2.1377459,0.68643755
-0.0036952198,0.0012771676,0.0012818957
0.5857642,2.6111765,0.8969103
-3.1431432,9.764512e-06,0.00022630817
-2.670053,0.00045393847,0.0065552047
0.41990897,2.0005202,0.6574484
0.15944305,1.2164111,0.18451607
-1.4396216,4.7018955e-05,0.00019837762
-1.6534905,8.043835e-06,4.2030537e-05
-0.37998867,0.00017932884,0.00026222682
-0.10445471,0.012870637,0.0142877605
0.21990514,1.2784863,0.2235116
0.07959428,1.718682,0.6636964
0.48955095,2.4366255,0.88050985
0.51214397,2.4036787,0.84109765
-2.4693506,0.0016176193,0.019111803
0.5253327,1.8620982,0.5098092
-2.458925,3.1663134e-05,0.00037021283
0.6803746,1.6063684,0.3070815
0.24681059,1.0067856,0.7865902
0.76319927,0.007196183,0.0033546633
-1.7778753,0.0032407679,0.019176502
0.3678483,1.8902926,0.6162804
0.7399545,2.2448168,0.5939464
0.06726931,1.3745658,0.35019785
0.6981583,2.6283073,0.81008404
0.16814595,0.09099108,0.07690843
0.45881483,0.005561896,0.003515298
-0.40661204,0.047841057,0.071843944
0.7631993,1.0484171,0.4887433
-2.6299992,0.00046888943,0.006505259
-1.0784426,0.010870196,0.03195943
-2.3260543,0.051250946,0.52467996
-0.45467576,1.0981593,0.15466598
-0.35457572,1.4920481,0.70145184
0.48375762,2.261814,0.7778611
0.5407414,2.4578009,0.8489013
0.45314267,1.4608624,0.29293683
0.39700854,0.001910206,0.0012842856
-3.717558,0.00977387,0.40232912
-1.9817445,4.403374e-05,0.0003194819
-3.2472928,1.0372514,0.9581265
-2.4807982,0.00030718092,0.0036710578
0.33708048,2.2998757,0.9279182
0.57802033,1.1443534,0.08098338
-0.22741747,0.00015907764,0.00019969874
0.8452426,1.1202793,0.4811075
-3.3816288,5.3156833e-07,1.563802e-05
0.7004736,0.014147342,0.007022036
-0.1718422,1.6107166,0.72522014
-0.609131,0.4754872,0.8743414
0.53750384,1.0986655,0.6418455
-0.2804649,1.6644447,0.87955534
0.80453616,0.20523506,0.09180069
0.78868586,1.7214172,0.32784194
-0.47931138,0.072436064,0.11698149
0.68694085,2.1987236,0.60309315
-3.2086484,2.146916e-05,0.00053126767
-0.012943976,1.6242874,0.6324206
-0.41345406,0.18406159,0.2783069
-0.12846372,0.1738993,0.19773743
-2.282198,4.202935e-06,4.118117e-05
0.7816401,0.0010895989,0.00049866014
-0.0716537,1.1619602,0.1739912
-2.7808228,0.0025052782,0.04041587
0.6456517,2.6686313,0.874898
0.64344144,2.6978884,0.892208
0.29588544,1.3976222,0.29578033
0.6622355,2.2686625,0.6542457
-0.662948,1.1885715,0.36592364
0.44127494,2.4295623,0.9195172
-0.37849623,0.31716153,0.46308348
0.76738,1.4973599,0.23088823
0.11672564,1.2485762,0.22119036
0.44977814,1.5742638,0.36624807
0.5143125,1.3087575,0.18460968
-2.3283312,0.00028074972,0.002880718
0.42941958,2.2151723,0.7909397
-0.33890563,0.009931983,0.013938655
0.28382236,2.0612972,0.799051
0.15909193,1.6685307,0.5702019
0.85417473,2.7592816,0.7488106
0.077192746,1.4671929,0.43248582
-3.3694549,2.4330098e-05,0.0007070978
0.7476479,1.4578903,0.21680136
-0.27128932,0.15641135,0.20515767
0.570541,0.0002478379,0.00014008283
0.21149191,1.4538298,0.3673188
0.14849901,0.37600896,0.32412004
0.3677429,1.9127267e-05,1.32417135e-05
0.36132714,2.0705066,0.74587655
-0.97832626,0.0006557485,0.0017442912
-3.1917024,0.0016545774,0.040255558
0.33665413,1.7523674,0.5373075
-0.35411775,1.0347488,0.04951433
0.132926,1.9441092,0.82659584
0.8370377,2.9498637,0.8442739
-0.6315391,1.37675115e-05,2.5889844e-05
0.62496996,1.0515789,0.5628865
-0.39400393,0.10770045,0.15970969
-1.5290228,0.042019937,0.19386597
0.52829784,2.6421647,0.9682331
-3.2890518,1.6431766e-05,0.0004406576
-2.9112496,0.006888313,0.1266055
-0.6843987,0.03930989,0.07793498
0.8613228,2.1570778,0.48898417
0.6398132,2.8772876,0.9900645
0.5498241,1.135179,0.07800521
-0.2824278,0.0035575933,0.0047186
-2.0651689,0.0061993347,0.048891857
1.085345,3.6392288,0.8914925
0.16624048,1.1444541,0.12232994
0.22836694,1.3151485,0.2508053
0.2312831,1.3723111,0.2954344
0.1814747,1.6179656,0.51540756
-0.08810606,1.1805446,0.19717345
0.13510095,0.33855796,0.29577363
0.25337693,2.2086506,0.9381247
0.5335767,0.016654434,0.009767883
0.5958719,1.2613695,0.14403601
-0.24780387,1.4553382,0.5833833
0.45430624,1.4483314,0.2846403
-1.334279,2.536327e-05,9.631085e-05
-0.2726811,1.0285378,0.03748382
-3.6154819,7.8454406e-07,2.9160914e-05
-0.55926734,5.6543264e-05,9.8916236e-05
-0.050554655,0.035776343,0.037631504
-0.8282498,3.1693417e-05,7.255601e-05
0.6915519,1.654843,0.32794422
-2.3541276,0.0009226122,0.009714128
-2.798171,0.0020335848,0.033380475
0.74404186,1.8052485,0.3826455
0.6303327,2.7727196,0.94382197
0.70412356,2.0810194,0.5346093
0.85263455,1.6478126,0.27615628
-3.0462034,0.025145803,0.5289502
0.70585227,2.5748818,0.7774997
0.57588834,1.8054173,0.45280978
0.37812686,3.838576e-05,2.6299758e-05
0.39325717,1.7619495,0.51420563
-1.8388114,2.0813266e-05,0.00013089585
0.67399055,2.362944,0.6946525
1.0832709,1.2412496,0.08165972
-0.18123454,0.00093398464,0.0011195639
-0.18517178,0.7691928,0.925666
0.39549536,1.8727119,0.5876375
0.47516218,0.31577832,0.19634597
0.7924895,0.001619308,0.0007330872
0.6896307,0.0013050584,0.00065482786
-0.14159489,1.7730334,0.89061934
0.772308,2.8756347,0.8664413
-1.1842866,0.0001919931,0.00062750146
-0.051096052,0.3556705,0.3743162
-2.0415072,0.00036282607,0.0027945624
0.8305151,2.8997607,0.8279627
0.8982637,3.0530958,0.8361771
0.264575,1.7965483e-05,1.3789086e-05
0.88329893,2.8702984,0.7732128
0.57915425,2.477913,0.82818127
0.7338087,2.9065266,0.91527957
-0.3953038,1.4759763,0.7067464
0.744335,2.27182,0.60417825
0.54696876,1.4050562,0.23440658
-0.44206315,8.5830245e-05,0.00013354448
0.76899123,1.9414725,0.8998344
-0.83741206,1.2805538,0.64818597
0.1816976,1.9673021,0.8065881
0.3880903,0.00018259953,0.00012386659
-0.472301,1.4516892,0.7243652
0.69116956,2.9033928,0.9535804
-0.06783092,0.0088436445,0.009464329
0.77951723,3.0555441,0.9427289
0.00966271,0.5242967,0.519255
0.4913319,2.0414503,0.63717073
-0.097285435,1.7932079,0.87425387
-0.2906824,0.11954862,0.15987714
0.5172237,1.821667,0.48985592
0.727638,2.9482038,0.9410772
-0.041060105,6.912855e-05,7.202606e-05
0.60494894,2.3093534,0.7150409
0.4582963,2.5412927,0.97465205
0.19330087,1.511133,0.4212932
-3.149673,0.00015049246,0.0035107534
-0.04916478,1.7023131,0.737705
-2.3169608,1.9785641e-06,2.007213e-05
0.17714912,0.00096154364,0.0008054417
0.406732,2.3754282,0.9157914
0.68542284,2.9105153,0.9626649
0.6386653,2.4210885,0.75033
0.7839305,1.3873844,0.17688276
-0.4078762,1.5660207,0.85108066
0.7908084,2.8318615,0.83070904
-2.3420851,0.019175936,0.19948544
-0.17790364,0.024412073,0.029165354
0.69438463,0.0018793099,0.0009384929
-0.09479467,1.1774986,0.19514787
-3.3384993,1.0180217,0.5077945
0.5794971,2.6650772,0.932743
-3.0696383,0.0015986224,0.034424916
0.74941856,0.0007517492,0.0003553077
0.39632896,1.4675432,0.31455624
-0.55844355,0.48163474,0.8418733
-2.5708423,1.0423964,0.55441123
-0.07896055,1.3194996,0.34575024
0.49315923,2.3288555,0.81152403
0.78491056,2.9442463,0.88688844
-0.50544816,0.0806881,0.13375893
-1.7306974,0.056683842,0.31995702
0.82159543,2.6342297,0.71861905
-0.9728824,9.548518e-05,0.0002526117
-0.30766466,1.7042749,0.9579862
0.6955208,0.5579439,0.27831057
0.7051704,2.33349,0.65877646
-0.33491474,1.4870269,0.6807765
-1.7742841,1.1471024e-05,6.763383e-05
-3.080647,4.976418e-05,0.0010834899
0.117921464,1.3491325,0.31029707
0.5771362,2.4937334,0.83873737
0.4370521,2.0819166,0.6988508
0.7365002,0.8839721,0.42323402
-3.5276322,0.0008712228,0.02965927
