eta,mi,S1
0.1660077,0.00973562,0.008246456
0.97142214,1.166517,0.063034065
-1.0989432,0.02893668,0.08683878
1.3654486,4.4619355,0.8837149
0.27792463,2.156144,0.87561005
0.10289828,1.7986532,0.72055995
0.5169341,1.4107155,0.24492854
0.3009612,2.3083997,0.9683552
-0.20763257,0.0019379053,0.002385098
0.31857213,0.025774105,0.018742586
0.3660164,2.2619257,0.8751346
0.47475296,2.3839374,0.8608626
-0.3359555,0.0020777073,0.0029072876
0.25918764,1.047893,0.03695799
-1.7250103,0.002205886,0.012380708
-0.25125074,1.3401647,0.43732667
0.22971027,2.2151585,0.9657641
-0.115874596,0.013131467,0.014744733
0.6752151,2.3315828,0.6778381
-0.22893906,0.31118274,0.3912393
-0.60402834,1.3274761,0.599109
-0.16783167,0.14454536,0.17095922
0.25139675,2.1708884,0.9106161
0.074278586,1.2637428,0.24486223
-0.0029594847,0.00086202397,0.00086457893
0.43720314,0.20970422,0.13543542
-0.9120264,1.1751506,0.43601316
-0.18691845,0.011911871,0.014360105
-0.6859886,0.001331728,0.0026444574
0.70414644,2.794028,0.88720155
-4.1888514,0.00022716328,0.014980736
0.8835539,2.476639,0.61031175
0.8476484,3.21414,0.94858456
0.5999825,2.5522091,0.8518853
-0.78656775,0.00077898084,0.0017105226
1.0226371,1.9041935,0.6848342
-2.6336153,0.014039926,0.19549218
0.09554359,0.0014994023,0.0013627749
-0.26885036,1.4244732,0.55540586
-0.95997703,0.008631833,0.022543209
0.13567245,1.7292768,0.63675237
0.8716463,3.170306,0.9077574
-3.7510023,0.00063963747,0.027225351
-1.8424175,0.0065292493,0.041211173
1.0639002,3.5109556,0.8665488
-0.2835332,0.015964363,0.021197686
-3.131818,1.0269729,0.61810094
-0.31510022,1.3266363,0.44762138
0.7855988,3.177696,0.99269545
-2.1486266,0.0001293449,0.0011088836
-1.0638189,0.0030908184,0.008955384
0.61494803,1.7155809,0.3868924
0.31585133,1.7913926,0.57705796
0.69491905,2.7747529,0.8858055
0.40449542,1.0038962,0.6699135
-1.9931734,1.0650064,0.4770677
-2.443014,0.004102013,0.04720462
0.262202,1.627628,0.48286912
0.17687635,1.3736498,0.31307498
0.61320186,2.485667,0.80465794
0.31082487,1.8815813,0.64606
-0.24753426,0.11416672,0.14623196
-1.3876815,0.0012536515,0.005021566
0.68818384,2.971669,0.9907397
0.19009,2.1909337,0.9847649
0.6127441,1.2857851,0.696718
0.8226358,2.331074,0.5847039
0.85244673,1.8976966,0.3827513
-2.1300814,0.023966027,0.20168735
0.13207956,1.0408123,0.03576256
0.6964731,2.4099388,0.7026285
1.0446044,3.7349677,0.96224636
0.35378206,2.2646084,0.88779026
0.672989,2.9206095,0.97985923
0.70994663,2.154874,0.56781745
-0.6040263,0.09365088,0.17133148
-0.0805702,1.5236554,0.56759274
-1.7083765,1.143912,0.7943929
0.15668857,1.8167593,0.698305
0.10817265,2.1035302,0.9903882
-0.4802987,1.1220179,0.1972489
0.99273264,3.25146,0.8343071
-0.2591473,0.0020535833,0.0026610838
0.22901402,1.6573546,0.52280545
-3.0798757,0.0006703754,0.0145844845
0.7104424,1.9349859,0.45947707
0.6256762,2.7585127,0.94062775
0.7127602,2.166541,0.5719423
0.79992485,3.1747975,0.977273
0.7340589,1.5384477,0.2584317
0.100675724,0.86273015,0.7801032
-0.5181199,0.0040097237,0.006731797
-3.2936933,0.008350644,0.22498462
-3.257789,6.311389e-05,0.0016404564
1.0071844,3.1282086,0.77731955
0.64945096,2.0197682,0.53265804
-0.15097947,1.7099969,0.8257071
-0.16513743,0.0047638332,0.005619204
0.8335222,2.1233144,0.48809826
-2.0978868,0.073252484,0.5969295
0.5203499,0.0046938877,0.0027896364
0.67870826,1.5885477,0.8058255
0.060400575,1.5137496,0.48363742
-2.4409869,0.0033261038,0.038198207
-1.8682224,0.00061806367,0.004003058
0.12362768,1.1133772,0.98390126
-0.67311656,1.2807298,0.55032516
0.37387305,1.7421227,0.51062804
-1.0028151,0.20583986,0.56110805
0.5111578,2.5341027,0.92015594
-0.01947079,0.0074051027,0.007550699
-0.8002602,0.00029232987,0.00065076136
-0.9462877,0.001962773,0.005056355
0.7107187,3.0211024,0.9929494
0.64897275,2.788767,0.9347781
0.45232466,2.0863295,0.69106597
0.8362514,2.8333993,0.79447037
-3.078031,0.00031443895,0.0068282313
0.6037494,2.440277,0.7874827
0.31093946,0.08076315,0.05917986
0.6182376,2.5241933,0.8213775
0.2598591,2.2538502,0.9669195
0.6068979,1.6208483,0.33838657
-0.09313575,1.3826759,0.4200291
-1.2556934,0.022999844,0.080735706
0.57345885,2.425744,0.80351055
-0.41862583,1.1402965,0.21323264
-0.16695026,1.3047433,0.36011368
-0.75499684,0.15948166,0.33931392
0.03335897,0.01183817,0.011449775
0.8280374,2.106584,0.48347318
-1.7313951,0.025330735,0.1430814
-1.9239559,0.005351118,0.036644433
-0.6042836,0.108146,0.19790076
-0.99338067,0.011506836,0.03107246
0.5584932,2.5292702,0.8748501
0.581917,2.5762486,0.8808488
0.674633,1.8389039,0.4272901
-3.325209,0.009756277,0.27127138
0.50186545,0.027966503,0.016930928
-2.4623144,0.014567987,0.17091064
-0.040079556,1.3965509,0.4127672
-0.3645454,0.029302424,0.04219137
0.60966164,2.5660932,0.85122603
0.5221084,2.6151147,0.95819646
-0.5142321,0.007745042,0.012952451
-0.005683176,1.670435,0.674256
0.21605745,2.218997,0.98213255
0.08692109,1.6933299,0.6356098
0.14170797,2.0912628,0.9470792
-3.0360537,3.9751314e-05,0.0008277378
-0.36800525,0.00084060075,0.0012145417
0.04815821,0.0010094976,0.00096203404
0.064292364,0.058709554,0.055053752
-1.1478828,0.23455115,0.7391912
0.17021985,1.6749237,0.5692842
-2.4943116,0.0043818387,0.053078927
1.1243937,2.8338993,0.595741
-1.9687102,1.1225519,0.877647
-3.0932956,0.00010648625,0.0023479818
0.56341815,1.4814091,0.2740469
-3.388558,0.0035969075,0.10655192
-0.89898527,0.021006973,0.05161641
-3.0794826,0.00020438348,0.0044447575
0.52016896,1.4089694,0.8375197
0.16672373,2.0943213,0.92627
0.123303376,1.3743789,0.3309493
-0.4139324,1.423806,0.64111453
-0.061939064,1.7467393,0.794454
-0.396973,0.044835236,0.06668415
-3.585885,0.0006824413,0.024626087
0.38895372,1.0372478,0.025245246
1.1074067,3.9571228,0.9770768
0.45278987,2.452536,0.9235975
-2.1997397,0.088321015,0.7968909
0.8472151,3.2336411,0.95735407
-0.67309463,1.4733406,0.92788696
0.51283455,0.0015920546,0.00095331564
-3.066634,0.016846363,0.3616832
-1.7345302,9.4238414e-05,0.00053397985
0.5884448,1.8775868,0.4872274
-0.3501437,0.02076229,0.029467328
-1.500012,0.045922186,0.20581141
1.0875298,3.596838,0.87525916
0.27674794,1.16856,0.12780988
0.74552643,2.7404938,0.8258372
-3.8895519,0.00016998139,0.008310216
0.8489613,2.753179,0.75011367
0.2042625,2.0296173,0.8393938
-0.6617718,0.00033553538,0.00065034255
0.5336331,2.3274894,0.7785332
-0.54248387,0.010494211,0.018052923
-2.7003102,0.0002356268,0.003507151
-0.32953832,0.00058636937,0.00081524457
-1.6993496,0.0053313808,0.029164726
-0.33453828,1.0749276,0.10469583
0.7084224,2.6406348,0.807882
-3.5490994,2.0252992e-05,0.0007044392
-0.25374857,0.00067323004,0.00086769095
-1.9617995,0.0024468852,0.017402528
-3.7947447,7.813444e-05,0.003474395
0.24581678,2.1658268,0.9117528
-0.5460415,0.55429995,0.9569465
0.31529924,0.098357156,0.07175849
-3.742461,0.00042905475,0.018106848
0.6266492,0.0015013808,0.000802307
-0.11410542,0.020919727,0.0234483
-0.55533475,1.5112538,0.89087206
0.8030938,3.123138,0.95104057
0.08021917,1.493886,0.4558143
-0.7218057,0.2951611,0.6074847
0.34915626,2.0593739,0.74715817
-1.8024153,0.12866713,0.780273
0.26386544,0.0024135946,0.0018538262
0.47460097,0.08336268,0.051862694
0.80320126,2.208517,0.54128623
-0.29459456,1.3807716,0.5112172
0.8096603,2.9773307,0.8799303
0.020618334,1.928452,0.9095049
-0.625405,1.1524864,0.28499752
-0.89382386,0.34219426,0.83647984
-2.1939707,0.010249632,0.09194702
-1.4774369,0.030896235,0.13537805
-2.4520001,0.08071576,0.9372349
0.9802389,2.4664526,0.55024445
1.0697972,2.7026284,0.5841345
0.23763102,0.8032915,0.6333901
-0.30355376,0.00220861,0.0029919255
-2.682152,0.033225995,0.48564824
0.4108651,2.0831165,0.71818894
0.32323658,1.698998,0.50593656
0.50066984,1.9137194,0.55382776
-1.3702912,0.0023823213,0.009378
1.1656601,3.8937976,0.9020454
-1.5174611,0.0022039746,0.010051516
0.5748531,2.3624222,0.7667542
0.73120767,2.7542243,0.8443562
0.12942576,1.8123071,0.7136929
0.7669427,0.0017208653,0.00079922285
-2.8264334,0.005335154,0.09008478
1.0859002,2.6758404,0.5657599
-0.045686718,1.8747787,0.91567147
0.63334274,2.2208633,0.64805186
-0.28313792,0.0025766832,0.0034200011
0.377475,1.3929503,0.26940292
0.26529384,0.085175104,0.06532765
0.31820178,2.3735054,0.99916476
-3.5867038,0.00422146,0.15245733
-2.953801,6.020802e-05,0.0011547123
-0.3632627,0.0017086304,0.0024570336
-3.1244051,0.014240648,0.3239229
-0.42308483,0.005183131,0.007912898
-1.9657927,0.00035511627,0.002535733
0.37221244,2.4469252,0.9972321
0.18915316,1.1784748,0.14771637
-2.3608415,0.0002513554,0.0026643341
-2.6149762,0.00016984857,0.002321302
-0.35245603,0.01777723,0.025289126
-0.64125043,1.1203489,0.22852494
0.19722432,0.0008828509,0.0007248263
1.1205072,3.5207694,0.822059
0.29391912,0.012418537,0.009255992
-2.2433667,0.009331088,0.08794559
0.13421366,0.07397894,0.06468742
0.48533893,1.6823359,0.41996992
0.4784429,1.3004011,0.80592054
0.059875228,0.301808,0.28426751
0.34499758,2.057487,0.74893564
0.34583482,0.005848975,0.0041389065
-0.21939375,0.59292835,0.7383864
-0.3638887,0.002235847,0.003217192
-0.32211506,1.6728196,0.9285203
0.24721976,0.004772269,0.0037269946
1.1696748,1.9766573,0.61368865
-2.1520665,0.00016046011,0.001380377
-1.1451604,0.0050059287,0.015733363
0.517596,1.6032741,0.35952204
-2.5897868,8.855231e-05,0.0011801304
-0.7181307,0.012621487,0.025881577
-0.86137843,0.07721956,0.18273395
0.5904625,2.2778897,0.70804155
-0.64365435,0.013878527,0.02641672
-0.18878767,1.8273985,0.99931914
-0.8270613,0.1129893,0.25836012
0.25095773,2.2132874,0.94400465
0.37595883,2.0307794,0.70776474
0.360985,1.6074862,0.42341146
-2.1744392,0.033010304,0.2903999
0.5344845,0.2965821,0.1737886
0.6995986,3.0107737,0.99892145
-2.9293716,0.003270779,0.06121546
0.79643667,2.233841,0.55637956
0.33213738,1.669823,0.4805235
0.5578677,1.7252827,0.41517237
-0.32644302,0.045496944,0.0630601
-0.7702478,0.0056184707,0.012137591
-0.6849569,0.04194026,0.08319631
-0.81269705,0.00024381171,0.00054954644
0.4321914,0.017313957,0.011238232
-4.24552,0.00057157694,0.039891522
0.72565174,2.2727187,0.6160073
-0.018485993,1.6155292,0.6270137
0.68808895,2.675762,0.8421299
0.48740345,1.7603729,0.46703565
1.1715472,4.1211815,0.96721387
-1.2637838,1.1009619,0.35728288
-2.5435705,0.06339354,0.8066844
0.3802668,1.8212552,0.56147486
0.6527018,2.1428375,0.59500384
-2.4104881,0.0012677845,0.014122354
-3.2639544,0.00026441299,0.0069151274
0.19885969,1.7806752,0.63989204
0.733901,3.0752995,0.99621165
0.17199914,1.0226266,0.8610311
-2.771208,0.018379869,0.29367214
0.20045152,1.4506874,0.36882508
0.3502946,2.3983068,0.9850799
-0.16712916,0.016783578,0.019836627
0.46794826,1.4818434,0.30177167
0.4115787,2.3148131,0.8711996
0.001615113,1.1624345,0.16217227
0.94240785,3.324905,0.90598845
0.77585244,3.030321,0.9345795
0.8356681,1.5509253,0.23887278
0.7995355,3.188773,0.98393595
-0.4453479,0.008077074,0.012608579
-0.762224,0.17570911,0.37655115
0.33672845,0.010184849,0.0072730277
0.113940395,0.0025016495,0.0022322498
1.0601116,2.942935,0.673066
-0.017550975,1.351006,0.35722086
-0.36302593,1.364958,0.5246904
0.78534746,2.7560935,0.8007105
0.36081392,0.012671128,0.008833153
0.41444036,2.3525546,0.89364624
-1.6396605,1.055863,0.28788534
0.30098718,1.7620296,0.56396836
0.2832641,1.780015,0.5876016
-4.062936,6.15621e-05,0.0035795139
-0.4922899,0.029985836,0.04905858
-1.6595628,0.010164463,0.053434707
-0.016694486,0.35475528,0.36072746
-0.8881728,1.3187251,0.7747202
0.577414,2.0833144,0.6081166
0.07648295,1.2956803,0.27390897
0.6561562,2.3705697,0.71110886
0.6703571,0.0049609393,0.002537649
-0.27859366,1.6410108,0.84694856
0.75148773,2.3075447,0.6167221
1.0912515,3.8177197,0.946179
1.149216,3.950426,0.934946
0.24265105,0.45270482,0.35516742
0.25220764,2.2775064,0.9927289
-0.58266646,1.3084025,0.55228955
0.2885248,0.0030205955,0.0022635383
0.60746133,1.6959403,0.9238329
-0.24660644,0.18702562,0.23933208
-0.009334676,0.084490925,0.08528331
0.105328925,0.74366194,0.6693169
0.40785745,2.2565951,0.8357284
-0.528153,0.2407132,0.40820077
0.18219693,0.0013501155,0.0011252365
-2.2894871,0.0011072044,0.010927968
1.2417716,3.902962,0.8385844
0.054676536,0.0058978903,0.0055840714
0.82759,2.2721517,0.55605936
-0.16474804,0.024633957,0.029045802
-0.53595585,0.11730186,0.2004784
0.15233928,0.0007254268,0.00062292174
0.7623721,3.026023,0.945258
-0.94728816,0.23184942,0.5978717
0.581525,2.7145362,0.95850307
0.6145561,0.33772665,0.18266992
-0.2501987,0.17878684,0.22961247
0.42821372,1.9658296,0.62940425
0.3344277,2.2460299,0.8918428
-0.2444547,0.06663399,0.08508661
0.026237696,1.6990985,0.68099433
-2.6179624,0.035733543,0.489827
1.0167445,3.7009938,0.97714055
-3.0903308,4.912325e-05,0.0010799427
0.049916524,1.9230077,0.87806535
0.8845456,2.5153785,0.6257024
0.7397552,2.2667427,0.60452855
-1.5662578,0.0020198678,0.00967253
1.0759028,3.746193,0.93642366
0.4238384,1.133108,0.7416528
-3.1463187,7.333359e-05,0.001705029
0.75424886,2.9478512,0.91619873
-0.24129824,0.004123224,0.0052484544
0.32457945,1.9791551,0.7077639
0.9108539,3.2442813,0.9026065
0.22106275,0.17027454,0.13650337
-0.33928648,0.4658857,0.65407807
0.10996652,2.0179875,0.9119784
0.6028147,1.5161438,0.28246954
-0.026670944,0.0044283206,0.004548017
-2.805874,0.00031512993,0.005212731
-0.1148216,1.0158197,0.0177445
0.65663385,2.1593347,0.60122406
0.54680556,1.0212127,0.012277848
0.40232557,2.4854817,0.99343514
-0.5548266,0.040697586,0.070880495
-0.34183434,0.0033487473,0.0047134524
-0.07875956,1.5380323,0.5821209
-0.42059466,0.017725512,0.026993595
-0.1013785,1.3437493,0.38042575
1.1752967,3.278305,0.70337516
-0.30612415,0.21544431,0.29260588
-0.39176825,1.509233,0.7534583
0.36215,1.5651705,0.39345926
0.2585664,1.188549,0.14558958
-2.694716,0.045301028,0.67051476
0.78520584,2.9422321,0.885708
-0.43989214,0.2420638,0.37581366
0.6367563,2.1738691,0.6209833
1.0361379,2.9916325,0.70667577
-0.17959346,1.321406,0.38463643
0.95290333,2.8918161,0.7295219
-0.43000117,0.012031558,0.018495625
0.6739981,2.5401046,0.7849402
-0.10186601,0.015488631,0.017149555
-1.3196229,1.2060544,0.7710579
0.2124171,1.9250293,0.748004
0.7738784,1.6319301,0.29145932
0.37728816,2.0633626,0.7291674
-0.39322987,0.04584616,0.067932956
0.6562624,2.3154316,0.6824284
-0.31856203,1.2817893,0.38750216
-2.3140223,0.0015312701,0.015488841
0.07709279,1.7791758,0.72136396
0.50464535,2.4520552,0.8766343
-0.11583153,1.0586094,0.065806985
0.5775214,1.6118484,0.34342307
0.84516084,2.4218118,0.61065143
-1.978499,0.006747236,0.048795205
0.61350244,2.1176271,0.60514045
0.20486802,1.5222106,0.42547363
-0.4861931,0.0068902154,0.011204275
0.72187555,1.7443845,0.3616519
0.4574146,2.2849436,0.8132637
-0.4974583,1.3507316,0.57679075
0.52909386,0.044621058,0.026287986
-0.42945412,1.4425793,0.679987
-0.26827034,1.5181059,0.6775273
0.34927917,1.9528346,0.6719354
0.12469259,1.1794388,0.15840295
0.37010643,2.1687539,0.8072125
0.62073666,1.629271,0.8758119
-0.39336526,1.1935037,0.2867647
-0.21654765,1.4420505,0.54893035
0.9525152,3.1308453,0.82201517
0.63370574,2.4778824,0.7841967
0.4597125,2.3722394,0.86652136
-2.140165,7.155483e-05,0.0006082762
-0.13467237,1.7390242,0.8455632
-1.886356,0.1435695,0.9468827
-0.48225892,0.000626119,0.0010141432
0.5169971,0.52102697,0.31069282
-2.1313808,0.00018832626,0.0015869302
0.5061901,1.4555955,0.8774152
-0.0059049297,1.9546776,0.9603317
0.884793,3.0342345,0.8397313
-2.56575,0.03844896,0.50023675
0.5590537,2.6553683,0.94645655
0.08302836,1.8770874,0.80720544
-2.6582286,7.1618015e-05,0.0010220597
-2.8801253,1.0284797,0.5074082
0.1532412,1.5422835,0.46523738
0.711615,1.2733655,0.13418166
0.37674278,1.9254566,0.6349489
0.42888683,1.8538855,0.556079
0.18089698,1.808609,0.67480147
0.82991123,1.3475683,0.15157035
1.0931357,3.0365565,0.6825801
0.5731778,0.046092518,0.02598379
0.79807603,1.4319642,0.19446777
-1.4171715,0.04876706,0.20118533
0.92749685,3.2364168,0.884598
0.5339407,2.682405,0.9863773
0.6913865,2.4978814,0.7502605
1.0849608,2.9289901,0.9897497
-0.024012204,0.10449853,0.10703814
-0.21649596,1.803256,0.99741757
0.51771206,2.588879,0.946785
-1.1310962,0.00031336985,0.00097114936
0.6287511,0.91362953,0.4871997
1.266078,3.9718022,0.83785564
0.5932781,1.9792861,0.5410684
-2.5378752,0.0006834365,0.008647356
0.12080464,1.7876465,0.69801784
-2.9808452,0.0004582019,0.009028623
-0.7602655,0.00070712465,0.0015124293
0.46378082,1.940208,0.59129804
-0.9284002,0.38265938,0.9683033
0.69771445,2.3810802,0.6873933
0.9052597,3.443365,0.98818684
0.27782574,2.0536861,0.7980922
0.692502,1.6879859,0.34421492
0.6099113,2.590303,0.8641691
0.49734855,1.7719377,0.46944693
0.38008195,2.4570117,0.9963123
-0.21161392,1.5581362,0.68967265
-2.9271178,0.014438539,0.2696214
-0.63032174,1.1097504,0.20613472
0.5770099,2.5658417,0.8793375
0.37325326,1.8954537,0.61651164
-1.6544344,0.00012438511,0.0006505492
0.6864745,2.8794518,0.9460174
0.13335331,1.7059948,0.6178555
1.1809982,4.1916847,0.97975844
1.0123414,2.8667727,0.678324
-0.59316975,0.1510459,0.27335012
0.23047891,0.07757834,0.06160909
-0.5293104,0.3275112,0.55603576
0.49079168,1.8082569,0.4947676
-0.030573614,1.9548143,0.98445725
-0.5254905,0.081086926,0.13714136
-0.08552244,0.0063990494,0.0069703944
0.55286074,2.1297054,0.64992136
0.7691322,1.7480059,0.34663716
0.1760106,1.851348,0.7139482
0.52432895,1.2943102,0.76617014
0.19513978,2.0261676,0.84424824
-1.2110579,0.00053512753,0.0017964414
-1.1531825,0.00058498164,0.0018533738
0.6813195,1.2578415,0.13045463
0.7734378,2.207631,0.55723
1.1051769,3.5749667,0.8527061
-0.66238415,0.0004361195,0.0008458149
0.9926346,3.325864,0.8619629
-3.1526463,6.473105e-05,0.0015145706
-1.3181734,0.22015178,0.82261693
0.5455809,2.3089998,0.7585719
0.9509221,2.7765946,0.6864487
-0.22203347,1.7229707,0.9027107
-1.275484,1.1673301,0.59911454
0.18702237,1.2933967,0.2433506
-0.04154191,1.5921538,0.61727107
0.35556895,2.0172787,0.712883
0.2682369,0.0024905829,0.001904615
0.23710732,2.1903658,0.93908757
-0.84916836,0.04342875,0.10152347
-2.1771948,0.048091613,0.42424142
0.5496825,2.0579348,0.61056906
-0.24733153,0.0034849178,0.0044627986
-0.06549081,1.7797508,0.8325266
1.2463006,4.2801723,0.94326824
-4.0634413,2.5990828e-05,0.0015119945
0.37494323,2.1310077,0.77737355
0.23219751,0.21593933,0.17119443
0.39683115,2.4754896,0.99218935
0.5342586,1.9214857,0.5400861
0.1422614,0.05555282,0.04818621
-3.3233488,8.4207495e-05,0.0023370218
-2.1136255,1.0697293,0.5772336
0.24027933,1.7758551,0.6101387
-0.13778247,1.6724249,0.77175945
0.28599066,1.0486488,0.78781796
0.026024044,1.9422257,0.91802144
0.16532308,1.9368842,0.79412156
-0.120518446,0.0024586269,0.0027735317
0.21776971,1.7717327,0.6207128
0.2947592,0.06517196,0.048534263
-1.2355723,1.2650409,0.9118327
0.3051942,2.130193,0.83292985
-0.10657456,0.002989075,0.0033252288
-0.52047426,0.011630811,0.019572627
0.60899186,2.8217692,0.99085826
-0.053593732,1.6919662,0.73006296
1.0566474,1.4751042,0.1651554
-0.04430477,0.028405035,0.029691808
0.44865516,2.295611,0.8272297
0.65948987,1.26165,0.13530315
-3.692551,1.0134226,0.5388796
-1.0035216,0.00592232,0.016155327
-0.40569258,1.2324629,0.34877357
-1.2475629,0.021834401,0.07602404
-0.34633642,1.2326291,0.32890913
0.7945998,2.6601472,0.7499915
-0.195013,0.64881957,0.7885278
0.89865744,2.9664915,0.8005898
0.40052125,1.557481,0.37349606
-0.7197624,0.0014974306,0.0030756404
0.2965897,1.5077349,0.37742418
-2.9460323,0.0061648353,0.117318645
0.33840394,2.2046838,0.85882777
0.6983064,2.75523,0.87309885
0.6486647,0.06807958,0.035588145
0.18022917,1.463791,0.387302
-0.26526454,1.3706646,0.4832636
0.6426666,2.4646034,0.7702178
-0.7175679,0.013418425,0.027500294
0.6593055,1.9446106,0.48856243
-0.14464158,1.4887854,0.5648527
0.65436554,0.04264494,0.022165634
-0.11648253,1.2505982,0.2815566
1.0133028,3.6339622,0.9561757
0.71545863,0.058185615,0.028450891
0.37976846,2.2750793,0.87217945
-0.10975881,0.55253685,0.61663604
-0.31428978,0.54215366,0.7423637
-1.912157,0.0006070491,0.004108309
-0.27160564,0.0053313184,0.00699506
0.30748755,0.1044473,0.076799266
0.41616336,2.1512246,0.7593161
0.123122804,0.3613021,0.3194471
0.45997307,1.9763219,0.6163526
1.2014276,4.1209393,0.938668
0.30962422,2.1545477,0.8471178
0.26200688,2.2625978,0.9715762
0.6005746,1.478204,0.26229313
0.5992005,2.8129683,0.99577385
0.50540215,2.2103724,0.7301728
0.7703487,3.0599873,0.9534685
-0.23159768,0.0069876313,0.008808695
0.3551395,0.08167304,0.057258975
-2.6736429,0.00017279318,0.0025042342
-1.3380972,1.1907488,0.72709334
0.57274187,2.6723146,0.943147
0.392699,0.050911102,0.034376804
-0.19557081,1.8169907,0.9934647
0.681266,0.0039818226,0.0020147068
0.29641804,0.15343188,0.11407301
-0.24255443,0.00402133,0.0051251873
0.24854983,1.6984973,0.54477966
0.565416,2.5120292,0.85901976
0.11316725,1.8769019,0.7830744
0.8609512,3.047628,0.8656547
-0.2719394,0.007399322,0.009711665
0.599204,2.751052,0.96176296
0.019744428,1.6033866,0.59158987
0.47474942,2.4048548,0.873877
-0.2877566,0.0005087766,0.00067841937
-1.8360075,0.005589392,0.03505359
-0.30655345,0.12097449,0.16437216
-2.3427804,0.00018926966,0.0019703237
0.07544083,1.6986547,0.6478866
-0.16422859,1.4036548,0.4757006
-3.3835835,0.003935882,0.11601488
-0.19519658,1.3619232,0.43993583
0.4872175,0.0022043968,0.0013542345
-0.4772309,1.1681238,0.27094936
0.6687041,1.8530736,0.43709117
0.18869323,1.9762367,0.80836356
-0.56860167,0.021573987,0.038095262
-0.4678874,0.14548725,0.2322875
-1.9900763,0.00016909342,0.0012371029
0.64131975,1.1727312,0.09095969
