eta,mi,S1
-0.27621096,1.6455009,0.85085154
-3.2720728,2.921178e-06,7.701959e-05
0.6112834,2.3474903,0.73122096
0.31221986,2.2034774,0.88072944
0.32347712,0.26793945,0.19388862
0.3381008,1.7850509,0.5598382
0.56280863,1.2680293,0.72227836
0.0059798583,0.009444257,0.00938795
0.084741384,0.21288761,0.19559047
-0.98642296,0.001061361,0.0028461725
-0.037290633,1.3210769,0.33327612
0.20397949,1.9987402,0.81445175
0.3757457,2.3014665,0.89381707
0.7423863,2.4977689,0.7129032
-0.5571608,7.7034065e-06,1.3447905e-05
1.3322911,0.0004137971,0.00010918947
-2.4951482,1.6169654e-06,1.9603327e-05
0.009542614,1.9746292,0.9653729
-0.21237756,1.6019404,0.74436843
1.1621898,2.7151928,0.84931356
-0.54420465,0.009712383,0.01673674
-0.17866069,1.4189513,0.5009044
0.7742162,2.5920465,0.734037
0.5505221,2.5642369,0.9020151
-0.049920484,3.3214717e-05,3.4914894e-05
0.9103712,3.2798452,0.9173523
-0.22011703,1.6985606,0.870562
0.40200746,0.00033861105,0.00022652259
0.49727678,0.013495609,0.008207822
0.43369883,2.3152368,0.8524147
0.7026133,2.827523,0.9051525
0.24791989,0.44185445,0.34483314
0.5329481,2.55591,0.9131204
-2.911365,0.00845788,0.15547168
0.2752394,1.7838199,0.5952252
0.8374426,1.6451621,0.27923647
0.6679709,1.8512169,0.4364597
0.3415876,1.914116,0.64960855
-1.9537416,2.1672286e-06,1.5289874e-05
0.3104534,1.9014385,0.6608576
-2.8523962,1.54979e-06,2.6856711e-05
0.33447018,1.5022099e-05,1.0751575e-05
0.15150566,1.7632537,0.6559502
-0.5208829,0.039340608,0.06623044
0.19616935,0.00011072879,9.1005015e-05
-0.5308617,0.31985673,0.5438834
0.8027273,0.0027136325,0.0012159927
0.3001649,1.8508972,0.6302562
0.1011274,1.4353728,0.39349774
0.40881485,0.33147895,0.22024697
-2.3702424,0.0021611687,0.023124473
-0.51615644,0.14983267,0.2510559
-0.22758259,0.480079,0.60276854
0.43296894,2.2648091,0.82033074
0.8513022,2.9719353,0.8417378
0.9789436,3.6394928,0.99167794
0.7193935,0.084502585,0.041156784
-3.450154,2.8012387e-06,8.825372e-05
0.043705195,1.2956638,0.28302014
-0.10435353,1.3641906,0.40424895
-0.022124305,1.8773392,0.89696604
0.55795366,1.2395247,0.13709897
0.59226507,1.5096405,0.28186846
0.44208577,1.1077204,0.0692313
0.47605637,2.569343,0.9749205
0.73523045,2.1162531,0.53512615
0.33469903,0.08836286,0.06322835
0.45244947,2.2821403,0.81552875
-0.31634742,0.0027298646,0.0037456662
0.022444416,1.4472001,0.43727475
-2.5242708,6.554844e-06,8.1816186e-05
0.15452293,0.058627937,0.05023381
-0.3629508,0.00028105665,0.00040403724
-0.06747251,2.1696585e-05,2.3211025e-05
0.56851256,1.3543193,0.2006749
0.13303095,1.4556426,0.39888683
-0.20089915,0.1629445,0.19919989
-2.458192,0.00043962782,0.005136466
0.515352,1.9537606,0.569672
0.44370893,2.055406,0.6772036
0.59806985,2.4197183,0.7806633
-3.0308716,8.7426895e-05,0.0018110726
0.065002635,0.016080849,0.015068799
1.0397142,2.013842,0.35844964
0.42491448,2.061953,0.69433224
0.2926185,2.0675392,0.7967116
-0.5698928,0.00034663046,0.00061286957
-0.28121436,1.2597182e-05,1.668796e-05
0.61315376,2.6246552,0.87997824
0.6959523,2.595487,0.79550886
-0.31620514,1.4616008,0.6332755
0.55517316,2.3195748,0.7574002
0.24422622,1.1005027,0.07872483
-1.549462,1.001938,0.009125975
0.5090702,2.1966963,0.7192792
0.6623707,2.8392835,0.9483851
-3.895822,0.014630016,0.7197453
-0.3044995,1.1088017,0.14752933
-4.3225036,0.00015322413,0.01154959
-0.06858906,0.36585805,0.3918325
-0.5073565,1.420026,0.6976189
1.0559797,1.8897055,0.30948538
-0.16767164,1.1607628,0.19010973
0.85938066,2.2368536,0.5237138
0.5069631,2.187891,0.7154929
0.7056712,2.4497056,0.71583134
-2.0839367,0.0013348433,0.010726857
-4.0269523,1.0161607,0.906452
-0.22562838,1.1648469,0.20657131
1.0464395,2.5997226,0.56180006
-1.8725258,0.004025236,0.02618297
0.5441559,1.9552071,0.5543367
-4.356247,2.2345218e-06,0.00017421224
-0.10200119,1.7672253,0.8496136
0.27552527,2.3102684,0.9947205
0.5373996,5.543511e-05,3.2388827e-05
0.90259576,3.4184656,0.9807257
0.51804155,1.3492515,0.2080442
0.3175949,0.006396429,0.0046559456
-2.244564,0.018159704,0.17136043
-0.277905,1.6467063,0.85388577
0.261977,1.7930793,0.61029726
0.37771425,2.3488734,0.9245534
-0.32850116,0.598249,0.83089906
-0.19373527,1.6205852,0.75325084
-0.37088978,1.1439812,0.20863216
0.26101336,2.19388,0.9196108
0.51850384,1.8004826,0.47661594
0.29700947,1.6746289,0.50127417
-2.7813554,0.00021941477,0.003541548
-0.221953,1.9233963e-05,2.4013847e-05
0.4787403,1.8216867,0.509087
-0.44356126,1.4911499,0.76533276
0.3210139,1.9332502,0.676992
-2.022207,1.7192562e-05,0.00012988946
0.48126075,2.596402,0.98658246
0.38894403,0.0053238445,0.0036083537
-1.8390348,0.00022684013,0.0014269295
0.40995294,2.2028255,0.79829305
0.7770739,1.817398,0.3757981
0.89049983,6.441981e-05,2.6441143e-05
-1.8832476,6.777589e-06,4.4561446e-05
-0.46697456,7.0182814e-06,1.1195287e-05
-0.25106537,0.012171035,0.015644576
-0.15254195,0.0023544466,0.002742439
0.7219611,2.2225895,0.5939323
0.23960716,1.9115415,0.7173256
0.06735984,1.7028513,0.6570667
-2.9633963,2.0666273e-05,0.00040017394
-0.95023954,0.0060656243,0.015687702
-0.21423233,1.2609227,0.32325983
-0.4290658,0.00025805883,0.00039633244
-4.2193937,4.5533026e-05,0.0030958927
0.1472814,1.4007535,0.34587076
1.0256342,3.4326398,0.8722693
0.72696465,0.08627107,0.04170119
-0.26966095,0.101589374,0.13303337
0.85524315,1.3348691,0.14237963
-4.487011,0.00085302396,0.07579584
0.09257803,0.0035050532,0.0031951296
-2.2680688,0.001535878,0.014837698
0.6702372,1.6120392,0.31311142
-0.42775264,0.00029589253,0.00045384196
-2.4567544,0.008686871,0.10134873
-0.06243621,1.3600285,0.38322395
0.41640392,1.8472817,0.5587093
-1.8037037,0.00033285763,0.002021143
-0.5481217,1.1343685,0.2324577
0.080481365,0.23168828,0.21377231
-1.744389,0.010459296,0.059852324
0.08336921,1.3447096,0.31713673
0.36699757,2.4391537,0.99706197
0.076453045,0.00025552596,0.00023671835
-1.1465529,0.0014481964,0.004557945
-0.21751103,0.0003937584,0.00048943347
0.714314,2.1946602,0.58481944
0.0049792975,1.2588953,0.25760934
-3.2569973,4.5350393e-05,0.0011778148
0.62772554,2.6824746,0.89811265
0.6904604,2.4623346,0.7331345
0.07198624,0.0015075814,0.0014028705
0.86816984,2.5335774,0.6436716
-3.228065,0.0022014806,0.05554509
0.31730962,1.8875203,0.64620817
-3.2179432,8.3131235e-05,0.0020763436
0.7472808,1.2949498,0.13970375
-1.4036105,0.0066550463,0.027085157
0.6273153,2.67345,0.8936618
0.038459565,8.2319166e-05,7.921332e-05
0.6014519,0.012954032,0.0070990087
0.37246633,2.4453886,0.9959201
-0.44474882,0.36618236,0.5712805
-0.32212067,1.2574757,0.3553297
-0.17279285,1.7820112,0.92951405
0.59631175,1.1493051,0.08224318
-2.2342365,0.006681656,0.06240231
0.11804472,1.5474072,0.48645678
0.2009534,1.5370547,0.43928418
0.7571901,3.011391,0.94330674
-3.3993495,0.030835748,0.9233645
0.7556189,0.0056318343,0.0026453843
0.39628157,1.6119049,0.41170016
1.518254,1.492637,0.32702795
0.7794979,3.0468802,0.9387734
-0.37994832,1.1953437,0.2856333
0.6687263,1.5905688,0.30258426
-0.05604669,0.00014928498,0.00015789083
-0.13603792,1.7531981,0.86295825
-0.26865306,0.0007926965,0.0010370065
-1.6274948,0.022063687,0.112328544
-2.2888215,0.0005826458,0.0057468144
0.32489842,1.923444,0.6672813
-2.5477688,3.2511412e-06,4.1544907e-05
0.42204744,1.95375,0.6253767
0.5435853,2.3805063,0.8016085
-3.7904487,0.00010405372,0.0046071094
-2.4612029,0.083979055,0.984142
0.82964635,3.1370344,0.93218195
0.52593595,2.4866757,0.8786282
-0.12641676,1.8812475,1.0
0.2284979,1.7612988,0.60578674
0.61057895,0.021905776,0.011895634
0.7179948,1.5915403,0.28851157
-0.39342684,1.1369667,0.20299165
-3.2347343,0.00044559914,0.011318049
-0.22532703,0.09326822,0.11684012
-0.52989125,1.5506773,0.93546176
-0.3012406,0.0010765735,0.0014550261
0.43114066,0.071580775,0.04651086
-0.19787982,2.6853557e-05,3.2729546e-05
-0.6980976,0.0148231285,0.029793382
0.045830414,0.00014920568,0.00014252185
-2.786757,4.116943e-06,6.681101e-05
0.14690176,1.8844806,0.7636418
0.084051445,1.8822949,0.8111678
-0.3239048,1.436067,0.6028695
0.13202369,0.6770832,0.5933417
0.34923044,2.1607122,0.81856984
0.4530691,2.342767,0.8535624
0.36520636,2.139414,0.79081434
0.9819779,2.303647,0.4883065
-3.5028443,0.00089652813,0.0297735
-2.1902654,0.022641657,0.20236172
-2.0311978,2.8821585e-05,0.00021971305
0.68830156,2.8051095,0.90693885
-0.23057409,0.05200102,0.065486066
0.74449104,2.945726,0.92417294
-0.3545828,4.126287e-05,5.8823753e-05
0.08967495,1.3601134,0.32922584
0.020886533,0.0069470378,0.0068034437
0.7918209,2.4204826,0.64350575
-3.0201087,0.02788478,0.5714573
0.046402927,0.00017477838,0.00016685344
0.59685856,2.5981913,0.8798657
-2.7954707,7.959029e-05,0.0013029194
0.5228835,2.6145806,0.95713747
-0.4944564,7.602991e-05,0.00012465916
0.45871764,1.6508319,0.41138676
-1.1367575,0.25450185,0.79319215
0.4933681,1.110688,0.6781488
-2.8286335,8.016898e-05,0.0013566453
0.68550414,1.638259,0.321578
0.36752072,2.1130738,0.77074707
-1.3165281,0.017038442,0.063561
0.52395654,1.9697909,0.5742839
0.72548485,0.00076781464,0.00037169122
-1.6639817,0.0065576076,0.034626093
0.6141959,1.519644,0.28116685
-0.3356842,1.329106,0.46038547
0.25896963,1.1784627,0.9095923
-1.5916551,0.002291691,0.011256493
0.48111016,1.6115962e-05,9.961226e-06
-1.695115,0.0010814444,0.005890922
0.6534498,0.0002700733,0.00014050509
0.028113931,1.7030866,0.6835954
-0.10191221,0.00013016441,0.00014412926
0.68592435,2.741328,0.8769754
0.48981398,1.5577124,0.34173292
-2.7572234,4.1648498e-05,0.0006562151
0.63794523,2.5403693,0.81389576
-0.37685758,1.5047095,0.73571324
0.9450242,2.5609207,0.6066833
-2.6584215,1.1410401e-05,0.0001628691
-0.77967596,7.887798e-05,0.00017201438
0.6536497,1.9541326,0.49628624
0.3468319,1.8141649,0.5755528
-0.169118,0.0052104415,0.0061705173
0.53238887,1.5974754,0.3508379
-0.25953227,1.3691105,0.4784866
-1.8910041,1.0442083,0.2929251
0.7931623,2.0531707,0.4764669
0.9303244,3.3100867,0.91115767
-0.25766248,0.0017456996,0.002258764
-0.08870897,0.5172543,0.56523615
0.3360153,1.8872056,0.634008
0.5358568,1.7026522,0.4111694
-0.09664973,1.1477702,0.16276504
-0.60468906,0.44602737,0.81653464
-1.8133194,1.139448,0.85492325
0.633858,0.016454859,0.0087299775
-0.33839515,1.2352891,0.33003882
-1.9764862,0.00053905987,0.0038905775
-0.13665064,1.5474689,0.6276334
-0.27376884,0.00087667955,0.0011527553
0.6995547,2.7093129e-05,1.3460043e-05
-2.2727785,0.0033402615,0.03242169
0.27247143,1.1543233,0.11751648
-3.9123762,1.4905336e-07,7.4553004e-06
0.755265,2.6247873,0.76346505
-1.5205724,1.0678074,0.3102084
0.76462394,2.8181472,0.8463637
0.44600844,0.062179133,0.03980574
0.28198528,2.1257339,0.84912384
0.2612678,2.269267,0.9774305
-1.2699802,0.0038784107,0.0138101755
0.33657995,1.054881,0.7534053
-0.5806361,1.1866502,0.33357644
-3.6890287,0.00078691915,0.031481463
-1.7806854,0.08781373,0.5210798
-0.375924,0.00036013097,0.00052447186
0.2377367,1.6762669,0.53317577
0.36727127,2.3340502,0.9239923
-2.7261665,0.0008498056,0.012980118
0.51541865,2.1228766,0.67063874
0.35380593,1.8414272,0.5906914
0.9448651,3.3537893,0.9149932
-0.39058053,1.3962224,0.5855527
0.64488524,1.8437097,0.44271365
0.5414118,2.5626593,0.9093522
-0.50395626,1.0773679e-05,1.7833207e-05
-0.030016318,1.2362316,0.24342985
-2.5358849,1.0071288,0.09002075
-0.10293856,4.0910923e-05,4.534662e-05
0.47573203,2.280894,0.795986
0.6699028,2.4958482,0.7655127
0.15742886,1.710038,0.606612
0.42911696,2.5126889,0.98488724
-0.5256818,0.00013397638,0.00022663604
-0.8487258,0.14107214,0.3296387
-0.9375501,0.00010471101,0.00026740236
0.05502457,6.836105e-05,6.4701126e-05
-2.8387282,0.00023168711,0.0039604623
-2.5477521,2.0871705e-06,2.6670592e-05
0.45938197,1.9815485,0.6200186
-0.16009259,1.3537692,0.41519043
0.14081648,0.34514505,0.2998098
0.6175168,0.43603125,0.23514378
-1.0024986,0.0043636463,0.011891295
0.15999582,1.8783077e-05,1.600595e-05
-0.40175784,0.006042443,0.009030125
0.16846776,2.058567,0.8944451
-0.31001803,1.150219,0.20481604
-0.2858385,0.03519919,0.046845816
0.5525236,0.0010285523,0.0005919274
-3.5089893,0.0065838103,0.21999459
-0.54893744,1.1833613,0.31747398
0.10749258,2.033424,0.92810065
0.57503605,2.262,0.710108
-0.17716187,1.5997474,0.71599305
0.19418532,1.5751572,0.4736449
0.49341467,2.000358,0.61075675
-0.5454843,0.3036206,0.5238803
0.37626433,3.0330842e-05,2.0819725e-05
-0.45008403,0.0003218033,0.00050473044
0.4828801,1.2062502,0.12725718
-0.4160511,7.2241533e-06,1.0951551e-05
0.46283183,1.1139206,0.07171284
-2.7347178,0.02498657,0.384928
-0.69411093,0.16637571,0.33307227
0.77303964,1.6458058,0.29810905
-1.2169513,1.2122281,0.716668
1.0377699,3.6413002,0.9356642
0.574977,2.4436798,0.8123844
0.7606342,2.8628933,0.87066036
0.45958295,0.04657219,0.029412523
0.2736706,2.0382524,0.78967667
-0.007422004,1.3962117,0.39916337
0.60908014,2.370614,0.74540967
0.9525312,1.6445329,0.24863712
0.56380403,0.004298713,0.0024461409
0.7538215,2.8427014,0.8671105
0.57946485,2.7535796,0.98235184
0.23894228,1.7726277,0.6084137
-3.681674,0.01397574,0.55501604
-1.2323687,0.0001370991,0.00047015984
0.59276664,0.00011417317,6.311445e-05
-0.10513875,0.0031844368,0.0035374789
0.6841044,9.483093e-05,4.7846177e-05
0.49754632,0.043225918,0.026282253
-0.39537996,0.63794655,0.9473176
-0.18431441,0.037199777,0.044728782
0.52593917,2.4246676,0.8419786
0.28036794,0.4177098,0.31558216
0.7016117,2.7582803,0.8717302
0.9382218,1.659349,0.25801843
-0.43556508,5.587869e-06,8.6379305e-06
0.55383855,0.019497387,0.011205916
0.8456917,2.783422,0.76555246
-0.48220062,1.2444894,0.3959835
-1.5992268,0.010431043,0.05162536
-0.36590576,0.00011573483,0.00016686872
-1.9978726,0.046202973,0.34067085
-0.268498,1.1159593,0.15167452
0.19147208,1.9905629,0.81795007
-0.0032028705,1.8302718,0.8329354
0.7286773,0.081414774,0.039286442
-0.20751971,0.0011196407,0.0013778543
-0.29246646,1.7259326,0.9725522
1.0810834,3.8549917,0.9684926
-3.412578,0.0061229095,0.18578972
0.54235137,0.09431261,0.05483143
0.5193416,2.658333,0.9865624
0.11361337,1.2738254,0.2444174
-2.2233508,0.0019231496,0.017766505
0.5945817,2.360319,0.75061494
0.35388565,1.0842353,0.059129413
-0.05332973,0.02772062,0.029239083
-2.2908683,3.3851662e-05,0.00033457344
-1.071694,0.09110151,0.26604578
0.6555719,2.9226685,0.99814385
-0.03866275,1.7070336,0.7349048
-1.5127403,0.06534262,0.29660007
-0.013433766,1.5255803,0.53268844
0.06750639,0.0007555155,0.00070619676
0.51658046,1.4735706,0.28251186
-0.33174253,1.6268922,0.8735078
0.7420078,0.17763022,0.084579855
-0.4737087,1.1015271,0.16304627
0.69914114,2.7561088,0.87280715
0.034376204,1.7847594,0.7582408
0.47869432,1.784704,0.48619625
0.749782,1.9645922,0.4557404
0.046273746,1.753102,0.7190471
-2.7583308,0.00036908934,0.0058218273
0.790112,2.9333086,0.87732375
0.45751977,0.1653448,0.10463869
-1.504943,6.984207e-05,0.00031456148
-3.3669732,5.467167e-06,0.0001584967
0.38648358,0.0014560203,0.0009892812
0.54069024,2.4412274,0.8392932
-2.2557895,0.0700213,0.66820097
-0.16085206,0.00010409848,0.00012226483
0.2460089,0.12687759,0.09920753
0.9475608,1.7498045,0.29068837
0.7776894,2.74009,0.79951286
-2.799342,0.002172557,0.035703428
0.8129493,3.1077995,0.93491024
-2.176412,6.5097614e-05,0.00057381095
0.65158796,2.1086147,0.5778293
0.17674904,2.170487,0.98085636
0.12056146,2.085466,0.9621814
0.35890648,1.5385938,0.37617525
-0.42530853,1.5083473,0.77780306
0.15544444,2.0904446,0.93345827
0.24129659,1.2195331,0.95807564
0.55248404,2.4337068,0.82512474
-2.7482212,0.0027707552,0.043264873
0.4207069,2.424354,0.93520594
0.67545396,2.484646,0.755574
-0.11083572,0.034270532,0.038287427
0.14000866,1.992302,0.86265844
0.5892021,1.5308341,0.29449067
-0.9298049,0.00044399992,0.0011251024
-0.89319044,0.006042429,0.014761116
0.40628508,2.4386597,0.9583204
0.054171473,0.0008755352,0.0008293679
0.5203422,1.6044598,0.35924083
0.059149645,2.000601,0.9431323
0.091391794,0.0023589497,0.002152919
-0.18896808,1.0502799,0.06073812
0.47936326,0.04355426,0.02696782
0.32012472,2.276567,0.92686236
0.752253,1.3344305,0.15761822
0.104067035,0.0004422927,0.00039857865
0.36548635,5.1633408e-05,3.5826313e-05
0.82558525,2.4756072,0.6462844
1.2673221,3.3205235,0.6534238
0.049703702,1.4299098,0.4090641
-0.34867203,0.6933849,0.9826542
0.6756197,0.0009482251,0.00048249576
0.694957,2.8144484,0.90558374
-2.9100657,0.018263701,0.3352851
0.65986335,0.00056840497,0.000293821
-0.31526646,1.3467015,0.4751976
-0.094960466,1.8379343,0.9214054
-0.010928616,1.9121201,0.9221429
-0.36897278,1.2509907,0.36299488
0.2502659,1.9794118,0.7625638
0.49973512,2.080638,0.6556136
-0.388852,1.4222295,0.62290937
-0.28440326,0.00042730485,0.0005678749
-4.0638523,1.006061,0.3527374
0.6566605,2.7113676,0.8874816
-0.2311601,1.2572298,0.3241253
0.42358685,1.7235056,0.47367504
0.8275341,3.0313778,0.88796777
0.5928595,2.3531826,0.7479642
0.78100055,0.00363399,0.0016641769
0.36559534,2.3313131,0.9236432
0.7231943,1.4862207,0.23591426
-0.6159469,0.17793255,0.32942587
0.67551744,2.569489,0.79870194
0.34238333,1.0725987,0.051550593
0.9250798,2.2620535,0.5004038
-0.3947041,1.3291924,0.4885033
-0.0053453147,1.5909421,0.5941095
0.5920071,1.5241158,0.28994918
-1.2775556,0.0069284053,0.024858138
0.11474561,1.6999502,0.6240706
0.5491652,1.4026448,0.23249982
-0.19026236,1.471637,0.5704765
-0.17184651,1.5508125e-05,1.841583e-05
-0.7224247,1.4149024,0.8544587
-2.0069022,8.180737e-06,6.0866587e-05
0.11815117,1.3844395e-05,1.2301599e-05
-3.7339723,6.0495513e-05,0.0025314346
-1.2332466,0.0014805198,0.0050816694
0.2262936,1.4048796,0.32288492
0.7114493,2.1685724,0.5736898
-2.1616874,0.034251194,0.2974984
0.70175636,1.5571707,0.27619728
0.6849759,2.6062064,0.80969244
-0.26595724,0.07299845,0.095239565
-0.45594913,1.3158586,0.49832064
0.43686092,1.1175537,0.07594686
-0.890945,1.1996199,0.48655993
0.48904043,0.012123072,0.007434044
-2.5011868,1.4231486e-05,0.00017358088
0.48320416,1.7534616,0.46473804
-2.19357,0.000182616,0.0016375483
0.42768633,1.5251204e-05,9.944028e-06
-0.8403363,0.17098653,0.3962008
0.24074931,0.0022707281,0.0017848802
0.6598387,1.1878397,0.09710091
0.8631053,3.1067107,0.888716
-2.9997401,9.3152244e-07,1.8705268e-05
0.45096797,8.374411e-05,5.3345942e-05
0.59941334,2.2116606,0.6653637
-2.2993488,2.3080208e-06,2.3005634e-05
-0.1421603,0.0888674,0.10244291
0.010538004,1.4952192,0.49002802
-0.24079934,1.066352,0.0844174
0.76493305,2.0039186,0.46718866
0.3729195,1.1652153,0.113787204
-1.1431391,0.0029094561,0.009125797
-2.27006,7.640035e-07,7.3955403e-06
-2.56689,7.78375e-05,0.0010138531
0.6130802,2.5072112,0.81642574
-0.4424743,1.5263476,0.8192883
-3.22069,1.0312527,0.7827363
0.3774375,1.7345484,0.5036182
0.0927116,1.4260805,0.38835368
0.59860504,2.7043598,0.9366781
0.29831922,6.4862834e-05,4.81324e-05
0.033910997,1.571517,0.5524612
-3.1475997,0.0027020755,0.06290463
-1.8160155,7.53826e-06,4.6340065e-05
0.7579449,1.4657854,0.21828032
-2.476786,0.012088369,0.14388719
-0.58915865,0.054067045,0.0974543
0.9796929,3.5284584,0.94925
-0.48174295,0.00038440202,0.00062230596
-0.71468014,0.074157186,0.15154265
0.29494458,1.6241187,0.46470183
-0.13414465,3.307117e-05,3.781881e-05
0.9259783,2.8844862,0.74652725
0.2638937,2.067226,0.8196884
-0.5897427,0.0075175795,0.013558137
0.8517053,2.697586,0.7243374
0.237479,1.7249435,0.5717002
-3.1794941,0.0040941313,0.09840078
0.66557074,2.5199485,0.78122324
-2.2947822,0.0001577397,0.0015651367
0.2169202,1.63401,0.5103743
0.50784343,1.9886703,0.59497386
0.650047,0.0017476123,0.00091229076
-0.32512558,0.29563922,0.40922514
-3.394619,0.0018101007,0.05394697
-3.8181186,0.0003579241,0.016292162
0.57605624,2.059627,0.5956279
0.8922909,3.1658776,0.88739485
0.6356703,2.2197878,0.6459757
-0.023755074,1.2022071,0.2070681
0.97658694,2.657127,0.62406445
-0.1470545,0.0005312052,0.0006153572
0.60302174,2.4461412,0.7912646
0.052178364,0.21129449,0.20055217
0.66235137,1.5590544,0.28826934
0.63934463,2.55087,0.81829804
-0.37865132,0.10103808,0.1475473
0.0949984,1.937015,0.85209745
-0.9447392,0.010684753,0.02748271
-0.08264779,1.2165138,0.2351684
0.9701688,3.1619868,0.8194342
0.20003374,1.6733592,0.5512813
-0.73480827,0.000550856,0.00114858
0.68178314,1.9195535,0.46503153
-0.1622116,7.7754274e-05,9.14475e-05
0.8268957,2.689688,0.73907804
0.19899788,1.7849901,0.64334
0.17768788,2.0598958,0.8873486
0.57883453,2.4992802,0.8404234
0.60182756,2.476678,0.8089383
-1.3132055,0.0048300135,0.017958343
-0.6704006,0.011495976,0.022474866
0.766334,3.1464298,0.997475
-2.077561,0.0001999135,0.0015963031
0.369057,1.5781668,0.3997365
-3.170346,6.93571e-05,0.0016517893
-3.496249,4.020835e-05,0.0013265325
-0.07550177,0.15640086,0.16866663
0.95956224,2.0940053,0.41907024
0.67347395,2.4857993,0.7576596
0.40921047,2.0250978,0.6808439
-3.168572,0.004643296,0.11038744
0.7804393,2.0176096,0.46627352
0.4143485,2.4397278,0.95133
-1.5961545,3.6080362e-06,1.780213e-05
-0.6368709,1.0474335,0.08967573
0.6836193,0.00054168206,0.0002734339
0.15466063,0.0056779585,0.00486434
0.44034183,2.3533535,0.8713112
0.05243818,1.1942267,0.18430425
0.60448194,1.8437991,0.46101588
0.70718545,1.8877497,0.43768713
0.4631759,0.76774246,0.48312646
