eta,mi,S1
-3.1429405,0.000406007,0.009407955
-1.9028345,9.654176e-05,0.00064730016
-0.13062955,1.2250252,0.25642636
0.4234737,1.9698534,0.6350294
0.13945782,1.5848346,0.50870645
0.16450705,1.4415699,0.374589
-1.156791,0.013754167,0.043734305
-2.2924988,1.0441269,0.43683985
0.10305373,0.003688505,0.0033273208
0.22857106,0.001029477,0.0008191237
0.6679175,2.652999,0.84761703
-0.79807305,1.4128553,0.91705745
0.5780713,2.6885438,0.94723815
-0.25467432,0.022276223,0.02873725
0.5208174,2.0405378,0.61811566
-0.11115054,0.010241231,0.011445222
-0.2912934,0.0019018647,0.0025449938
0.24188705,2.143992,0.89819944
-0.32743746,0.0013860002,0.0019229482
0.5688839,0.3881536,0.21975587
0.20490266,2.1346474,0.92442745
-2.7603092,0.00061533134,0.009725145
-0.24424098,0.0034049992,0.004346999
-2.33475,0.00020159679,0.0020818654
-0.16032304,1.6597784,0.7745072
-0.3186276,1.2795205,0.3844076
0.70040554,0.006246762,0.003100792
0.020965196,1.9546049,0.93479973
0.58557934,1.9809064,0.5461522
0.97420233,1.9881427,0.75051063
0.6135913,1.8507793,0.46061453
-2.6057982,5.0736424e-05,0.00068707427
-2.1495864,0.00017542517,0.0015053775
0.57828736,2.1831164,0.6635604
-0.21228465,0.0016035016,0.0019827294
1.0901995,2.640169,0.88749135
0.6448946,2.1038628,0.5792164
-0.57953274,0.00025158614,0.0004491326
0.6439311,2.4696193,0.7718787
-1.579559,8.322876e-05,0.00040389376
-1.6091197,0.1898972,0.9491838
-0.48152444,1.0354786,0.057423525
0.58918804,2.314392,0.7291953
0.09075731,0.6626111,0.6051225
0.42774332,1.8549819,0.55743
-0.038249902,1.1773657,0.1842813
-0.56969607,1.4648882,0.8217967
-0.73156,0.0017383819,0.0036129146
0.19184719,0.0009208065,0.00076006405
0.8258349,3.185608,0.9570106
0.6900425,2.2042007,0.6039726
0.54568005,2.6324496,0.94591904
1.1799074,3.6485715,0.8139251
1.0591388,2.2212946,0.4234892
0.5512123,1.9861343,0.5682607
0.85162884,3.2197258,0.94719994
-0.71441257,0.00033983824,0.00069428486
0.0055732727,1.46766,0.46506083
-0.043735527,0.0019190991,0.0020048944
0.6840942,1.2117347,0.6113772
-0.31483087,0.0047387434,0.0064922096
0.6227557,2.267568,0.6800047
-0.17985399,0.15984873,0.19134574
-3.468365,7.6653734e-05,0.0024593768
0.7939742,1.6090859,0.7273788
-1.497817,0.00015531396,0.00069455104
0.3115952,1.1483011,0.108597666
-0.083228365,1.616489,0.6699942
-1.4140557,0.17329755,0.7127037
0.6697999,2.1537628,0.5905086
-0.13867141,0.0003697802,0.00042478374
0.56124395,1.9460022,0.5396933
-1.6679128,1.1340908,0.71082765
0.6251361,2.4895318,0.7971804
1.0422227,2.9112883,0.67405397
0.17784236,1.8181386,0.6848428
-0.13783164,0.21843372,0.25071436
-0.13614845,1.6788933,0.7779113
1.036134,2.9260411,0.6834052
-1.3839408,1.1447132,0.5774917
-2.9575841,1.0460124,0.8858024
-0.06367548,0.04018582,0.042827893
1.2767528,3.5771468,0.71887344
-0.5897893,1.4553654,0.821301
-0.28656512,0.001080321,0.00143882
0.953244,2.7558346,0.6768541
-2.155514,4.9141898e-05,0.00042420888
0.55410194,1.9427274,0.5416799
-0.6319696,0.097094186,0.18266448
-0.39605346,1.1807201,0.26854083
0.74600935,2.0543456,0.500029
0.38104922,1.9739612,0.66535604
-4.009085,2.354081e-05,0.001297015
0.4360672,2.2746258,0.82414013
-0.050993685,1.5748167,0.6048889
0.9793272,3.1219187,0.7969156
0.341027,2.076249,0.76525575
0.33603013,1.7258198,0.518672
0.44521952,2.1310425,0.7246404
0.86766297,3.214142,0.9297887
0.6436456,2.4566627,0.7652921
-2.726864,2.8820212e-05,0.00044051345
0.78870153,3.0883424,0.9490147
0.10372822,0.48053977,0.4331923
-0.21061036,0.01619603,0.019992886
-0.80283105,0.016877785,0.037668694
-2.6708128,0.005347814,0.077285066
0.68466824,0.018415347,0.009286076
0.8730467,1.5616492,0.23458797
0.02834858,1.2587023,0.2514715
-2.6853127,0.0001862726,0.0027312755
-0.044358715,1.5810287,0.6073826
0.33707052,1.1227546,0.08762942
0.16665934,1.8207791,0.6947795
0.8888151,0.0662305,0.02723018
0.58890957,2.087049,0.6032384
0.28060088,2.0997093,0.8306432
-3.3232868,0.00032032107,0.008889362
0.6356009,2.7843041,0.9449981
-0.7405342,1.1268001,0.2659069
-0.69520634,1.263473,0.5280322
-0.0954719,0.0007423127,0.000816676
0.038415287,1.1786485,0.17191583
-0.06850472,1.6602277,0.7070415
-0.9963268,0.0017902718,0.004848621
0.18060647,0.005234649,0.004369695
-0.22992122,1.6193874,0.7794997
-0.4750275,0.010519317,0.016915677
0.022148669,1.445878,0.43611094
-2.6412568,4.0396e-05,0.00056678924
-0.25708956,1.4001057,0.5174011
-3.0149362,1.0385221,0.7853805
-3.8069043,1.0098838,0.4448753
-1.717685,0.0006440201,0.0035882327
0.60748833,2.48874,0.81094253
-1.9769284,1.0837035,0.60438365
0.5954822,2.3276699,0.73194
0.6474036,2.9007645,0.99486583
0.74859184,2.2755795,0.6033902
-0.13651615,0.12926081,0.14816824
-0.13809492,1.4400383,0.5052012
0.16456923,0.037789643,0.032055404
-0.34147498,1.4435669,0.6241082
0.029237866,0.097015925,0.09422045
0.008505695,1.7577088,0.7512912
0.6722877,2.2676735,0.64719707
0.29480585,2.1939178,0.8890821
0.8325411,0.08261075,0.035930935
0.36928102,0.0009070844,0.000627005
0.55742353,0.13368952,0.07656167
1.42609,4.085239,0.7412177
0.52693415,2.4521294,0.8573551
-0.29738128,0.04441752,0.059800576
0.6771397,2.8825219,0.95644945
0.57025987,1.3965515,0.2242017
0.0721214,0.00079964777,0.0007440066
0.69197947,2.8658214,0.93400073
0.03877927,1.9412068,0.9054061
0.54258245,2.7201772,0.99984485
0.3474218,2.3770218,0.9728758
0.8656921,1.9617789,0.40467831
0.38868904,2.455092,0.9864724
-2.1532977,1.1057289,0.9106656
-0.5287019,0.08757919,0.14859809
0.40315154,0.7084351,0.473384
0.89403194,2.8972752,0.7759919
0.5867777,2.6951122,0.9426797
-0.18053448,0.0068013854,0.008147091
0.46177748,1.153884,0.7271345
-2.1463568,0.002844454,0.024330435
0.52834105,1.8857846,0.5222429
0.25242564,1.2418238,0.9647903
0.6490094,0.26912487,0.14063473
0.7577544,1.4425514,0.67614955
-0.0077097565,0.0035247942,0.0035520745
-0.18390718,1.2161208,0.2597566
-0.81762075,1.4244288,0.9613754
0.92293704,2.8585324,0.7384884
0.2083632,1.2130642,0.1729894
-0.18711525,1.8069568,0.9730013
-1.8583344,0.03798543,0.2436023
-0.03430619,0.4619214,0.4780431
0.45621693,0.0060199318,0.0038146882
0.52693003,1.2777594,0.754408
0.71560055,0.062769994,0.030688152
0.434698,1.5484369,0.35509107
0.62022203,0.031404518,0.016890135
0.5956496,0.0046663843,0.0025721316
0.5982392,2.7370586,0.9549981
0.16798991,0.16451797,0.1390773
-2.3064828,0.04005377,0.4021019
-0.10759111,1.3177576,0.35385242
-2.1041646,0.0011806858,0.00968192
0.5889374,1.9318898,0.5171211
0.012483802,0.02135643,0.021091478
-2.8319993,0.0074274624,0.12611367
0.40039462,0.040815726,0.027348807
0.54887223,2.5752783,0.909882
0.7910281,3.1050303,0.95437545
0.5706283,1.9236252,0.5220055
0.5116749,1.7974641,0.47807226
1.1437197,1.5924059,0.50739086
0.6943117,1.5191005,0.2592482
0.4027971,0.16031846,0.10716452
1.1734251,3.8605013,0.88476944
0.18644723,1.971045,0.80587256
1.1963146,4.0796022,0.9309832
0.5597654,2.4978724,0.85579896
-2.8683007,0.0008506958,0.014978264
-0.3150612,0.00079192914,0.0010852148
0.6335882,2.032041,0.5476879
0.0127826445,2.0049267,0.9921628
0.3859098,1.7703924,0.5237373
-0.32732314,0.0007857888,0.0010900853
0.5377167,2.14269,0.6674228
-0.39819026,0.000674269,0.0010040723
-2.765969,0.0018914903,0.03006417
0.19153205,1.2177377,0.17978448
-0.3201445,0.15763938,0.21712095
-0.77295345,0.17795368,0.38547513
-3.19732,0.005311575,0.12995762
-2.884497,0.00013216029,0.002364951
0.27340564,2.158458,0.88133645
-2.5181837,0.037381124,0.46375182
-0.45157588,0.02847406,0.044726647
-0.4557361,1.5170357,0.8155381
0.8350113,1.8197465,0.78953254
0.45302275,2.4942093,0.9498744
0.36489984,0.006006075,0.0041698148
0.51683855,2.3291562,0.7927128
-0.43323645,0.0022705167,0.0035016832
-0.5504232,0.11935364,0.20695762
-0.4988039,0.0029689157,0.0048890635
0.3561022,0.05095294,0.035687495
0.7206198,1.7706444,0.37488046
0.47868374,1.2627608,0.7824046
-1.0910764,0.0049116216,0.014624242
0.043021016,0.0041882847,0.004011921
0.502339,1.3404176,0.2059914
-0.25319585,0.004363583,0.005620887
0.6319356,2.197321,0.6364503
-0.17592636,0.35989186,0.4291171
-2.7389429,0.00028499102,0.0044089886
-0.7976865,1.2206604,0.4899541
0.15608025,1.9086332,0.77732706
0.8925693,2.6702166,0.6841241
0.5128406,2.1319113,0.67777973
-0.85954803,1.3332068,0.7870653
-2.4906528,0.011439975,0.13807079
-1.2137933,1.2358426,0.79390013
-0.7045025,1.2726882,0.5516046
-0.2500981,0.011776354,0.015122621
0.4594912,2.2744784,0.804967
-0.4574631,0.0013831194,0.0021854122
0.6941124,1.4744503,0.23699628
-2.044866,0.00096586795,0.0074643465
-2.7049518,2.9767274e-05,0.00044512778
-0.1173342,0.0006989846,0.0007860048
0.1727674,1.1888876,0.15891743
1.4817894,4.11271,0.7073032
-1.5459086,0.0071257115,0.033435497
0.8187292,3.1489096,0.9476512
-0.03064476,0.028038396,0.028910926
0.5923192,2.4776049,0.8171792
-2.9153745,0.03353666,0.61894333
-3.2355037,6.828241e-05,0.0017356824
-2.356933,0.00077282113,0.008159847
0.13986032,0.00044821357,0.0003897126
0.20332658,1.0771239,0.062934026
-1.4287894,0.0011163126,0.00465909
0.07253936,2.0506577,0.9771423
0.26909763,1.5554914,0.42443353
0.65477866,2.163454,0.6044807
-1.2630773,0.12877642,0.45539036
-2.8951216,0.0010195004,0.018438378
0.9554764,1.2185577,0.08406359
-0.0983846,1.3632307,0.4007841
0.8032834,3.0887702,0.9354683
0.21647534,1.3167006,0.25505555
-2.1021044,0.009457326,0.077392824
0.87017405,3.3595455,0.9883632
-0.28090304,1.1618383,0.21432653
0.7827276,1.7750216,0.3543068
-2.8722315,0.00029610458,0.0052340687
-3.3864737,0.00068887364,0.020364154
0.52665955,1.7424212,0.43845496
0.7315845,2.1600676,0.5581619
0.2812462,0.0014009111,0.0010574672
0.93054426,2.376864,0.5429511
-3.5869527,0.00010231355,0.0036959567
0.4575488,2.580196,1.0
0.6060603,2.2890108,0.70314986
0.55508214,2.4656136,0.841299
-0.7305142,1.4388841,0.91118854
-0.611508,1.1740932,0.32089028
0.6306382,0.0010283533,0.00054734317
-3.2406065,1.0319723,0.81686777
-0.36714327,1.3446271,0.4975053
0.31658536,2.077908,0.78539914
-3.0904317,0.017349184,0.38144898
0.37216654,2.2518935,0.8628545
-1.6242514,0.000107509084,0.0005455676
-0.42134568,0.40957248,0.62419295
-2.8783538,0.005486969,0.09758559
0.54803675,2.6867213,0.9750659
0.5670304,1.7733362,0.43864194
-0.39962232,1.2744856,0.40932983
-2.8036907,0.0008204542,0.013541966
0.4807487,0.6495511,0.40163064
-0.5541546,1.5545655,0.9652041
0.03485016,2.0125551,0.9778754
-1.6388199,0.00082160905,0.004230539
0.5084003,2.3930783,0.8378768
-0.25813255,1.7602375,0.9841354
0.66053724,0.09507897,0.0491153
0.554267,1.1261814,0.07249035
-2.8217251,4.9477232e-05,0.0008315054
0.13994992,0.026858587,0.023350902
0.7661308,2.0152965,0.47191793
0.43577924,1.8090004,0.5232295
-0.33503968,0.00044201236,0.0006179315
0.25131163,2.2224991,0.9508353
0.4066255,2.3531756,0.90107083
0.25065386,1.8805053,0.68529004
0.2651999,1.1019748,0.07822009
1.0572274,2.4719877,0.5113946
-0.021837682,1.7838597,0.80116564
0.439299,1.5183479,0.97855705
-3.4442618,0.0003044821,0.009536426
0.29843786,1.707727,0.5251167
0.8005375,2.4943683,0.67110217
-2.142236,0.039206266,0.33397713
-0.049654942,0.0036224748,0.0038068893
0.46935388,0.0051058666,0.0031932408
-2.9433727,8.538256e-05,0.0016205399
-0.15468936,0.08542011,0.099710494
0.959121,3.1413338,0.82062256
-2.5365355,0.00032646212,0.004125116
-2.8286848,4.2309137e-05,0.0007160055
0.5721462,1.9570508,0.5400763
0.8313956,0.68412554,0.29789641
0.7379164,0.36678487,0.17536317
0.101789124,1.3564085,0.3219153
-2.2545261,0.006328186,0.06031252
-4.0289383,0.017022096,0.95666236
0.8728363,2.8917675,0.79031414
0.7949339,2.7867556,0.8069186
0.29414704,0.07170148,0.053429574
-0.01984625,0.00061810407,0.0006304936
0.2830021,1.8973429,0.6761642
-3.9532568,0.00022143824,0.011537992
-1.0940841,0.004226813,0.01262315
0.37696156,1.2447374,0.16787578
0.6458574,1.8030555,0.42097205
-0.4597322,1.5913067,0.9364226
-3.6998036,1.0165945,0.6710726
-0.46354637,1.3429866,0.54524636
1.0444826,2.811738,0.6375033
-0.18332964,0.23992,0.2881944
-0.16036218,1.3182873,0.3736489
-2.399029,1.0286058,0.31502044
0.37422818,2.4402928,0.9906622
0.59031457,1.4441462,0.24612488
-0.27716222,0.002626197,0.0034649528
-1.4051573,0.08723918,0.35560158
-1.5367755,0.00043725173,0.002033034
0.20768344,1.8227563,0.66846
-0.49425906,1.0591328,0.09693543
-0.086862974,0.001605211,0.0017508793
-3.2243493,0.007861273,0.19761048
0.31737256,1.3810377,0.27741808
-0.00679031,0.90576434,0.9119357
-0.3859293,0.0019488982,0.0028667916
-0.28140163,0.0023602406,0.003127285
0.7106497,2.8874397,0.92734605
-0.24363911,1.40155,0.5123311
-0.36554736,1.6228805,0.89775926
0.27640224,0.88780963,0.6734105
0.7461008,2.8756447,0.88945323
0.27283204,0.0013143367,0.0010005002
0.18765804,1.8143964,0.67505157
-3.7960596,0.0035865752,0.15969366
0.29206452,1.8283634,0.61855584
0.94171846,2.3979135,0.5451264
-1.217511,0.000119929704,0.00040521458
-0.49111164,0.0006103104,0.0009973275
0.8179915,3.1906667,0.9667787
-0.36370695,0.085994974,0.1237169
-0.40993488,0.2666151,0.40171418
0.23827237,1.8792491,0.69283783
-1.6201315,0.00029100978,0.0014706921
-0.25900927,0.17894194,0.23184536
0.059656214,1.7915497,0.7457098
0.58563155,1.7780285,0.43317056
0.6631848,0.0009078265,0.00046771936
0.622923,0.028752457,0.01542208
-2.0452142,0.008089004,0.062534586
-1.2173325,0.0023284475,0.007865879
0.12067832,1.8579708,0.7604359
0.5520175,2.4610047,0.8412276
0.6134211,1.5601901,0.30334023
0.54996204,2.119188,0.6457399
0.15299948,0.13879296,0.11910243
-0.3726764,1.4200562,0.6097596
0.38508713,2.0758982,0.73203176
-0.21668395,0.20766078,0.25790462
-0.297912,1.0733354,0.09878598
0.70945257,1.8759948,0.43091357
-3.1335673,2.410109e-05,0.00055325794
-2.295712,0.0017763877,0.017642204
-0.6405459,0.0069251196,0.013140528
0.2057073,2.2173104,0.99097764
0.3823638,2.0831583,0.73898137
0.23478715,1.3967398,0.31371772
0.8991702,3.008257,0.8171742
0.29787585,0.05916193,0.043921433
-1.8803369,0.000118105694,0.0007742671
-2.287043,0.0056490703,0.055619515
-0.17746033,0.054140788,0.06465388
-0.26090673,1.2532694,0.32877073
0.47703636,1.2063285,0.7486716
0.17772874,0.0009222142,0.00077204953
0.16997223,1.235564,0.19874252
0.9348036,0.14071698,0.055254348
0.24410677,2.2599518,0.98705125
-0.7358376,0.00021959476,0.00045834467
0.61129683,0.080300786,0.043574955
0.45171523,1.9841313,0.62643445
-1.2425765,0.00045547515,0.0015780065
-2.3456829,0.008845623,0.09235183
1.0464232,3.6964576,0.9469734
0.67280674,0.10327026,0.05269617
-0.026298668,1.8806417,0.90410864
-0.4446779,1.3287307,0.5128159
-0.4339549,1.3689644,0.56944114
-2.1303637,8.7455905e-05,0.0007361975
0.83884865,2.9957714,0.862588
-0.24283765,1.6010697,0.7662807
-1.0048571,0.06404385,0.17493685
-2.5260353,0.0050187362,0.06275345
0.5729207,0.0029819282,0.0016814381
0.40403697,0.06454112,0.043088906
0.90584296,2.9814067,0.80088663
-2.4312727,1.0768185,0.87368387
0.85860515,3.117202,0.8971702
-2.7957864,0.001748881,0.0286388
0.019315373,1.0770218,0.07554842
-0.27504265,0.16986994,0.22364852
-2.1088905,0.020584162,0.16959488
-0.9840854,0.0058529233,0.015658699
-0.1558182,0.7480176,0.87414366
0.79961157,2.5863254,0.7130589
-1.1723697,0.039009333,0.12598598
0.49017406,0.74418133,0.45582578
-2.744116,1.0464935,0.7230151
-0.5216252,0.19305298,0.32524863
0.25811714,2.0241733,0.7911786
-0.07521427,0.010463486,0.011280844
-1.011897,0.00080770446,0.0022218449
0.49160668,2.3811502,0.8447708
-1.2505325,0.00077620347,0.002710659
-0.27090383,0.0009421852,0.0012353451
-0.6316754,0.05067187,0.095301576
0.26765233,1.0508181,0.03888467
0.14025365,0.0072049354,0.006262081
-1.6848611,0.00013335653,0.0007190187
-0.27422217,1.6357007,0.83626866
0.35155338,2.0392394,0.7312029
0.43582064,0.48612583,0.31439394
-1.8017194,0.0003458714,0.0020960008
-2.0021417,1.0090636,0.06711525
-0.1269222,0.025575971,0.029037133
0.27057847,0.65881616,0.5026359
-0.6290957,0.011020716,0.020673908
-3.201114,0.0026981768,0.06626688
0.45026666,1.1831754,0.11676668
0.60738,2.120148,0.6102301
0.9922882,3.3122544,0.8572162
0.6570593,2.5605211,0.8089327
-0.33028838,1.7025003,0.97743756
0.013358481,0.0034373212,0.003391709
0.40743777,1.5449256,0.3625678
-0.17579402,1.6894262,0.8219286
-2.6538882,5.108834e-05,0.00072592346
-0.22854847,1.3019321,0.3794606
-0.34128764,1.2519518,0.35443518
0.6757545,2.1973798,0.6091938
-0.10005598,1.3682961,0.40705305
-0.03657303,0.6892912,0.71496725
0.22006422,0.019089833,0.015318965
-0.6024712,1.0984515,0.17983416
-0.11966062,1.8722157,0.98308694
-2.7980154,8.478813e-05,0.0013915465
0.5340485,0.013483998,0.007904681
-0.12628698,1.2768013,0.314061
-0.34528196,0.00036884303,0.00052094954
-1.6636287,0.0033613988,0.01774291
0.7289752,0.046450585,0.02240791
0.70980775,1.0498903,0.024532955
0.9649801,3.457172,0.9361598
0.37197676,1.8083615,0.5572604
-0.45104632,0.015924184,0.025000237
0.68287414,0.8515574,0.4301753
0.98888534,3.2736318,0.84577084
0.26638204,2.0975752,0.8409032
0.007223947,1.75236,0.7469446
-0.35223803,0.07831734,0.11138659
-2.1879516,0.0001935985,0.0017263041
0.32222602,1.9705063,0.70316523
-0.45859495,0.058298577,0.0922196
-2.5798814,0.034831893,0.45962676
-0.060444865,1.4796371,0.509523
0.7580316,1.5327243,0.24962813
-0.077445924,1.8948617,0.9669194
-2.0739145,0.040697906,0.32378873
-0.24483792,0.07689084,0.09822147
0.2595128,1.1751231,0.9065221
-1.291251,1.2103071,0.76495713
0.77321756,1.4437639,0.6663341
-0.067880325,1.7542677,0.8072454
0.66807646,1.4445426,0.22791424
-0.54297096,0.0063870675,0.010992863
-3.048813,0.0017728773,0.03739051
-0.01951152,1.6234746,0.635759
0.5163952,1.9902483,0.59084904
0.3635085,2.3066273,0.9084102
0.10904379,0.29540372,0.26488587
0.93767625,3.2022414,0.8622581
0.23148252,1.8559966,0.67911065
0.67767334,0.89820766,0.45610726
-0.1363802,1.4301376,0.4929884
0.7662547,2.281649,0.595647
0.4046435,2.089292,0.7267916
-0.7292676,1.3560255,0.7382405
-0.42150038,0.577881,0.8808332
0.14606512,1.5664175,0.48944217
-1.021858,0.00047463595,0.0013187059
-0.059660297,1.6846676,0.72675806
1.0823267,3.5895948,0.87737113
0.004768532,0.013272477,0.013209337
0.30900416,2.235566,0.90712494
0.33737776,1.866888,0.6186453
0.44321653,0.0011001161,0.00070623955
-2.5819669,7.97585e-05,0.0010546563
-0.22464065,0.052150078,0.06528526
-0.678664,0.0024847547,0.004898054
0.35912466,1.8223577,0.5742419
0.32131517,1.6588258,0.4777769
0.7721392,1.9947642,0.45960462
0.17712513,2.1856098,0.9931556
1.0300217,1.7034853,0.25114366
-0.18416,1.8038309,0.9663719
-0.25569734,1.7170424,0.9259613
-0.15114832,0.0060541844,0.0070420406
0.7918798,3.0650923,0.93547124
0.02156284,1.9239872,0.9042766
0.314412,0.5122414,0.37404794
0.1202792,1.2686315,0.2381882
0.3257053,1.2250872,0.162517
-0.8567987,0.0093936585,0.022127775
-2.5666344,0.008858826,0.11535896
0.41433734,0.010898646,0.007201586
-0.020185798,0.0014459793,0.0014754642
-0.22494158,0.00058193726,0.00072873064
0.3468354,0.923864,0.65309954
0.23644988,1.2559743,0.20207264
-0.9606269,0.10750451,0.2809452
-0.4481266,0.0003250213,0.0005087808
1.042085,2.3730774,0.48430982
0.032410756,0.0014551781,0.0014087708
-2.833325,2.8387341e-05,0.00048263863
0.6381869,2.8520348,0.97833616
-2.3339155,0.019796353,0.20426399
-0.5425262,0.41342694,0.7112379
0.4849162,2.3855183,0.85313123
-0.06591683,0.81217235,0.86751205
-2.1412172,0.0005762827,0.0049040443
-2.7100108,0.0012174627,0.018297778
-0.35700563,0.00041767253,0.0005968724
-0.16496882,0.009058175,0.010682817
-0.46579015,1.2601252,0.41445032
0.93756086,1.4462569,0.17474608
-0.063138545,0.40523708,0.43164814
-0.3785608,0.0122804735,0.017931722
0.66082764,2.5070229,0.77826244
0.33209285,0.55167466,0.39578283
0.52006763,2.3852496,0.8235036
0.70501083,2.4495773,0.7162409
-2.4521334,0.000769888,0.008940783
0.38064137,0.0008968827,0.00061295024
0.51953906,1.4375459,0.26024997
0.6394702,2.7238197,0.90943867
-0.022843279,1.94508,0.96691716
0.90395015,0.001853775,0.00075071736
-2.7303178,0.015428104,0.23663256
0.25696766,2.2234414,0.9462013
0.4176869,0.0040511526,0.0026679612
0.44041896,2.4005718,0.90164155
0.20837297,1.1542339,0.12522322
0.35253692,1.5990589,0.42108005
-0.3296336,0.001714174,0.0023834882
-2.222592,1.0044136,0.04074338
0.47069845,2.5112724,0.9438893
-0.03613265,0.14235587,0.14759363
0.5014707,2.1107018,0.67268467
0.07829337,1.8914946,0.82435894
-0.658047,0.20307833,0.39214778
-1.2481962,0.096017286,0.33452925
0.22623515,2.179502,0.9406889
-2.339796,0.004330276,0.044944458
-2.3488798,0.009333242,0.09775479
-0.4417016,0.05400156,0.08399141
0.64348376,1.8261613,0.43411356
-0.2765559,1.488467,0.6440831
-0.5579468,1.294893,0.5152022
0.5189654,2.5650527,0.9314191
-0.15668888,1.5337377,0.62427646
0.6921857,2.8971941,0.94950956
0.7222702,2.9725628,0.95797217
-3.1297228,1.9797813e-05,0.00045272926
0.46018076,1.3905733,0.24651799
-2.7450113,0.0029543557,0.04598392
-1.4672189,0.12294889,0.53324854
-0.17630744,1.5218902,0.6225131
-0.46425277,0.002144431,0.0034114146
-0.32953712,0.0061417217,0.008538986
-1.455715,0.004809619,0.020621471
-2.7770886,0.003130508,0.050314024
-0.31386945,1.6167853,0.8442009
-1.6245738,0.0001097104,0.000556918
0.24143033,2.0989246,0.86320907
-0.29852337,0.7302,0.9842126
1.2134331,0.45336527,0.13472894
0.9333082,3.2855349,0.898788
0.9233038,3.4832432,0.98635554
-1.4207026,0.00040066728,0.0016587737
-0.19171596,0.015413303,0.018670542
0.026202116,1.5069461,0.49383548
0.36404213,2.111723,0.77249396
0.6626121,2.281748,0.660745
-2.2791479,0.026668793,0.2605102
-1.9224489,0.00010810738,0.000739204
0.42665994,2.1569834,0.75514615
-0.35481203,1.5318255,0.75833666
-0.03905357,1.3513355,0.36532786
-0.3580451,0.00039832786,0.00056982
-4.066241,0.001501931,0.08761853
-0.1142127,0.0013611751,0.0015258644
-0.15612945,0.291322,0.34054887
0.43461037,1.8633289,0.5590201
-0.0460092,0.10206456,0.106870174
-0.5852015,0.31718177,0.5694532
0.92692494,0.31790885,0.12581842
0.681173,2.8526335,0.93747526
0.19150229,1.7856748,0.6487457
0.2294167,2.1674592,0.9281268
-0.58009136,0.00052933354,0.00094549643
-1.6305841,1.139651,0.71317714
-0.1567125,0.03493485,0.04086187
0.50870794,1.8795452,0.52884585
0.515553,1.7570848,0.45210853
0.7626929,0.0016181308,0.00075471035
-3.1016383,7.4765754e-05,0.0016623678
-0.17895849,1.2156122,0.25786585
-0.36255944,0.007662674,0.011011283
0.8421738,2.3514495,0.58216804
0.48872223,1.4598892,0.28210047
0.53075564,0.04421318,0.026004441
0.50650865,2.5792503,0.9516497
-2.6163037,3.9621365e-05,0.0005422202
0.45404878,1.6969807,0.44261885
0.811978,1.5087717,0.22588398
0.5435811,0.0027312487,0.0015859408
0.33234704,0.5025702,0.36046264
-0.006410023,1.5902498,0.5940454
