eta,mi,S1
0.39648288,2.3069477,0.87915987
0.30319762,1.4499812,0.33229005
0.2984493,1.7053082,0.523316
0.6842016,2.5705311,0.79232174
0.41978034,1.9991267,0.6566172
-2.841004,0.018529894,0.3174719
0.4685292,2.4491763,0.90707153
0.15198657,1.824542,0.70828146
0.41362244,1.6168706,0.4079061
0.77614903,0.0007248975,0.00033357946
-2.0710912,0.0001668228,0.0013234846
-0.22994967,1.3258656,0.41011384
0.21418802,1.3003913,0.24247481
-0.44911605,0.00025526073,0.0003999748
-3.1259587,9.398792e-06,0.00021412068
0.750641,2.6836138,0.7947733
0.6713247,0.058475662,0.02988289
0.54606843,2.1461759,0.66389096
0.6261254,2.0372925,0.5545983
0.3687163,1.8077757,0.5586751
0.7908307,1.7492982,0.3397827
-0.49789298,0.0004652338,0.00076542643
0.7154957,2.974956,0.9656541
0.4444881,2.4945412,0.9582286
-1.1237037,0.05000446,0.15382506
-0.33073962,1.6670859,0.9285818
-2.60599,1.01193,0.16158783
0.6697862,2.58287,0.8101413
-0.5519461,0.16030632,0.27839264
-0.1393474,0.00013297333,0.00015285595
-0.46106663,0.01308546,0.020750457
-3.2908506,0.00037447838,0.010060626
0.99539614,2.863769,0.68880624
0.44182342,2.1625328,0.7473495
0.6490363,2.294643,0.6765144
-0.68587697,9.243178e-05,0.00018352443
0.62014216,0.08330651,0.044807903
-0.3707892,0.06458119,0.09357024
-2.9580786,0.0011143076,0.021462597
-0.6200315,7.367273e-05,0.00013695662
0.2393379,2.1014895,0.8670362
0.49330983,2.4610996,0.8921506
-0.37943912,0.037602358,0.054954518
-2.8037515,0.0020457862,0.033768676
0.66854036,2.7445402,0.8940002
-0.29167408,0.0063383807,0.008484979
0.46620288,1.9383864,0.58872485
0.42732623,1.1391499,0.09076061
0.2508135,0.3136271,0.24405439
0.53477764,1.8666178,0.5076643
0.52250206,0.0090778535,0.0053834836
-0.2874891,0.078933336,0.10522415
0.007720381,1.9909148,0.98329395
-0.17942543,0.00040634625,0.00048620533
1.0235891,2.5564103,0.559223
0.82564014,2.643259,0.71967274
0.4936869,1.4979594,0.9143123
-0.77616113,5.6885052e-05,0.0001236177
0.58434397,2.1572397,0.6451281
0.4090087,1.8280573,0.5500854
0.039685898,1.9509281,0.91392875
-2.1080606,0.00015264448,0.0012566091
0.73164785,0.0033460057,0.0016098153
-0.00915648,1.9355552,0.944161
-0.32423028,0.4882912,0.67529
-1.5499448,1.0652344,0.30733302
0.5425539,1.406898,0.23651432
-3.3675904,0.026491253,0.7684727
0.493176,0.63661224,0.38876876
0.63920623,2.6421163,0.8665631
-0.036695726,1.865785,0.8981457
-0.07692434,1.2827973,0.30540997
0.65847087,1.7022419,0.36351004
0.1995571,0.00043669654,0.00035769527
0.492358,1.4541173,0.277549
-1.7018846,0.06264571,0.34356624
-0.9368751,1.231347,0.5903962
-0.43799353,0.00040222303,0.00062328274
0.22971213,0.16797273,0.1334984
-0.61418074,0.006755508,0.012485137
-2.876306,0.00027220623,0.004831277
0.116398625,2.1145859,0.9921156
-3.0359147,0.035419952,0.7374438
-2.3899329,0.011492335,0.12541312
-0.02779695,0.0075530456,0.0077659427
-0.35041305,0.00165164,0.002344757
0.6324833,2.7870116,0.94938713
-0.5221386,8.4253654e-05,0.00014202038
0.27312398,1.8614992,0.6555996
0.63789845,2.6422029,0.8677428
0.6462881,2.4809828,0.77601606
-0.65237576,0.054701507,0.1050322
-0.494683,1.1725005,0.28289706
0.325196,2.2635317,0.91275716
0.4850651,2.0295525,0.63385135
0.15757698,2.121396,0.9579088
0.1083441,0.00024223725,0.00021736404
-1.210541,0.00037131293,0.0012458661
0.2038283,0.62708616,0.511453
-3.1850832,0.00076272927,0.01843463
-2.7099597,0.0017869833,0.026855983
-0.23674294,1.4192361,0.5312204
-0.57179,0.0061004763,0.010806598
0.38989702,1.2039262,0.81521046
-2.1482599,0.114470854,0.9810075
0.24744296,0.021308562,0.016637612
-2.4711108,0.020178428,0.23882353
-0.6218171,0.4094177,0.76246226
-0.22453892,1.6665711,0.8343773
0.33120373,2.2474968,0.8957762
0.42395484,2.3359659,0.8743274
0.6968635,2.8677564,0.9304141
0.7370478,1.1725686,0.08257827
-3.0860386,0.0007762341,0.016991911
-0.14918798,1.7889564,0.91589254
-0.24785697,1.5617287,0.71972984
-0.8002496,0.0750376,0.16704093
-0.16524723,0.001566351,0.0018478004
0.31615433,0.29944432,0.218279
-0.24845918,1.083297,0.1067908
-0.6715412,0.114851035,0.22479238
-0.8056829,0.00013403333,0.00029999667
0.7409577,1.3503437,0.64365107
-0.7232871,0.00026676545,0.0005498563
0.1508532,0.6017123,0.5174569
-0.32980707,1.3412795,0.47461736
-0.5300331,1.4384732,0.7449611
0.022749376,1.8069258,0.788776
0.38560942,2.2730985,0.8657528
0.5195166,2.29636,0.77108526
0.32999587,1.522295,0.3754918
-0.124577925,1.5291365,0.5993373
0.9973162,3.4931948,0.91966003
0.59975886,2.488873,0.81730783
-2.934033,0.001273096,0.023938417
-0.5779823,1.3213904,0.5728587
-0.44946232,0.22808802,0.35752094
-1.2536138,0.026173456,0.09168507
0.2641905,1.8980395,0.6895392
-1.0185952,0.092457764,0.25604343
0.6740969,2.146113,0.584078
0.67742205,2.2882118,0.6543147
0.48311666,1.2412691,0.14882873
-0.22689033,0.25927198,0.32530653
0.99296075,3.629883,0.9743142
0.21335003,0.08436926,0.06815967
0.6220791,2.3568382,0.7283876
-0.42403898,0.05063713,0.077379666
0.91691035,0.0012735588,0.000509108
-2.4242933,0.0002542567,0.0028716375
-0.574104,1.3000611,0.5327702
0.112020284,0.00021875834,0.00019557567
0.012765122,1.9953692,0.982744
0.88162136,3.005031,0.83030534
0.6168275,1.4385549,0.23666781
-0.18445799,1.751399,0.9036073
1.1834948,3.96282,0.9072355
-0.350098,0.00089482084,0.0012699357
0.04965493,1.728991,0.69367695
-1.7745371,0.000114304145,0.00067411445
0.36544377,1.1937627,0.13444968
0.9560258,1.5167572,0.5830682
0.2806469,1.6392345,0.48281068
-0.6511668,0.0004197713,0.0008050278
-2.7792046,0.00051254476,0.008255151
-0.3920391,0.6552305,0.96973825
0.5250746,2.5778704,0.9333281
-2.3759801,0.0014317478,0.015407834
0.41460183,1.4234006,0.2796999
0.10172433,0.030867765,0.02788219
0.34382412,1.5819738,0.4126506
0.5902062,1.1081976,0.059964474
-1.947579,1.0894417,0.627137
0.6638602,0.0005254055,0.0002705103
-1.9626842,1.0854317,0.6081378
-0.5232784,1.0262257,0.044257186
-0.27582625,1.6520932,0.8592104
-0.65729547,0.010738196,0.020720065
-0.40879953,1.0220037,0.03311567
-0.8426481,0.20038185,0.46538863
-0.7955295,0.000355995,0.00078874745
-3.1578476,1.2325904e-05,0.00028990424
0.63390684,0.09724393,0.05158937
0.60731316,2.7320333,0.9436337
0.29982823,1.759551,0.5627859
-0.097015664,0.0017656984,0.0019455837
0.9993796,2.000585,0.36832312
0.4288626,1.6463397,0.4209283
-0.19420809,0.22115251,0.26855633
0.32678172,0.0025848828,0.001864324
-0.04464994,0.006941856,0.007258833
-0.2623797,1.3175219,0.41278487
-0.39413846,0.052283466,0.07754191
-1.4976592,0.032422937,0.14496978
0.09439281,0.013424335,0.012215142
-1.5699077,9.296402e-05,0.0004468041
-0.564247,1.2805107,0.49317247
-3.0432138,0.007197543,0.15095073
0.4424984,2.0037892,0.64486367
-2.5112133,0.00015339672,0.0018898274
-1.5818192,0.17009477,0.8273063
-1.0706519,0.30050787,0.87666583
-1.6750032,0.00014541532,0.0007763451
0.44611958,1.7379498,0.47236705
-2.3245049,0.031003637,0.31690732
-0.747252,1.4336553,0.9155288
0.533379,2.27637,0.7487435
-0.5873465,0.00573982,0.01032713
-1.6702456,6.514303e-05,0.00034613576
-0.7286055,1.3939164,0.81626916
-1.4452568,0.00044566925,0.0018909486
0.27156225,0.5735085,0.43712118
0.48291808,2.3680544,0.8440626
-0.39292935,1.1348387,0.19973843
-0.22788917,0.0038704912,0.0048611285
0.63697475,2.7639227,0.93292105
-0.21559815,1.6442269,0.79923034
-2.8353662,0.0024164391,0.041168
-0.164382,0.020159846,0.023761693
0.79080796,2.800964,0.8166981
0.56474245,0.5411108,0.30762506
0.19157764,1.2866869,0.23670462
0.018884242,0.018003356,0.017666567
-0.21831645,1.3891445,0.48408827
-2.2340748,1.1031244,0.96295935
-0.10554091,1.4047885,0.44984615
-2.8569374,0.009960199,0.17338845
-1.0357913,1.0677667,0.19092137
0.5082679,2.3211594,0.79472566
-0.5770844,0.00028832114,0.0005134534
-1.6748013,0.034042418,0.1817094
0.56237245,1.700349,0.39909774
0.03932664,0.0024021135,0.0023094798
-2.1421971,0.00016835923,0.0014341061
-2.7454317,0.0009780988,0.015230303
-2.506839,0.00011446698,0.0014040631
-0.63085794,0.004209257,0.00791013
-0.24060562,0.0027113075,0.003448835
0.24805784,1.5209265,0.4064867
-0.8783688,0.0003095534,0.0007450858
-0.515549,0.43000966,0.7200759
-0.66145873,0.057613637,0.111633144
0.30869815,1.438903,0.32233143
-2.344687,1.6214659e-05,0.00016911901
0.87861717,1.6785574,0.2818435
0.5286321,2.1673841,0.6880687
0.23160876,0.9458725,0.7503194
0.065667145,0.0007972531,0.0007465817
-2.8911448,2.6460542e-05,0.00047665805
0.7470802,2.135686,0.5380287
0.7239651,1.8943701,0.43361396
-3.3533468,4.275637e-06,0.0001222759
0.69234574,2.586955,0.79411376
0.30317122,2.1134264,0.822235
-2.9539437,4.6258272e-05,0.00088730076
0.14859255,0.0951239,0.081989214
-2.3387728,0.035694867,0.37010238
0.19431044,2.0174932,0.83780634
-1.6431341,1.1592551,0.8235642
0.23380524,1.8406315,0.6653732
0.30099925,0.19317646,0.1429657
-1.6915785,0.0030978343,0.016815174
0.9542637,0.4450694,0.17139426
-1.0099641,0.00029585618,0.0008122738
0.2812863,2.2339468,0.93139803
-0.3866282,0.13977799,0.20575446
0.44768712,2.374187,0.87824917
-0.46644425,1.0117154,0.018677987
0.3146714,1.1989936,0.14527105
0.9400904,2.541389,0.60205495
-1.7764187,0.16369201,0.9672001
-0.42186284,1.3913743,0.59676725
0.7174965,2.1817012,0.57663757
0.6730923,2.7744036,0.90517414
0.5374628,2.5447547,0.9024901
-0.30215922,1.3130753,0.42352083
0.3409527,1.8905077,0.6332334
0.39665258,0.003409027,0.0022928012
-1.3874862,1.0327013,0.13096087
-0.9870335,0.0004406065,0.0011822629
0.65274906,0.49479967,0.25759897
0.7056959,2.9212756,0.94865835
-0.85884607,0.00011781199,0.0002780876
-0.617385,1.2059498,0.38184613
-1.2331793,0.09793239,0.3361161
-0.2175805,0.44707885,0.5557483
-0.39259332,0.00011218936,0.00016613178
0.44784212,2.1101203,0.709373
-0.29887885,0.24720775,0.33332163
0.08646328,1.9882997,0.9064381
-2.7687733,0.0009803452,0.01562579
-0.70760214,0.01954089,0.03965081
0.49049714,1.9845674,0.60287213
0.40087748,2.090427,0.730294
0.23828447,1.1903305,0.14997634
-1.8494399,0.00019792782,0.0012580802
0.98020697,3.2891784,0.8589762
-0.8232,0.0013956793,0.0031790466
0.81815124,2.3364096,0.5896863
0.15223671,1.437259,0.37551138
0.42357087,2.2831807,0.8401046
-0.5391753,0.004581032,0.007854601
-0.36947444,0.0004734902,0.000685128
0.488509,2.2091856,0.7418844
-0.045066424,1.8182391,0.8559577
0.61791563,0.033536717,0.018078534
-0.14368919,0.0003246857,0.00037485783
-0.8663991,9.806644e-05,0.00023323449
0.5644437,2.2344484,0.70200175
-2.050338,0.0018403134,0.014300207
0.73388135,2.4260597,0.6845687
1.0321705,3.7866056,0.9926806
0.6250443,0.6647264,0.35578662
-0.7691643,0.19674954,0.42457807
-2.1164358,1.0739408,0.61381876
0.79887015,1.2287066,0.5527176
0.77626973,2.7739272,0.8162179
-0.017443988,1.8158369,0.8301933
0.8587054,1.6226306,0.263815
-1.8449634,0.040586513,0.25682613
0.7636366,3.071864,0.96542394
0.6931437,0.03617239,0.018086258
0.89701396,2.0183883,0.41528392
-0.15225427,1.7320154,0.8523999
-0.5049045,0.033794016,0.055990852
-0.6756131,0.006046267,0.011882352
-0.6035558,0.0017287473,0.0031612033
-0.48987275,1.4412358,0.7201447
-1.9744492,0.00047326044,0.0034087298
-0.5301875,1.4703739,0.7992832
1.1311815,1.6122531,0.5201964
0.413816,1.8503094,0.5621587
-0.6848806,0.0008535714,0.0016930887
1.087587,2.5671651,0.52817976
-0.34159538,0.013940842,0.019617425
0.43737698,2.483803,0.9581331
-0.36637557,0.0038698432,0.005582237
0.83629966,2.8137136,0.7859019
-1.2506063,0.17811383,0.6220554
-2.313552,1.0015754,0.015927576
0.2827717,1.5367568,0.40454918
0.5437181,2.0557995,0.61298186
0.7580982,0.0018224168,0.00085390557
1.0075654,2.6901345,0.6170796
0.67740214,1.7738731,0.39307708
0.74987864,2.532782,0.72412294
0.71486866,1.0205545,0.010056434
0.9145052,2.5404873,0.6172961
0.6176466,2.3794045,0.74379134
0.70235014,2.9837399,0.9827836
-0.17260286,1.8053706,0.95709753
0.5314488,2.1390822,0.66949874
0.1103555,0.05300768,0.047469214
-0.19660911,0.00899751,0.010952382
0.5815649,1.9502656,0.5312202
0.088369854,0.030683193,0.028088078
1.1036389,3.886605,0.9573772
0.40559307,1.4292352,0.2861202
0.65473837,2.1130242,0.5783029
0.12702632,0.90200114,0.7944019
0.7676094,2.9723232,0.91539705
-2.989504,9.593064e-06,0.00019067003
-1.0545665,0.12121808,0.34798446
-2.1596832,0.00019499999,0.0016903363
1.0044523,2.9267097,0.7056481
0.26950473,2.206367,0.9213721
-2.3767934,1.7125994e-05,0.00018445229
-3.0507884,0.002651644,0.056034535
-0.18350792,1.4574509,0.5495926
0.33795783,0.004866892,0.0034711908
-2.4027884,0.00029602207,0.0032722151
-0.2991694,0.013539268,0.018260926
0.24123323,1.6552573,0.5148084
0.145031,0.21093449,0.18245739
-0.2183387,0.7212371,0.8972249
-1.948086,5.5526238e-05,0.00038953032
0.5248676,0.00028199411,0.00016683721
1.01405,2.5729268,0.5705742
-2.5001304,2.2033219e-05,0.00026845458
0.51318747,2.288753,0.77142763
0.44420537,2.3775315,0.88345736
0.6371732,2.4372296,0.7599855
0.6669188,2.678346,0.8614743
-0.8772303,1.3459064,0.8316389
0.17608611,1.5560381,0.46626335
0.65887386,2.606234,0.8311196
-0.7809944,1.3061091,0.6684327
0.44407377,1.174042,0.1116337
0.6321658,2.8169851,0.9656178
0.13287985,1.8510376,0.7451432
0.73098177,1.4042989,0.19464406
0.44284442,1.412065,0.26463106
-2.2331564,0.002305624,0.021509783
0.46167287,1.4496574,0.28338695
-2.5569415,1.0607805,0.7838454
-1.7124863,0.0007579634,0.0042011826
-1.2310729,0.014984443,0.05132025
-0.7742971,1.1615157,0.3503383
0.4972113,0.27215278,0.16552997
-0.4901131,0.0040633185,0.006633371
-1.7996793,0.002824216,0.017080031
0.38645363,2.0154881,0.6899859
0.10050547,1.4952648,0.44790766
-0.524253,1.0347795,0.0587495
0.67105055,2.3312972,0.6805209
0.16760302,0.5072584,0.42898312
0.5717342,1.3684402,0.7725468
-2.3804226,2.7208764e-05,0.0002941123
-0.15568063,1.2532246,0.29588112
-1.3888271,5.1672974e-05,0.00020721606
-2.6840894,0.017659912,0.25862694
-2.6052654,9.250133e-06,0.00012519886
0.32836962,1.8882744,0.6396436
-0.1788923,1.7398944,0.8848337
0.4663943,1.6664329,0.41802666
-0.26568025,0.18324247,0.23900644
-0.27364853,1.4743636,0.6236707
0.6124259,1.8732933,0.47335494
-2.9230556,0.05254034,0.97714686
-0.4267357,0.09567818,0.14660266
-0.40160683,1.1159161,0.17320469
0.19889247,1.7643458,0.62648684
0.401652,2.3898902,0.9301334
0.64711607,1.3657165,0.19147211
0.55832446,2.6920438,0.9681315
-3.0749288,1.0216082,0.4677817
0.61781573,2.5921512,0.8583616
-2.7668853,3.150229e-05,0.00050117006
-0.3026719,1.4626132,0.6261333
0.89920205,3.0729084,0.84345436
-0.76968145,1.3264637,0.70486075
-1.9673115,0.0006048594,0.004325606
0.28343877,1.9880627,0.74419826
0.42685342,0.037077837,0.024195483
-0.20427665,0.0001560075,0.00019136464
0.71599054,1.9204605,0.9385439
-1.0960099,0.05462188,0.16343974
-0.4553237,1.4986123,0.78615385
0.810901,1.7122922,0.31658354
-3.2599463,0.01528668,0.39818954
-0.43336427,1.3055651,0.47131523
0.3593635,2.3502994,0.94267154
0.52226245,2.658585,0.9838344
-2.8989995,0.005363045,0.09737129
-2.4227931,1.0516007e-05,0.000118592325
-2.0956442,0.00032378305,0.0026325756
-2.182599,2.947782e-05,0.00026144847
0.898733,2.2752855,0.5191497
0.5482226,1.8081894,0.4671142
0.53607005,2.0154538,0.5940841
-1.8641431,0.0001176357,0.00075879804
-2.088367,0.0027240831,0.021988045
0.33611903,1.1853206,0.13241863
0.499172,1.8108103,0.49218872
-0.6185437,0.0002577402,0.00047842326
-2.9020514,1.0349436,0.63637364
1.0247232,3.1476834,0.7707946
0.6788181,2.8309214,0.92867285
-0.0052292105,0.4221705,0.42438388
0.569923,2.757951,0.99424267
-0.26040602,1.012159,0.015775837
-2.4085743,0.02544881,0.28294238
-2.0210423,0.0068775066,0.05189895
-2.8334746,0.0009899386,0.016833354
-2.6236289,1.001296e-05,0.00013803525
-2.194673,0.043980498,0.39481583
0.40383533,0.118698455,0.07926138
-0.46718842,0.20799525,0.33185682
1.0714014,3.6287494,0.9004208
0.69751024,2.743713,0.8680607
-2.4961827,0.00046743586,0.005672838
0.7588167,1.3258777,0.15258245
0.77824557,2.5047708,0.69100714
0.7334433,1.0915136,0.5242021
-0.30459547,0.0010047731,0.0013625488
0.45287067,0.0003499122,0.00022247432
0.6384497,2.4652786,0.77382904
0.3311797,2.321155,0.9486899
0.5815204,1.9129145,0.51036286
0.65021837,0.058242414,0.030398568
0.68466574,2.8843088,0.95017916
0.46878225,2.3089323,0.8190825
-0.5322886,1.2786602,0.47450945
0.3950545,2.016285,0.6846137
-0.31100902,0.016413907,0.022401726
-0.14868692,0.019988554,0.02319291
-2.2487342,1.4376091e-05,0.00013622401
0.78959,3.1836095,0.9914262
-1.421259,0.13148786,0.5446664
0.45703655,0.0056830808,0.0035982835
-0.53800297,1.4690471,0.8032822
0.24959323,2.0625567,0.8278566
0.7820962,3.178743,0.9966574
0.13314202,0.0010676502,0.00093455776
0.71371555,2.2346883,0.60477597
-0.1942235,1.1833208,0.22261883
-0.4430524,0.4550814,0.70876837
0.19000047,0.4715653,0.38996503
0.8481465,3.0679696,0.88552094
-0.58126163,0.1146938,0.20510614
0.11145021,0.0005556442,0.0004970437
0.3915492,1.1460412,0.0987251
0.08493748,1.6901903,0.6339879
-2.364719,3.9768278e-05,0.0004231761
-0.56048185,1.3567986,0.6249387
0.25485092,1.6000566,0.46506315
0.52331007,0.94242084,0.55843705
0.19771796,1.3654687,0.2999041
-0.730184,1.0261303,0.05423259
0.0479073,1.126607,0.12068453
0.3869399,2.083736,0.7359997
0.6162502,2.3790998,0.7446662
0.997408,2.4886656,0.5490709
0.7683423,2.61451,0.7487795
0.27334166,1.8153386,0.62033635
-2.5572152,2.415081e-05,0.00031154166
0.53484124,2.5029504,0.8803717
0.6573522,2.9016685,0.98548573
0.13015811,0.0020403871,0.0017913714
0.54748595,1.877317,0.50744194
-0.29267,0.08791891,0.117811374
0.21030222,1.7322308,0.59335536
-1.9420189,2.3116314e-05,0.00016118576
-2.617921,0.004202113,0.057599198
-2.0111752,0.04973811,0.37164778
0.34015468,1.7890018,0.5615012
0.7412046,1.3358399,0.16004097
-0.4927642,0.00015942847,0.000260958
0.13197389,2.1017017,0.96549153
-2.5063756,0.030896664,0.37880585
0.46628034,2.5325599,0.9614229
-2.921339,0.00025698624,0.00477124
-0.6250101,0.0008912497,0.0016650904
-1.1915673,0.001998265,0.0065787625
-0.037064366,0.029666409,0.030786607
0.7668355,2.865233,0.86636436
0.75068533,1.7507718,0.3543965
0.8373022,2.7875443,0.7737863
0.5773377,2.2459266,0.6994519
0.81185114,2.7535946,0.778658
-0.64344895,1.3467053,0.6597917
-0.89950645,0.00072111737,0.0017727873
-0.7661619,0.3036743,0.65335304
0.092215985,2.0928106,0.996543
0.5242817,2.4380302,0.85128576
0.39299443,2.0264826,0.6929091
0.08701248,1.7871475,0.7215511
0.36699486,1.0896142,0.06208586
-1.7856979,1.056855,0.33906803
-2.9348502,8.926073e-06,0.00016797695
0.18745881,2.1799846,0.9782819
-2.749002,0.00013833646,0.0021617876
-0.45036227,0.00053717935,0.0008427701
-0.1926611,1.6873481,0.8333901
1.0366312,2.8464062,0.6548232
0.68487036,2.9835148,1.0
0.22135179,1.4398538,0.35251406
0.6201149,2.171894,0.6303415
-0.01589793,0.544697,0.5534257
0.5100392,1.4234691,0.8547534
0.6888207,2.7771902,0.8924478
-0.22459999,1.6477897,0.81091726
0.52818215,1.3388951,0.1998383
0.1895745,0.45861167,0.3794145
0.31521526,0.1147849,0.08375071
0.080482915,1.3979006,0.3671312
0.71016484,2.8977816,0.9328795
0.37593934,1.7869449,0.5403509
0.48913044,2.1530366,0.7069952
0.31467652,2.1087835,0.8094396
0.39831802,2.4060407,0.9440838
0.23012362,1.6599443,0.5242832
-0.85286707,0.00049931614,0.0011715777
-2.5696568,0.004484275,0.05857065
-0.66081065,1.2001715,0.38760427
-2.8554318,0.00019832101,0.0034472041
-0.48125163,1.5940763,0.9612739
0.5762674,2.1298847,0.6349863
-2.689301,0.023340454,0.34360376
-0.36141878,0.07811799,0.11212779
0.5746366,2.0558746,0.5943618
-0.17694828,0.0093381815,0.011145767
-0.47852424,0.0018094289,0.0029198595
-1.1828082,0.049663976,0.16207966
-2.3644478,0.00021812777,0.0023204787
0.8253341,1.6967227,0.743315
0.43712556,2.3440852,0.8681316
-1.1501096,1.2594123,0.81936383
0.98642707,2.3184152,0.49164584
0.5701734,1.8105903,0.45832998
-0.41660053,0.28856713,0.43769762
0.9599284,2.656765,0.6344089
-0.32477337,0.45385855,0.6280118
0.061416462,1.8797741,0.8273672
0.52024895,2.676176,0.9962731
-2.582866,1.022781,0.30150783
0.8017795,2.7004967,0.762724
-1.9758596,0.00039108965,0.002820858
0.27413177,2.2360618,0.9396936
0.33061534,2.3895512,0.9983667
0.5476206,2.4406595,0.8331683
0.4908934,1.1450355,0.088773206
0.20533656,1.6579916,0.5358508
-1.9727894,0.033541482,0.24118695
0.58682775,1.4842715,0.26929787
-2.2537022,0.0020414905,0.019440964
-0.16297597,0.13259453,0.15606487
-0.13861592,0.022072341,0.025354117
-2.1600263,0.04282586,0.3713587
0.4165749,0.00075832667,0.0004999656
-1.8753104,0.061681356,0.40233782
-0.32147342,0.01968304,0.02714603
-0.5854872,0.0037959341,0.006816988
-0.30076003,1.5576944,0.75338113
-2.9906971,0.0065551004,0.13044356
0.7927901,2.7055507,0.7718986
0.7688919,1.9826221,0.45547134
-3.2559502,0.010199627,0.26462173
-0.49738124,1.5777056,0.94998443
0.75177294,2.6823192,0.79326373
0.14081073,1.6356995,0.55220264
0.64409125,1.6948361,0.3648859
-0.06981397,0.0002189681,0.0002348014
-0.9665736,0.08336425,0.21915804
-1.5217487,1.0799776,0.36631593
-2.8750572,1.0271746,0.48170936
0.4056965,2.2710972,0.847202
-0.15095305,1.6782997,0.7888232
0.09718232,1.5742462,0.52106553
-0.57189953,0.014128987,0.025031324
0.4785454,1.8171623,0.5063825
-0.52365136,0.00011679367,0.0001971688
0.3286295,1.7743819,0.5574851
0.16371074,0.0073656454,0.0062533417
0.3227871,0.009629972,0.0069733327
0.30921352,2.3530076,0.9931401
1.1336877,2.9728417,0.6349476
0.5617779,2.5788538,0.90025365
-0.74875176,0.0006754388,0.0014281201
-2.8585231,0.0013046549,0.022747645
-0.22347394,0.0011101139,0.0013881009
0.48567492,2.1812825,0.72682166
0.724149,2.222733,0.5927039
-0.04289642,1.529144,0.55233634
-1.5826293,0.01907927,0.09287289
0.6622896,2.8292727,0.9432997
0.4282837,1.7087402,0.46183392
0.5351581,1.9658471,0.56557757
-0.2157609,1.5880158,0.72961324
-0.22872949,0.693481,0.871707
0.546684,2.4634864,0.84716266
0.5813829,2.134789,0.6344885
0.37498075,0.0010559167,0.00072573416
-1.9595131,0.036787346,0.26103824
0.6804391,2.4579403,0.7382931
0.5851041,2.1806612,0.65768474
0.15968135,1.7569716,0.6452542
-0.21880946,1.2590743,0.32244235
0.570724,1.8465,0.47837082
-1.1901954,5.210962e-05,0.00017132203
-0.3586677,1.500258,0.7160799
-0.32451466,0.00402634,0.005569874
0.8775829,1.7023374,0.7078092
0.11363331,1.7851983,0.70085645
0.9808852,3.546004,0.954698
-0.19988081,0.0016129283,0.0019698003
-3.0416722,3.0611638e-05,0.0006410148
0.8165297,3.1965258,0.9707826
0.8994529,2.7271523,0.70259196
-0.35726213,1.675683,0.9658284
0.8222391,3.240171,0.98443544
0.5194847,2.4802673,0.88050294
0.63211364,2.0836635,0.5759316
-0.8365537,0.0028333867,0.0065405834
-2.4028664,1.0026091,0.028843805
0.5348639,1.2747848,0.1609549
-1.4231173,0.010586053,0.043932512
0.73313683,2.8233495,0.87593657
0.26559454,1.1298767,0.09958295
-2.6463606,0.00027678657,0.003903416
-0.9867654,0.0015439562,0.0041417293
0.3412053,1.7825465,0.5563225
-2.1286342,0.000116396775,0.0009781265
-2.0814247,0.00044103764,0.0035353054
-0.17317879,1.4474851,0.53209496
-2.0003471,0.04645905,0.3434077
0.6305993,0.004483449,0.0023864175
