eta,mi,S1
0.5697898,2.6959949,0.95932996
-2.8598757,0.0011866816,0.020718696
0.7564318,2.9821436,0.93029547
0.7629705,2.8544066,0.8646714
0.47858036,0.35744643,0.22149613
0.5789796,2.217183,0.6821946
0.6325078,2.4860797,0.7894914
0.6386311,2.7609963,0.929832
-3.1760635,0.0006081964,0.014567692
-2.6833174,0.058381625,0.85433096
-2.4681158,0.024505312,0.2891674
0.60376996,1.1280987,0.6167841
-0.88156986,0.034353647,0.08295333
-0.24273777,1.7596331,0.96833044
0.5933389,1.5115311,0.28261048
0.24763322,1.6099961,0.4761911
-2.947955,1.0481677,0.91840875
-3.1522245,0.001318366,0.03083399
-0.20520578,1.5681288,0.6975359
1.0579191,3.036684,0.7070908
0.08310913,1.4389678,0.40396047
0.0726657,1.4565684,0.42456818
-0.6413489,0.1347135,0.2558264
-0.18099615,0.018759597,0.0224817
-1.8617988,0.0364596,0.23462851
0.54591537,2.415293,0.8198952
0.8287351,2.6254196,0.7096601
0.7357698,2.5254247,0.7308866
0.22061768,0.6530003,0.52372146
-0.80461365,0.009312254,0.02082064
0.52176994,2.6465669,0.9771868
0.80039036,1.3950825,0.17745268
-0.8012179,0.08594605,0.19150956
0.3475532,2.0170913,0.718488
0.4443063,1.6814024,0.4369622
0.5758666,0.011597966,0.0065205786
0.34809202,0.038168475,0.026948242
0.1310125,1.7938132,0.6963385
-3.034213,0.0010244314,0.021292413
0.78400743,3.1310463,0.97297746
0.71462363,0.42290896,0.2069616
-0.17772964,0.07243599,0.086524956
-0.1776075,0.63615614,0.75979716
-0.15268324,1.794973,0.9261085
0.049740348,0.8924578,0.8491525
-0.46697173,0.26388606,0.42093953
0.17794931,2.1177833,0.93556774
-0.64944136,0.026863307,0.051429022
1.0301138,3.1967044,0.7841494
-1.4975083,0.08042045,0.35952252
0.5336306,2.2932253,0.7584402
0.8050058,2.264707,0.56543195
-2.7526019,0.032061603,0.50283444
-0.31060916,0.52560955,0.71706593
-3.388764,0.0008671579,0.025693284
0.17643362,0.029081449,0.024377653
1.0684954,3.129275,0.7314593
0.6789446,2.789864,0.907733
0.7866167,2.8974276,0.86405605
-2.2131648,0.023987606,0.21935731
0.35309568,2.2478304,0.8766133
0.053221866,1.8832325,0.83745414
-0.35766605,0.21166682,0.30268103
0.17789365,0.79113555,0.66220534
-1.9143052,0.0015027934,0.0101922825
0.4783345,2.509871,0.9358404
-0.24911797,1.7597227,0.97464335
0.6920562,2.5473468,0.77451795
0.82506156,1.2913016,0.12765071
0.64025927,2.3265767,0.69931257
0.7075146,0.07440633,0.036672473
0.48268506,1.0840049,0.6689656
0.3277419,2.3727345,0.98912233
0.64340895,1.5131142,0.2696405
0.5899967,0.528932,0.2932024
-2.9874299,0.026222711,0.520118
-1.5539811,0.1550087,0.7332322
-2.2304323,1.0195434,0.18182947
0.15706693,0.47550997,0.4063931
0.04399258,0.974297,0.9323643
-0.7558576,0.24979672,0.5319264
1.6857862,4.8581095,0.7149025
-0.13778615,1.3111105,0.35707083
0.7808955,2.8624687,0.8530026
-0.51279414,0.0025871526,0.0043204175
0.21381071,0.1718735,0.13878806
1.2834948,4.303485,0.9152877
-0.14268512,0.0061988775,0.007149578
0.8547979,1.4311671,0.1834052
0.62347025,0.64395654,0.3452128
-0.4130551,0.005079578,0.0076774177
-0.53743154,0.0029241962,0.005005069
1.0063794,2.0921524,0.7647655
0.028317507,0.096566826,0.09387065
0.11738096,2.020574,0.9075417
-0.411006,1.2249696,0.33932933
-0.35386905,1.366246,0.52174246
0.28073773,2.2826228,0.9686707
0.68072045,2.9139051,0.96891856
0.23122215,1.9011405,0.71511185
-2.2661116,0.009177741,0.08849028
0.579764,2.7437139,0.976533
0.18259718,2.0290527,0.8573078
-0.2863587,1.5458069,0.72678
0.6186451,0.017043665,0.009180975
0.53799784,2.5081697,0.8806447
0.26820576,1.2674829,0.20455764
-0.32376432,0.21271366,0.29403868
0.6214154,2.6080084,0.8637958
0.48588464,2.2539792,0.7713887
0.4159969,0.11895037,0.078469455
0.3178283,0.011214454,0.008161069
0.027842976,1.6237895,0.6066609
-0.3793876,1.5168046,0.75525266
0.96855515,1.5759499,0.21864851
0.2273385,0.044632133,0.03555624
-2.2175994,0.02132408,0.19586709
-0.22959593,1.2452704,0.30857262
0.034487516,1.6604404,0.6380517
1.0353279,0.01980469,0.0070328424
-0.010644145,0.11027301,0.11145305
0.3962134,1.310856,0.20916353
-1.1796701,0.031524014,0.10255709
0.6915761,1.2135345,0.60772127
-0.114571735,1.886822,0.994476
0.62792,2.187714,0.633884
-2.0367913,0.05802149,0.44479114
0.40265068,1.1521485,0.10171819
-1.3396499,0.005956503,0.022740182
-0.12811694,0.005142084,0.005844934
-1.4600965,0.009146668,0.03938898
0.787232,3.1595006,0.9827948
0.41654152,2.3117805,0.8648871
-0.4313259,1.6487982,0.9986933
0.35484335,2.0718427,0.7516653
0.8200876,2.187665,0.52303946
-0.3828655,1.6534796,0.95831513
0.0039696824,1.7000883,0.6973146
-0.384209,0.07002181,0.10282369
0.86419946,3.1030548,0.8862036
-0.040044025,0.69826484,0.7267935
-0.19016524,0.64838386,0.7841875
0.29174525,2.0511522,0.78516734
0.46679482,1.5729171,0.98623276
0.7371941,2.118683,0.535239
-2.685007,0.00089662673,0.013143028
-0.45802838,0.117089644,0.18511331
0.7062435,1.7768129,0.8768474
0.04752362,1.8816037,0.8406866
-0.43972203,0.54862195,0.85161245
-0.34283206,1.2872432,0.4047063
0.30589998,0.024239786,0.017851638
0.18087792,2.162875,0.9704624
-0.17564766,0.04563216,0.054394353
-0.15267281,1.7203007,0.83910984
0.18702184,1.8747005,0.72549903
-0.4815982,0.5883019,0.9522604
-0.026741378,0.30695358,0.31527266
-2.8628583,0.016928328,0.29644057
0.49237865,0.015080913,0.009217015
0.7919123,2.903962,0.86245227
-0.14442609,0.07621165,0.08805314
0.31946287,2.363443,0.99059474
0.6139451,0.052789643,0.028570363
-0.95159847,1.1249719,0.32365784
0.33497912,1.0721198,0.7669442
-2.3076985,0.020389335,0.2049386
-1.263408,0.025531797,0.090317614
0.6404288,2.8900821,0.9961988
0.7467456,2.3911664,0.65928257
-2.8811483,1.0475851,0.84866816
0.41351402,0.10766398,0.071200594
-0.20442995,1.6373779,0.7819514
0.58433574,2.6845884,0.93911785
0.661565,1.8669093,0.44736257
-1.1073108,0.10307899,0.31193858
0.70944834,2.8610787,0.9154935
-0.07306183,0.4631708,0.49827775
0.4190573,2.1389346,0.74903905
-2.3129542,0.06570231,0.6638712
0.38746113,1.3025396,0.20535724
0.19154283,1.4120624,0.34023342
0.2372925,1.7415509,0.5849061
-0.44512674,0.009978221,0.015572889
-0.6967076,0.021628797,0.043411884
0.32386413,2.2045064,0.87127775
0.8046238,1.9246023,0.41353405
0.2624563,1.8274355,0.63643026
-0.4584269,1.4622654,0.73111147
0.8336891,0.06835397,0.029695949
-0.101209916,1.7060747,0.78127795
0.9259651,3.493884,0.9879495
0.6873365,2.5802736,0.79474145
0.24132046,1.4588645,0.36047924
-3.1344628,0.0002926235,0.006723402
0.51259124,0.013684283,0.008196086
-1.7956529,1.1276422,0.7688403
-0.13269651,0.35960898,0.41063872
0.38715723,2.0199347,0.69251966
-0.20918708,0.10216868,0.12594084
-0.26311883,0.019436758,0.025286859
0.30118692,2.3343225,0.98731774
-0.53447974,1.232308,0.39644757
-0.26644856,0.052377798,0.06836981
0.8988041,0.108015984,0.043968573
0.106036104,0.066170394,0.059513137
-0.5237244,1.4299262,0.725846
0.49220994,1.699889,0.42782393
0.56689477,2.3223376,0.7501413
-0.3558066,0.005114871,0.0073006162
0.5947521,2.6966975,0.9360669
0.69835305,1.43153,0.21464469
0.73083436,3.0752676,0.9992561
-1.8133153,0.031086517,0.19058332
-1.7731351,0.015174716,0.08936826
0.49272445,1.4511108,0.27561054
-1.9385358,0.0013922483,0.009674135
-1.1600906,0.0019698367,0.006284217
0.57027334,0.0769029,0.043478664
-0.45331186,0.010453294,0.016448414
0.17627782,0.6346012,0.5320401
-2.8481452,1.053516,0.92345977
-0.91415703,0.020753544,0.051773276
0.73335475,0.94009954,0.45152512
-0.4363182,1.3180771,0.49206552
-1.458109,0.14079562,0.6051148
0.8515031,2.828657,0.7804214
-0.1378524,1.619544,0.7111163
-1.6511137,0.0011013637,0.0057411697
-1.4698371,0.010050052,0.04370292
0.16614886,2.0337734,0.87552357
0.4673576,2.4283016,0.89505374
0.83910286,3.0041227,0.86597747
-2.8975117,0.026550809,0.48133907
-1.95531,0.13877404,0.98059255
-0.44277936,1.3662068,0.5701944
-0.18571986,0.017300168,0.02083087
-3.1605222,0.0020386258,0.048076723
-1.5227276,0.0048499904,0.022235814
-0.6391161,0.115765564,0.2193532
0.8805543,2.966577,0.8152505
0.8176138,2.2737346,0.56233317
0.24906948,2.1503067,0.89669365
-2.803863,0.0016077847,0.026541786
-3.2886992,0.01880807,0.5042062
0.07485935,1.6456361,0.59906894
0.7637082,1.9815075,0.45731917
0.449641,2.5064921,0.96092665
0.19741797,1.163317,0.13405836
0.4831933,0.7314827,0.45118624
0.6570587,2.8085709,0.9375157
-1.322447,0.11128271,0.41759872
0.6540087,1.8093959,0.94080853
0.72294325,0.008916744,0.00432749
0.40265012,1.3371176,0.22537857
0.45865393,0.16591246,0.1048789
-0.6593237,0.10703174,0.20694418
0.453678,2.1360483,0.7217171
-0.46489114,1.6164823,0.98134166
-2.3113778,0.011933918,0.12039312
-1.9232013,0.0009085164,0.0062168227
-0.20518494,1.0873432,0.10723588
-0.40263024,0.19156143,0.2865287
-0.50109494,0.03089484,0.050992783
0.29082057,2.1471558,0.8576709
-3.4569533,0.0007267597,0.023052955
0.2298832,2.1247692,0.8937714
0.10456879,0.013260421,0.011943832
-1.2377793,0.003339988,0.011516104
-2.8356755,1.0562451,0.9585237
0.27300543,1.0196701,0.014970696
0.57264537,2.5404801,0.86887914
-1.1389917,0.0019865974,0.0062053697
-0.1088899,1.719794,0.8025988
0.4535302,1.7988269,0.50755966
-0.536614,1.5451846,0.9323783
0.5837546,1.64341,0.91669434
-1.624916,0.0021520695,0.010928192
0.76147777,2.9828036,0.9259213
0.36328495,1.6097883,0.42403966
0.5707927,2.6846004,0.9519294
-2.9272573,0.002718823,0.05077765
-0.05141776,1.0715414,0.07531612
-0.27340734,0.042454295,0.05580344
0.46258163,0.85712934,0.53969663
-0.24880676,1.699702,0.8973638
0.53764755,2.1607416,0.6780133
0.6035012,2.2374249,0.6767397
0.43149084,2.1136658,0.7233706
0.74050117,1.6191983,0.2952801
0.19295666,2.159336,0.95589316
0.15613319,2.1400313,0.97523445
1.0257446,3.234716,0.8012114
0.22768125,0.009592193,0.0076390123
0.58009696,2.645889,0.9214412
0.14221969,0.0067907106,0.00589047
-0.796495,1.1817545,0.40308678
0.59096754,2.318313,0.73007005
-0.18162662,1.4843954,0.5808707
-2.878923,0.05113635,0.9099763
-1.1900465,0.014235231,0.046794537
-0.5775992,0.52402955,0.9336926
0.66405064,0.03857037,0.01985456
-2.3318028,0.003677723,0.03786763
0.95066184,2.3424864,0.51885104
-0.12619914,0.042918593,0.04869149
-1.9591993,0.057368226,0.40694985
0.5570456,1.6868978,0.3935231
-0.017584212,0.044196803,0.044980843
-2.6099935,0.006117642,0.08319358
0.761036,2.3059788,0.61012995
-0.136194,1.5428625,0.62206846
-2.7452958,0.0036864548,0.05739522
0.48139843,2.0814502,0.6682483
0.16516119,0.85671943,0.72629
0.46903044,0.018356524,0.011483999
-0.9940532,0.09891564,0.26728633
0.407589,2.1514714,0.766019
-0.16504571,0.03132638,0.036947805
-0.61983114,0.0050385487,0.009364719
-0.28497666,0.010975425,0.014594363
-0.30782998,0.048758227,0.06633409
-0.227932,1.2569025,0.32266954
-2.1152222,1.0144676,0.11995709
0.1363963,2.0341606,0.90230167
-3.0649648,1.0311921,0.66856265
-1.6037554,0.010059661,0.050013293
-3.0850534,0.0029456005,0.06441626
0.3935269,2.046471,0.7060259
-0.65062815,0.13003963,0.24925275
-0.14028674,0.02974948,0.03422986
0.4922521,2.431223,0.87483263
-0.08761889,0.15920497,0.17378372
-1.9805771,0.10157719,0.7361222
-0.33296013,1.6074976,0.84751487
-3.3710318,0.00833246,0.2425458
-1.9979924,0.0024361354,0.017964639
-1.4920865,0.0031796463,0.014137863
0.4304877,1.493967,0.32117343
-1.9163399,0.0038752246,0.026336176
-0.45408255,0.21035689,0.33125487
-0.42123973,1.6505635,0.9913608
0.44128835,1.1027968,0.06611962
0.52950394,0.2814335,0.16573535
0.826422,3.2766454,0.9962881
-0.18545659,0.06632354,0.07983815
0.70435876,2.2319837,0.6091241
0.60392106,2.4876442,0.8132414
-0.057378426,0.5190346,0.54968697
0.5220871,0.1399209,0.083012424
-0.58288777,1.3370696,0.6037603
-1.07098,0.0060261064,0.017585611
0.8315759,2.9981673,0.86992747
0.24734803,0.30027455,0.23447505
0.39151868,0.009297201,0.0062851817
0.82403517,3.098721,0.9206208
0.970493,2.1324582,0.4290841
0.5339056,1.1272533,0.074609965
0.2981328,0.3818839,0.28343529
0.3327854,2.1952229,0.85688406
-2.9194467,0.0059423335,0.110117584
0.64051825,2.650003,0.8695832
0.60545427,0.6168387,0.33668685
0.41923338,2.500721,0.98680025
0.0057727173,1.8844666,0.87937564
-0.021655139,0.22262785,0.22750145
0.7311178,1.6384078,0.7886814
-0.70933986,1.409051,0.8314571
0.4717045,1.226034,0.14103118
-0.84251595,0.0041377577,0.009608709
0.80361867,2.9037762,0.8523319
-0.35269657,0.023469344,0.03339451
-0.1142678,1.3393424,0.38042045
0.9256691,0.0121200485,0.0048027653
-0.010559276,0.007889532,0.007973281
-0.1882964,0.02235524,0.026987052
0.8335907,2.8604796,0.80835307
0.43047002,1.1179597,0.72690123
-2.9696214,0.0075676856,0.14745289
-0.19190796,0.008086334,0.009797071
-0.68738204,0.019410422,0.03859768
-0.44235122,0.016137717,0.025116134
0.44012636,1.9406958,0.6057658
-1.834843,0.08359846,0.5236733
-1.6330357,0.0016770132,0.008585288
-0.3875394,0.18640876,0.27464554
0.447193,2.4907765,0.9532331
-3.4156125,0.001737323,0.05287644
0.2860404,2.2088578,0.90813285
-0.3961122,0.50656915,0.75278
-0.113371864,0.024617035,0.027572269
-0.2933402,0.36986843,0.49595618
0.4289934,2.3408608,0.87312067
-1.1916369,0.0020451804,0.006733688
-0.95404243,0.258023,0.6698751
0.58975154,0.50963336,0.2825739
-0.51421,0.004223209,0.007062543
0.52628237,2.4924538,0.88173765
0.72258013,2.3186088,0.6401819
0.22362301,0.5363588,0.42888135
-0.079867825,1.868812,0.94104844
-0.015452512,1.4277167,0.4343774
-1.6177852,0.0019364913,0.009763618
0.34569407,1.5441152,0.3850861
0.5439455,0.70405155,0.40866926
-0.55355,0.04622014,0.08039609
-0.98632,0.024262065,0.065055065
0.5774579,2.0017705,0.5623173
0.31989413,1.7271099,0.5280461
1.1992918,2.4505038,0.43719292
-0.40823996,1.5668323,0.852611
0.69377977,1.7644327,0.38197467
0.09133124,0.96635836,0.88201004
1.0634662,3.87308,0.99195105
-3.1553335,1.034306,0.8048481
-0.7649307,0.030471025,0.06547753
-2.4537659,0.07766042,0.90335137
0.17473584,2.160059,0.97407675
-3.0318742,0.010250145,0.2125476
0.05149927,0.21136163,0.20075218
-0.5206258,0.0092952605,0.015644673
0.37917113,1.4702379,0.3218442
-1.6191735,0.021029344,0.106175385
-0.5881822,0.0038390593,0.0069130403
0.57336277,2.7654023,0.9950284
-0.21239758,0.3160305,0.3908158
0.107805096,0.06926603,0.062187217
0.37758696,2.263713,0.8662924
0.63522685,2.1049862,0.58543867
-0.17767747,1.4211673,0.503059
0.8256968,2.9201725,0.84090054
1.3025556,3.4486752,0.66563857
-0.36717054,0.011733013,0.016938293
-0.48352805,0.0030208044,0.0048990985
0.22949183,1.4893459,0.3889994
-0.30527475,0.04274994,0.05801158
1.16721,3.2300596,0.6940705
-2.2774816,0.0027909975,0.027218057
-2.39904,0.06960877,0.76657355
0.0066413954,1.836144,0.8306092
0.42661119,1.4608252,0.30078858
0.9296063,3.0307043,0.80153733
0.4969291,2.5846038,0.9640668
-2.6669497,0.04432183,0.6380567
-0.45698398,0.055642396,0.08787624
0.62324524,1.7364167,0.39486775
0.75927746,0.41132393,0.19250143
0.42159584,2.376934,0.90326756
0.6121938,2.2194965,0.6611624
0.39308676,0.21255314,0.14346705
0.967277,3.5679014,0.9761021
-2.574088,0.003191404,0.041869137
-1.989721,0.04235014,0.30972743
-2.1383996,1.0531753,0.45123813
0.31632644,2.1101866,0.80912787
0.72240746,1.8409331,0.40834183
-1.9787179,0.11325067,0.8191946
-0.2760899,1.5300955,0.698648
0.3854565,2.3455358,0.91515297
-3.3737674,0.013903629,0.40582308
0.94626033,0.22394323,0.08693253
0.51759267,2.4504023,0.8643723
0.04739649,1.9956809,0.9495901
0.89434165,1.7629316,0.31194496
-0.29951257,0.03576414,0.048253015
-0.6037866,1.4924548,0.9007153
0.331473,2.1329255,0.8132882
0.80895513,2.406558,0.6263729
0.6353552,0.021142704,0.011200291
0.25225544,2.1427708,0.8879858
0.71113694,1.7217242,0.8455138
0.45712462,2.4819794,0.93824345
-2.4919531,1.0710331,0.8584244
0.447228,2.2453122,0.7962502
0.21473694,1.7295547,0.58857083
-0.18370888,1.2711158,0.32579052
0.63114387,2.7851772,0.9496838
-2.751479,0.011832839,0.1853707
-1.2779503,0.00409673,0.014704292
1.0208976,3.4042063,0.86616683
0.7724655,2.1497107,0.5310203
-0.1559632,1.5768375,0.6741979
-0.96920335,0.013151924,0.03466642
-0.15977801,0.49064898,0.5756541
-2.350828,0.022159118,0.23254345
0.35263845,0.062295545,0.043783255
0.1902598,1.6693785,0.5534048
0.5670058,2.2425704,0.7048124
0.42338225,1.2130868,0.7943637
0.559313,2.4756045,0.843458
-0.8581255,0.004256458,0.010039857
0.6726866,1.4215692,0.21514179
-2.8632307,0.0013473856,0.023603544
0.25017405,0.05310442,0.041350566
0.512998,2.550303,0.92816335
0.77097255,0.29849938,0.13807477
0.23953457,1.0044488,0.7904952
-0.49128112,1.3665019,0.599014
-0.6540476,1.1633646,0.31420094
-0.29702818,0.017964335,0.02417736
-0.025734395,1.8723674,0.8951086
-0.3165356,0.040234037,0.05521579
-0.1304449,1.1482399,0.16889486
0.568788,0.08945421,0.050649982
0.022067338,0.20325448,0.19881831
0.15768304,0.15759514,0.13460523
1.0125493,0.26096863,0.09480773
-0.36550215,0.00337057,0.0048577916
-0.08605226,1.7155647,0.77986777
-0.5385835,1.4287233,0.7346509
0.88149726,2.9215953,0.7958524
0.7052899,2.4540782,0.7182643
-0.13764685,1.0882738,0.1013003
0.04670767,0.0064234436,0.006130318
-0.2874368,0.5696699,0.75937355
-0.30721515,1.4190924,0.5698121
1.3436786,2.634266,0.42635414
1.0264181,3.272357,0.81415826
0.11940582,0.031567983,0.02801493
-1.0249546,0.25360295,0.7067836
-0.31580943,0.20423888,0.28008685
0.54644865,0.47366685,0.27425423
-0.038464397,0.026114646,0.027138699
-0.30154598,1.2221351,0.300315
0.20725822,1.8240252,0.6697756
0.6076234,2.5609627,0.8501686
0.5815893,1.246196,0.13762584
-0.252047,0.005075876,0.00653091
-0.44085443,1.5913422,0.9189661
-0.62271196,1.2769473,0.5162231
-0.59832156,0.14210504,0.25849804
-0.19403015,1.6003711,0.7289304
0.6920388,2.479157,0.7403986
0.8188164,2.8745825,0.82660323
-0.15423927,1.5864938,0.68430346
0.8011093,2.8258524,0.81949884
0.31275836,2.2769134,0.93396854
0.97828364,2.2116156,0.45551392
0.90604436,1.0541201,0.42599064
0.30180743,0.4990499,0.36903763
-1.9628923,0.0012740655,0.009071206
0.038735487,0.07168854,0.068964735
0.52291703,0.12878166,0.07634033
0.5777858,1.8317873,0.46674874
1.013046,0.2657228,0.09648693
-0.42615652,1.4988366,0.7638987
0.21312952,1.5562303,0.44946274
-0.17272392,0.012832546,0.015251967
-1.0012779,0.2398526,0.6528207
-0.15481628,0.01589282,0.01855397
-3.1379306,0.011950039,0.27552137
1.145056,1.4300461,0.1368433
-0.6832163,0.03149223,0.062362064
0.7830101,2.1132503,0.50878674
1.0467657,0.15992633,0.05614556
0.5982668,2.5617166,0.858575
0.71961933,2.0041113,0.48893955
0.48251614,2.3396883,0.8268937
-2.8566341,0.0011533273,0.020071184
-0.2837356,1.3769485,0.50061834
0.69563013,2.5958061,0.7959245
-0.3281642,0.3731338,0.51806533
0.43971094,1.7844188,0.5053404
-0.047359303,0.54560685,0.57206804
-1.7890285,0.004617985,0.027632345
-0.03934086,0.037030835,0.0385167
-3.3698435,0.01708847,0.49682972
0.26839548,0.015336923,0.011726693
