eta,mi,S1
-0.42077082,1.4965746,0.75635034
0.6702401,0.6336018,0.32414162
0.49996305,2.5743818,0.9549462
-2.0092945,1.1318103,0.98304826
0.2172648,0.09485978,0.07633526
-2.642643,0.019752396,0.2775269
0.67343116,0.93254393,0.4755562
0.7251595,1.380356,0.18418634
0.12407565,0.12582266,0.11114079
0.06576224,0.0031793097,0.0029769575
0.6616441,2.4809432,0.7641701
0.2635655,0.0021133567,0.0016237074
0.71645635,2.4968462,0.7311798
-0.28876007,0.0011948805,0.0015948925
0.19314077,1.9681547,0.79811376
-1.4484384,1.177956,0.75746316
-0.20386401,0.5931292,0.72725433
0.22373393,2.166247,0.9324467
-0.71528184,1.1562817,0.31955916
-0.76788574,0.42289805,0.91143185
0.15699166,2.1617606,0.99296975
-0.7202854,0.005310372,0.0109129185
0.548144,2.647385,0.9522242
-0.41369468,1.5593584,0.84597087
0.7961336,2.559702,0.70353407
-0.3949158,1.0891855,0.13237427
0.7563543,2.2070217,0.5665452
-0.4116583,1.5195234,0.78412634
0.62112725,2.7946484,0.9643335
0.4321573,0.0026001348,0.0016877663
-1.812392,0.110047884,0.67405224
0.27855405,0.68438756,0.51799744
0.5670646,1.0153908,0.57591736
0.7642195,2.5463223,0.7201181
-0.13850409,1.7557738,0.8680473
-1.3469206,0.0003182847,0.0012239846
-1.9805484,0.00012851052,0.0009312792
-0.042356286,1.6004636,0.62644327
-0.20458299,1.2017361,0.24753287
-0.24607554,1.6499758,0.83131653
1.4488406,4.7961454,0.89149594
0.15688339,1.9083695,0.7764777
-2.625518,0.00055417215,0.007654075
0.14490126,1.8953786,0.77459884
0.07589295,0.013130337,0.012170712
0.2122972,0.69413733,0.5613657
0.6307824,2.3118496,0.6981338
0.541978,2.1134534,0.6475808
0.12098699,2.043236,0.92435455
-0.44270414,0.019706527,0.03068132
0.25441745,1.368315,0.28557968
-1.7001803,1.1145339,0.62706536
0.6080027,2.1007605,0.599295
-2.424033,0.022289868,0.25168172
-1.6399978,0.03935268,0.2028693
0.12137103,1.8586309,0.7604939
-1.5066439,0.006393561,0.02884496
-0.40759397,0.44320533,0.6662248
0.35684487,1.7850778,0.5494612
-1.1507579,1.0249662,0.07890787
0.8672711,1.9419285,0.81579715
-0.16184151,1.5722476,0.6727766
0.7267556,3.0656636,0.99869674
0.5918684,0.46436015,0.256927
0.51982987,2.636455,0.9730717
-3.5324569,0.0013113212,0.044857558
0.7202795,0.20305896,0.09881178
0.9848495,3.5823681,0.9645027
0.31374472,0.001704297,0.0012453392
1.2045767,4.060598,0.91762507
0.5492294,0.03629251,0.020955097
0.15677889,1.9382784,0.80212766
-0.54412574,1.4513451,0.77771324
0.28665152,0.015898356,0.011936061
-1.523884,0.06978548,0.32031667
0.28820235,0.17109227,0.12825246
0.47306487,1.6907864,0.43042183
0.09178739,1.2872884,0.26209298
0.60606205,2.0502977,0.57293195
0.667096,2.5913796,0.81669086
0.94454,2.0269833,0.399351
-2.1192954,1.1188595,0.9895379
0.6872048,2.68296,0.84649533
0.8618721,1.1898227,0.08017553
0.586753,1.2607082,0.14498769
0.79769444,2.111005,0.500359
-0.1124247,0.0021351275,0.002389182
-0.8269198,0.0019394996,0.004434211
0.3619276,1.601098,0.41856423
-0.11813216,0.029319925,0.032996435
0.9606549,0.9350287,0.35778144
0.7352647,0.81522536,0.39080152
0.3133448,2.308288,0.95635575
0.57234925,2.1264334,0.63553196
0.1328302,1.9314872,0.815623
0.59310615,1.175235,0.09683631
0.76347417,0.13665195,0.06368589
-3.013278,0.00078133604,0.015903322
-0.062465362,1.7102588,0.75604045
0.27739143,2.1859229,0.8986423
0.5422953,2.3128219,0.7632907
0.38637537,2.331166,0.90454787
-0.0036608316,0.10414706,0.10452902
-0.008507963,1.038792,0.03912342
-0.33138525,0.14847417,0.20680913
0.6721879,0.0052423514,0.0026766935
-0.047665052,1.5149729,0.54011357
-1.5001264,1.2157164,0.96689594
-2.747736,1.0370176,0.5777433
0.35464594,2.37075,0.9614739
0.48110414,0.0074411286,0.004599366
0.39936554,0.3191373,0.21405989
0.50314265,1.751385,0.45430806
0.3549227,2.2279587,0.8610786
-2.3537889,0.0001346889,0.0014176511
0.37297258,0.007871815,0.0054211942
-0.16356817,1.500979,0.59000576
-2.1034958,0.08934327,0.73214734
-0.29759133,1.6430368,0.8659207
0.61081696,2.5030804,0.816033
-1.1885511,0.008817869,0.028943084
-0.09765941,1.4592986,0.5064168
-0.61834705,0.0003936127,0.00073048926
-2.034707,0.0008016105,0.0061323293
-0.23968014,0.0044667036,0.0056764777
-0.16434851,1.6580901,0.7756416
0.5853023,2.5961251,0.8889419
-0.19576001,0.001430656,0.0017400138
0.7999236,3.2175415,0.9964819
-2.1077142,0.00038053343,0.003131565
0.04782025,1.9653922,0.9203133
0.30319646,1.3383167,0.24983132
0.74129343,0.011260718,0.0053657005
0.26768377,0.7662629,0.58630586
-2.6266239,0.00018368014,0.002539747
0.9552196,2.079783,0.4154224
-0.67948717,1.1882063,0.37130567
-0.2760015,1.595492,0.78476906
-2.2545714,0.00040221476,0.0038335924
-0.046869002,1.179984,0.18862048
0.73491615,2.6364303,0.78474313
0.53562176,0.06290615,0.036819305
0.81586456,0.007616818,0.0033685898
-3.0279045,0.0009355919,0.01932363
-0.583206,1.3546963,0.63553536
1.0161844,3.3406363,0.8472481
0.72002435,1.2018404,0.098243885
-0.43940568,0.0014441556,0.0022410185
0.30026516,2.25595,0.9301839
-0.050915804,0.00077920815,0.0008199095
0.12262497,0.21498424,0.19017406
0.53311867,2.040164,0.6103393
-0.30285165,0.05388124,0.072939776
0.6283628,1.5521276,0.29454052
-0.43308523,0.0017267737,0.0026626983
-2.1877792,0.00016172124,0.0014418082
-0.3877175,0.0068029226,0.010024878
-2.4725945,0.0024891456,0.029504241
0.73530775,1.2625662,0.6052211
0.87350005,2.707224,0.7127451
-2.5919888,0.0067375503,0.0899888
-0.55306846,1.5602946,0.97411686
0.69495517,1.4191761,0.20920947
0.17408487,1.7872064,0.661431
0.7089583,2.6768768,0.82528603
0.49265102,2.5232978,0.9307417
-0.30810314,1.4869118,0.66260964
0.5952667,2.4770103,0.81444645
-1.7274795,0.11711921,0.65896595
-0.023126725,1.4835125,0.4948249
-0.3113384,0.007488039,0.010223054
0.727072,0.04835096,0.023369087
0.58061767,2.6239676,0.9086954
0.564749,1.5774937,0.3283068
0.42091268,2.1069517,0.7266555
-0.09175815,1.7637849,0.8371844
0.47000188,2.1706064,0.73163027
0.23236918,1.3743625,0.29673973
0.027025227,1.7875701,0.7665709
0.114571944,1.1173229,0.10462244
-2.889391,0.00015804161,0.0028419602
-1.322143,0.000368389,0.0013819938
0.46741718,1.924655,0.579406
0.8360912,1.4222021,0.6163842
0.69136924,2.1522064,0.57712847
-3.8266273,0.0028964132,0.13296692
-2.2715003,1.0728436,0.7061411
-0.44785288,0.0020693026,0.0032383518
0.5226204,2.159852,0.68775135
-0.18849811,0.0012607676,0.0015222947
-0.41001624,1.5669098,0.8542436
0.69942534,2.7411277,0.8651155
-1.4679568,0.0015010793,0.0065152207
-1.9707984,0.041674152,0.29907054
-1.263374,0.15740454,0.5567928
-1.907221,0.06478263,0.43626872
0.7361222,0.028877039,0.013831166
0.38683307,1.2868272,0.8740189
-0.24479818,0.23405932,0.29897887
0.29961923,0.27419567,0.20320651
-0.57775354,1.5391408,0.9607655
0.14106116,2.0373821,0.9009002
-0.3368166,0.008739957,0.012240156
0.6698493,2.5941975,0.8158875
-2.8639026,0.011239327,0.1970232
0.60676885,2.2366087,0.674087
-0.42421058,1.130473,0.19941287
0.036275297,1.6195288,0.597458
0.83038765,3.263582,0.9866507
-0.698905,1.2204003,0.4433461
-0.38912874,1.2807904,0.4143609
0.4395848,0.19959423,0.12859935
0.7093205,2.7797995,0.87562287
-0.6342592,0.25626826,0.4832258
-0.04179585,0.0082047265,0.008554917
0.70315933,2.4206066,0.7032271
0.47108665,1.778619,0.4861102
-0.21145836,0.048874635,0.060383566
-1.4135084,0.0021513295,0.008842719
0.4722877,2.366046,0.8518309
0.14211291,0.0032496415,0.0028191395
0.55024815,2.1872687,0.6848245
1.0100602,3.6080074,0.94982857
-3.0784338,0.0045648105,0.09916754
-3.132015,0.0002853619,0.0065405276
0.2781295,0.1129315,0.08551159
0.6979573,1.135717,0.56513363
-0.61410385,1.389393,0.7195981
0.94746745,2.9411507,0.7526262
-0.32920372,0.28733972,0.39936224
-3.0366573,0.005928269,0.12351835
1.054936,3.7228696,0.9481433
0.89475363,2.6428866,0.67146134
-0.02332751,1.9070768,0.92848533
0.908259,3.3449056,0.945526
0.40272993,2.4879906,0.99471074
0.11702469,0.00089900714,0.0007997238
-0.3313786,1.4952044,0.6897639
0.11791107,0.22726597,0.20198834
0.16997558,1.9459257,0.7980637
-3.0124912,0.00030495628,0.006202202
-0.21350117,1.6692005,0.8284736
-0.39355153,0.017229592,0.025538316
-0.5984963,0.008063383,0.014670366
-0.17862162,1.2796338,0.3343212
-2.122817,0.0001262109,0.0010544466
-0.18473333,0.051431105,0.061866358
0.48304582,1.1086427,0.6839234
-0.036508147,1.677136,0.70231366
-0.4393876,0.008071044,0.012524296
-0.23281732,0.039483506,0.049834143
0.53746474,2.3733547,0.8023516
0.40149677,2.0733495,0.71841145
0.14224079,0.009175761,0.007959168
0.5191175,2.247802,0.74249893
0.499953,1.6636186,0.40252396
1.1893585,4.180724,0.96826494
-0.05184323,1.3269485,0.34434563
-0.23761934,1.2476279,0.31404814
-2.7973118,0.000280984,0.004608278
-2.9182382,0.00047517577,0.008794861
0.8040886,1.2693913,0.12055143
-0.5533755,1.2939951,0.511291
-0.33534297,0.0779707,0.109035775
-0.1904029,0.013446235,0.016266406
0.40340263,0.003920796,0.0026192605
0.3119608,1.9175704,0.671671
-2.2336612,0.0011024359,0.010290111
-0.6071459,0.014576485,0.026750563
0.051647216,1.3280494,0.31153667
-2.9132962,0.0008960933,0.016503714
0.0049602464,0.0006868602,0.0006834616
0.4297129,1.7778699,0.5061568
0.38770533,2.3078263,0.887507
0.7169547,2.9835455,0.96844
-2.603152,6.0862567e-05,0.00082202465
-0.23965669,1.2783394,0.3537173
-0.12884358,0.001762434,0.0020047901
0.6285884,0.83889335,0.4474189
-0.56586045,0.0004158932,0.00073237234
-2.264763,1.1006961,0.9695863
-0.2966539,0.005196068,0.006990528
0.87354755,2.4967387,0.6248404
0.5410633,2.2580075,0.73232263
-2.1534147,0.018541774,0.15972298
-1.8402095,0.0019425607,0.012233971
-0.250341,0.004064899,0.0052212137
0.40116134,0.048937365,0.032765627
0.06991928,1.1888154,0.17606445
0.6447735,1.9950798,0.5221994
0.7091793,2.9707646,0.9697105
-0.07435168,1.2613543,0.2815271
-1.792455,0.007662719,0.0460083
-0.093695626,1.3246517,0.35654074
-0.35093817,1.6704438,0.9522979
-0.50879556,0.06893018,0.114650644
-0.3797011,0.0014959563,0.0021868602
-2.6074722,0.0043666405,0.059232246
-0.30552936,1.6059272,0.8224514
0.48900077,0.8779583,0.53839815
-3.268124,1.0000875,0.0022976848
0.18456247,1.2302564,0.19145082
0.556538,2.68535,0.96602577
-2.4898045,0.00042585708,0.005135376
-2.8866034,0.0003604266,0.0064632767
0.6521133,1.9253111,0.48203498
0.74933946,0.2619498,0.123818085
0.76059836,2.7525115,0.81910056
-0.81619674,0.32925957,0.74474597
0.8390393,2.1514058,0.4975517
0.45762366,2.5663543,0.9911664
-2.5980477,0.00012354244,0.0016600991
-1.4355893,0.0003773257,0.0015855681
0.15641442,0.31298682,0.2676678
0.54849744,2.3865938,0.80119807
0.25855926,0.060741905,0.046902668
0.71635973,1.3611065,0.17641045
0.7907361,1.897871,0.4071943
0.560186,0.0024616993,0.0014058833
0.11780359,1.7625406,0.67779994
-1.9435682,0.0006532785,0.004562252
0.20539168,2.1721618,0.95452446
-2.808714,0.023797128,0.3947603
0.1898539,1.998193,0.8255854
0.7589691,2.0005262,0.9365438
-1.8639611,0.0014763623,0.009521404
0.49507993,2.5588605,0.9501601
0.47307688,2.5262814,0.9509987
-0.1772497,1.7495191,0.8948728
0.051173516,1.5672271,0.5389303
0.36938864,2.3508923,0.9336785
0.20168808,1.7263198,0.59365743
-0.18506664,1.7214192,0.8680828
0.6377053,2.3106136,0.6926643
-0.23386252,0.018152287,0.022934886
1.376735,4.9391727,0.99425226
-1.8468022,0.00042651102,0.0027038727
0.023984512,0.71341825,0.6965109
-2.4728596,6.506353e-05,0.00077141286
-2.0703168,0.000979034,0.00776113
-2.8749158,0.0006065868,0.010751104
-0.012954138,1.9055877,0.9173952
-2.1613774,1.0568082,0.49327117
0.9271883,2.3320355,0.5270394
-2.2922008,0.0007288061,0.0072127716
-0.27829227,0.13851435,0.18295977
-1.5198698,0.13586277,0.6211143
0.5672677,2.455563,0.8254102
-0.76944935,0.0017557205,0.0037898584
0.8437724,2.9518247,0.8394505
0.19339588,1.8310816,0.6849406
-2.2899616,0.0003619749,0.0035743425
0.5675664,1.5160012,0.29252285
0.5054717,1.8142016,0.4911435
-1.0882384,0.00041622514,0.0012357887
0.90715516,2.0234787,0.41314864
-1.4180982,0.008233581,0.033998594
0.47160754,2.365549,0.8521003
-2.8721635,0.00022914266,0.004050147
0.63076276,2.561462,0.83098763
-2.8060305,0.011058683,0.18295611
-1.3199098,1.1830866,0.68530846
-1.4638782,0.21322839,0.92172045
0.7483893,0.4336894,0.2051906
-2.6149962,5.007459e-05,0.0006843776
0.61914665,2.735273,0.9342773
0.42814693,0.3606375,0.23503311
0.75711536,2.5360472,0.72043294
0.47008988,1.1571995,0.098241195
-1.7993841,0.15140985,0.9154122
0.28432494,1.7310922,0.550163
-0.11185457,0.0022085777,0.0024699634
-1.3135973,0.00047479337,0.0017660081
-0.24129096,1.5379833,0.6847943
1.0129642,3.6722393,0.9703995
-0.17489001,1.7249823,0.86353743
0.3745527,1.7733974,0.53178555
0.6743174,0.0041423473,0.002110543
-2.2720199,1.0062097,0.060227837
1.0469296,1.734052,0.2576624
-2.8136835,3.8815047e-05,0.000647094
-0.000922814,0.57308435,0.57361346
-0.18013597,0.2055038,0.2460662
0.772607,0.035104122,0.01621135
0.39576104,1.0208535,0.6872055
0.6138555,1.5719528,0.85083526
-0.18558905,1.616463,0.74217665
0.5789356,2.5839224,0.8877801
-1.0408521,0.014201332,0.0402129
-0.1999546,1.3957497,0.48334786
0.42993942,1.3570344,0.23226824
0.33732614,1.4096831,0.29238102
0.0216007,1.152337,0.14908163
0.23827326,2.2082076,0.9520523
-2.4388654,0.002731684,0.031305183
0.70768565,1.6760159,0.33312938
-0.2662977,1.4650397,0.60693437
-0.99810386,0.0017827931,0.004836954
-0.18947528,0.10744363,0.12985802
-1.9416617,0.00024215042,0.0016878669
-0.020005565,0.86110175,0.8785021
0.5605454,0.3193685,0.1823267
0.031908467,1.4941739,0.4786545
-2.5857677,0.0002554578,0.003390813
0.18263099,0.0021208453,0.0017668243
-2.9800043,0.0046145674,0.09085115
-0.52994573,1.569971,0.96828955
0.6778759,2.7184274,0.87243575
0.56867635,0.5801263,0.32851073
0.37999257,1.8832601,0.60403204
0.71169585,0.10193267,0.05002969
0.5083199,1.4753854,0.28594688
0.54610306,1.0545068,0.610773
-0.20578663,1.6965375,0.85569024
-0.26578856,0.13718683,0.1789546
0.15896651,1.1641066,0.13998705
-0.11538291,1.8012483,0.89924353
-0.095377445,1.7815237,0.8597339
-0.18205327,1.1888496,0.2265587
1.0309092,2.9949193,0.71155286
0.61120033,2.081696,0.5870355
-0.48629147,0.014772259,0.02402374
0.31252912,0.67408085,0.4931537
0.7111548,2.6746197,0.8223669
0.3559747,1.524419,0.36735046
-1.7633619,1.1417842,0.8268867
-0.39830863,0.00060113583,0.0008952737
0.78469616,3.0757515,0.9470789
0.5552042,1.4411798,0.2532173
-0.07371526,0.15892233,0.17107992
0.4403859,0.06056416,0.038990475
0.256741,0.019051963,0.014738
1.0407786,3.5904567,0.9148964
-1.3239604,0.00085014326,0.0031950732
0.6051445,0.08516176,0.04649794
0.3474128,1.3398509,0.24010926
-0.09966385,1.7010226,0.7744895
0.54393303,1.2433665,0.72172546
-3.3896122,0.00017805211,0.0052800374
0.30252844,0.002168605,0.0016024852
-0.37166142,1.46851,0.67940605
-0.30596855,1.356503,0.48410958
0.6383767,2.0157783,0.53648233
-2.454256,0.07018822,0.8168345
-0.6624878,0.13234423,0.25669643
0.5101571,2.5573277,0.93502146
-0.15960598,0.1737278,0.20379114
-1.4031241,0.006927212,0.028179126
-1.6566424,0.057918075,0.30358812
0.21045327,1.7536685,0.6106349
-0.0060862154,0.0012933312,0.0013012267
0.5359302,2.2206903,0.714256
0.45757252,0.020290947,0.012840475
0.38780323,2.4635234,0.99306774
-1.1096957,0.026770644,0.081207015
0.77290726,2.467514,0.6775057
-0.56691056,1.3464445,0.61071664
-2.5256393,0.0014802355,0.01850129
0.31749758,2.2633276,0.91966265
-2.1294954,0.031118624,0.26172698
-0.5995347,0.033084653,0.06025613
0.5318966,2.5666952,0.92041725
-2.0689723,0.038534123,0.30506247
0.8836286,3.179766,0.9008549
-0.629288,0.338878,0.6358281
0.07617122,1.4126815,0.38241437
-0.8408238,1.2795544,0.6480844
-0.83089316,1.3075963,0.70604676
-0.17024986,0.1596902,0.18932888
0.6798162,2.8060117,0.9151243
0.6945894,2.4384143,0.71817064
-0.3576479,1.0495595,0.07086809
-0.3751042,1.4024348,0.58560026
-0.046678714,0.09203613,0.0964341
-0.20193994,1.6855209,0.8389231
-0.11317265,1.1277641,0.1430735
0.6892237,2.927227,0.96740156
0.86449295,1.8269558,0.34836763
0.36867112,2.371932,0.94890064
0.5614584,2.7377791,0.9911886
-1.1895609,1.1721175,0.5655159
-0.46797642,1.5907788,0.9433319
-0.3153998,0.0014035224,0.0019239589
0.7221232,0.062013958,0.03012141
-2.1763484,0.00039988634,0.0035246236
-0.16925964,1.4519744,0.5353309
0.16214064,2.0931242,0.9295071
0.71985,0.66422236,0.32336023
0.07692076,1.652,0.60372806
-2.9429367,0.00019954497,0.0037856628
0.62800616,2.6022806,0.85506475
-2.291995,9.978674e-05,0.0009873557
0.37290362,2.3470097,0.92772835
0.66639775,0.13639715,0.07004747
0.31157675,2.1611438,0.8502956
0.8098709,2.3649912,0.60730565
0.6452694,1.6901217,0.36198345
-0.4579292,0.023328057,0.036876924
0.49230638,0.26540068,0.1622169
0.56495357,0.007163258,0.0040714988
0.23387957,0.21655746,0.17139594
0.7114575,1.9605354,0.47155386
0.67007977,2.15096,0.5889091
0.88103414,0.73520935,0.30463707
-0.52082515,0.004516474,0.0076031047
0.07534529,1.8021088,0.74389416
0.477214,2.3560529,0.8414441
-0.26876003,0.3814625,0.49908313
0.80773836,2.1488972,0.51225346
0.11011796,1.5863061,0.52517104
-1.7570384,0.048038792,0.27839673
-0.64225924,0.17201552,0.326962
-2.5775917,0.000128632,0.0016934908
-1.1251514,0.0005919065,0.0018234762
-2.4618106,0.004988628,0.05849677
-0.41176993,0.0081705935,0.012333405
-0.06716863,0.0012959327,0.0013859686
0.16164415,0.009730593,0.008278243
-2.0490909,0.015083299,0.117059104
-0.61422217,0.03814137,0.07049359
0.24264146,0.16217946,0.12723835
0.44846424,0.6419185,0.40993434
0.04094593,0.0012922311,0.0012403883
0.20666656,0.0021416484,0.0017417828
0.064114146,1.7804055,0.7319408
0.7978108,2.973731,0.8887982
-0.6049874,1.2185004,0.40012434
0.6066705,2.2833586,0.6996396
0.027856197,0.0012601851,0.0012255656
0.35856065,1.8571832,0.5988979
-0.5043694,1.286905,0.47509786
0.6190256,0.30873358,0.16624342
0.6812363,0.015091422,0.0076361243
-0.5886598,1.4864608,0.87639433
0.75044584,2.7459464,0.82435906
-1.3172201,0.18943438,0.7071641
0.71338,3.03519,0.9972131
0.7319533,2.596467,0.7678505
-1.8334886,1.0794923,0.49727786
-2.3820243,0.038432274,0.41609842
0.028459892,0.012043862,0.011705927
0.023621552,1.6892018,0.6731125
0.73374635,0.468875,0.22511014
-2.0854883,1.0828001,0.66641855
-0.18031907,1.5764982,0.69041383
-2.6706007,0.0026095842,0.037704952
-1.3851043,0.06218797,0.24845602
0.29455435,0.016092015,0.011986354
-0.210605,1.3481358,0.42974746
0.17188309,0.16979508,0.14298064
0.3508355,0.013797973,0.009715148
0.76645213,1.9840149,0.45723107
0.37203932,0.081298046,0.05604095
-0.46234307,0.0037472765,0.0059498874
1.1485488,3.6138508,0.8288432
0.8629055,2.9498806,0.82272166
-0.19684735,1.7830439,0.9534015
-0.26118755,1.7110174,0.9232356
-0.53756535,1.4331369,0.74145865
0.36774963,0.034873772,0.024142781
-2.7620215,0.008384659,0.13274437
0.97232133,2.3171668,0.49815792
-0.46938854,1.619718,0.990939
-2.3541799,0.013446365,0.14158335
-2.0363057,0.070262656,0.53837
0.8502608,0.008208454,0.0035075005
-0.25372785,1.6899697,0.8892474
-0.098152176,0.004119207,0.0045440234
-1.7602454,0.04768326,0.27722397
-1.3565805,0.03351607,0.13013932
-0.021446548,1.7885484,0.80564266
-1.3743199,0.20359334,0.8046798
-0.14720762,0.01843983,0.021364285
0.3828419,0.028351543,0.019333504
-0.20329365,0.0005107593,0.0006259009
0.40109667,2.3214078,0.88479537
0.3410135,1.4522897,0.3216003
0.73367256,0.05437446,0.026107483
-0.4759754,0.0028911468,0.0046535414
0.34391046,2.180861,0.83722144
0.71828353,2.8312201,0.8928819
0.5326171,0.0010280807,0.0006035518
-1.9617043,0.0036807382,0.026175337
0.7579384,2.1312673,0.5301476
-0.14772289,0.009818208,0.011381185
0.3146008,2.0247223,0.7481296
0.3595216,2.0540228,0.7357186
0.96285146,2.565104,0.9793635
0.64308906,2.896565,0.99695987
0.28865665,0.82015455,0.61451674
-0.41038367,0.052927785,0.079783134
-0.24852043,0.010761588,0.013797723
-0.42929965,0.108180046,0.16618416
0.29693094,2.0355597,0.7695196
-0.3446201,1.4429537,0.6252086
-0.6251632,1.1357139,0.25358838
0.34373754,2.1763582,0.8341733
0.46324235,1.4894037,0.3079525
-2.4842076,0.0055206157,0.06620109
0.42012104,2.3583994,0.89242405
0.3582281,0.9205711,0.6433998
0.46410072,2.5310116,0.9625474
0.26144218,2.1272511,0.8679161
0.20601018,2.2147465,0.98859066
-2.4502425,0.022307124,0.25856537
0.3957125,2.0741806,0.7231387
-0.22061898,1.7469757,0.9313652
0.79006386,2.4969487,0.6793391
0.43788087,2.4990175,0.9674699
-0.84961414,0.39998004,0.935451
0.8649475,2.6398554,0.69049996
1.1884897,2.7612796,0.5366286
0.9715613,1.1684333,0.06375061
0.7204439,2.7730496,0.8626529
