eta,mi,S1
-0.2939483,1.3362572,0.4511611
0.5456498,2.2259464,0.7103932
0.8268103,2.8395495,0.8046969
0.023322225,1.1913747,0.18696305
0.3859986,2.247848,0.8482515
-3.1175487,3.5136864e-07,7.937746e-06
0.27155685,0.09161764,0.069830224
-0.2221767,1.4054294,0.50629693
0.90671873,2.786091,0.7213079
0.47272015,2.2064252,0.7519702
0.34581685,1.757736,0.5362058
-0.5366118,2.4221534e-05,4.1423726e-05
0.39219868,2.2179122,0.8227848
0.57099354,2.1244183,0.63525563
0.614231,0.0035085322,0.0018983152
0.98422974,3.176246,0.8133218
-2.821801,3.8421116e-05,0.0006457473
-0.32478607,7.942784e-06,1.0990703e-05
0.618092,0.18825324,0.10146319
0.14556155,1.1847285,0.15970455
0.70930976,2.5073667,0.74159986
0.65508294,2.475275,0.7662564
0.93358755,1.1650778,0.0648988
-2.0328972,0.00090760103,0.006930603
0.37634563,0.009451468,0.0064871567
-2.0226765,0.12105381,0.9149886
0.44482392,0.0012059882,0.00077296264
0.844383,3.2479365,0.96621364
1.2604283,4.0936384,0.8771472
0.6940557,2.9066,0.9524344
0.079284355,1.9013423,0.8326394
-0.16098522,0.0364891,0.042862564
-0.39222685,7.913354e-05,0.00011713928
0.6943913,2.8257823,0.91175604
0.104536355,0.4723975,0.4255083
0.47611853,2.0295854,0.639568
-0.3335123,0.00054814684,0.00076513743
0.44882616,0.000555043,0.00035432674
0.5068326,0.015635382,0.009418763
0.26890206,1.4828055,0.36896873
0.5945065,2.2673025,0.6993417
0.5922166,0.0011666587,0.00064527884
0.42485103,2.2526655,0.8190768
-0.39731088,2.6630089e-05,3.9620732e-05
-0.48209697,0.0036124173,0.00585019
0.16482717,1.2022173,0.17148843
0.21370816,2.2127728,0.9794161
-0.08794305,0.22414398,0.24474862
-0.037728764,0.19652061,0.20407672
0.029640317,1.984518,0.95576483
0.5580482,2.6958919,0.9706014
-0.59435225,0.07726759,0.13999783
0.013467655,1.0416108,0.041054145
-2.2654166,5.04193e-07,4.8579695e-06
0.49661493,2.6264842,0.9898576
0.3694687,0.61330307,0.4238546
-3.3983066,1.0275952,0.8254662
0.10325604,2.011847,0.9125809
0.48325068,2.6092916,0.992571
-0.15470195,1.4930955,0.5755953
-2.079655,0.000160895,0.0012874347
0.22336476,2.211914,0.9693168
-0.77598965,2.321381e-05,5.0437608e-05
0.5210866,2.015974,0.6033615
-0.094208434,1.748953,0.82294106
0.7916781,1.3597882,0.16301423
-1.175104,0.00043520477,0.0014094018
0.47157577,2.226411,0.76530284
-0.12551373,0.1490532,0.1689862
1.2063441,3.0601368,0.6165772
1.0009667,3.2219276,0.8166117
-0.5280133,0.27313638,0.4631192
0.28014842,2.262362,0.9539311
0.78811765,1.5540452,0.2519243
-0.24553834,1.0245169,0.031340223
-0.25469914,0.64200616,0.82823503
0.89586824,2.8523893,0.7562434
-0.74095994,0.0059318068,0.012444625
-0.46239927,1.146131,0.23203847
-0.50822294,0.052834608,0.08782879
0.012773074,1.7725625,0.7627573
0.67845464,1.8060579,0.40899423
1.0164683,3.213191,0.80088896
-0.28603554,0.060258936,0.08021306
0.07079622,1.4759234,0.44339487
0.89835685,3.1879947,0.8910352
0.502552,2.5397754,0.93154067
0.9678567,2.879404,0.7139789
0.7111312,2.3151507,0.6458552
0.7682398,3.1396217,0.9924181
0.39918268,0.00014844899,9.95897e-05
0.23695979,7.7558274e-05,6.1195264e-05
0.12554961,1.7022943,0.61943203
0.7013714,2.6316228,0.80912954
-2.3359766,6.0751554e-05,0.0006281439
0.12855881,1.5050659,0.44413576
-0.35796866,1.4267576,0.61044294
0.4224076,0.009668265,0.0063372264
-2.6434412,8.131162e-06,0.00011433641
-0.19989184,1.4017205,0.4906096
-2.6485662,1.0004466,0.0063115414
0.32097012,0.003615379,0.0026227585
-0.29581955,1.1721109,0.23135619
-0.06940971,3.0398056e-05,3.2582924e-05
-0.002419144,0.5664279,0.5677998
-0.31080908,0.0019783059,0.0026994552
0.7836336,2.2783196,0.58386403
0.59009933,2.782099,0.987768
0.919174,1.7570999,0.301968
0.49463493,0.08202598,0.05001891
0.8197242,2.628098,0.7172637
0.5087811,2.1882381,0.7144019
0.9439231,2.9790587,0.7700485
0.72196347,2.972629,0.9582982
-0.2335961,0.054246403,0.06852049
0.6494067,1.9478122,0.495095
0.1466447,2.1331983,0.9786308
0.7685782,2.902646,0.88220346
-1.9952615,0.0037788083,0.027789833
0.20595394,2.1631289,0.9466364
0.944082,3.222775,0.86474067
1.0966196,3.846558,0.95074534
-0.105226204,1.5228708,0.58088946
0.83544564,1.6410723,0.7117021
-0.14133339,0.0044690417,0.0051474804
-0.29145855,1.5793211,0.77535075
-0.27616304,1.3555182,0.46859536
-0.42301765,0.0036547037,0.005579129
-3.0493507,0.004235522,0.08937646
0.032448143,1.6408889,0.62042713
0.53915036,0.0025094773,0.0014636365
-1.9540589,0.034408666,0.24283141
-0.25967008,1.2276287,0.29512116
0.9172155,3.411892,0.963865
-0.12943695,0.0012513752,0.0014242994
-2.9626555,1.6645903e-06,3.2208634e-05
0.5612444,2.6746845,0.9554052
0.2310378,1.8841867e-05,1.4954968e-05
0.6904727,2.3262575,0.6649046
-2.1138453,3.9501978e-07,3.2707717e-06
-2.6668417,3.8647505e-07,5.563091e-06
-3.1302328,0.00029473397,0.006743308
-0.21107438,2.913712e-06,3.5984463e-06
-2.018166,1.4097283e-05,0.00010607519
0.48711962,1.9859445,0.6057579
0.6146214,2.5548134,0.84091395
-0.039066672,0.039717913,0.041300267
-0.11157626,0.14231114,0.1591094
0.6463002,2.9023473,0.9967935
0.2086595,1.7983974,0.6480365
0.18107915,1.0920249,0.076782785
0.584839,2.5122156,0.8425999
0.5382663,0.36581695,0.21354909
0.76775837,2.884404,0.87446177
0.35070902,0.19262291,0.13564286
-0.19104238,0.07217773,0.087371916
-0.2593453,4.489982e-06,5.819382e-06
-2.03451,0.0005403009,0.004132493
-0.099788524,1.6995306,0.7729374
0.30473435,1.9813191,0.7235454
-0.6300254,0.00016137426,0.0003030057
-0.042483687,1.3889484,0.40582848
0.44157305,1.8278377,0.5323196
0.8677678,2.5353675,0.6446821
0.45094663,1.9165776,0.5838827
0.551895,0.0007717502,0.00044441814
1.3469623,4.649626,0.9490084
0.055875562,1.0100834e-05,9.551922e-06
0.4126882,1.8580751,0.567933
0.26762038,2.0051284,0.76912236
-0.000652872,1.1769098,0.17702538
0.2537588,1.1646168,0.12772274
0.65841186,0.05612276,0.029053226
0.47287208,2.5557246,0.96954274
-0.063024074,1.4233656,0.45090652
-0.037981547,0.00025179068,0.00026153802
0.2972796,1.9566538,0.71063715
-0.3158079,1.5121312,0.7023198
-2.7095122,0.026816677,0.4028387
-0.17348737,0.007575795,0.009010997
-3.3266006,8.706805e-05,0.0024242816
0.7690378,0.328717,0.15234679
0.50944704,2.2403188,0.74521786
-2.6735609,4.3366836e-06,6.2844956e-05
-0.12938847,1.5336974,0.60741806
-0.81739616,0.0027769192,0.006288599
-0.04148899,1.0068344e-05,1.0494855e-05
0.7485031,2.768309,0.8365413
0.46236342,2.3395333,0.8436293
0.30016863,1.894351,0.6624398
0.9752971,3.287438,0.8625478
-2.37068,0.0014024354,0.015012607
-0.06295861,1.0065747e-05,1.0719847e-05
0.6421582,2.3260984,0.6977342
0.4714114,2.2419171,0.7751063
0.9250398,2.924221,0.7629836
-0.43237126,7.1440554e-06,1.1008326e-05
1.076484,3.1536226,0.7339366
0.6283679,2.5012732,0.8008718
-2.8465962,9.46529e-06,0.00016307783
0.80917776,1.9567015,0.42594647
0.7680194,0.0014685639,0.0006813124
0.29865986,1.8400836,0.62318385
0.46528357,8.775859e-06,5.5108626e-06
0.58147323,1.0293093e-05,5.7546013e-06
0.21991478,2.0422487,0.8364954
-0.020007268,1.3712764,0.37877932
-0.7621207,1.1143204,0.24496758
-3.310846,0.0023814575,0.06527171
0.21128121,1.713238,0.5773993
-0.24385747,1.1671999,0.21337423
-2.4584851,1.0144358,0.16871262
-1.4972788,0.0004314503,0.0019283713
0.8750998,1.2863572,0.1193595
-0.02238603,1.4335566,0.4433716
0.6554065,1.8004467,0.41561675
-0.2960868,1.3564051,0.47921768
0.20505628,1.0578604,0.04713311
-3.226041,0.0002379572,0.0059917085
-0.41466403,2.866148e-06,4.3389527e-06
-1.7028949,2.0756885e-05,0.0001139515
-2.3469033,5.0922423e-05,0.0005322997
-0.63372195,0.08708939,0.16412969
0.72955084,2.3276448,0.6400914
0.28112364,0.1954887,0.14758126
0.0067407787,1.8622006,0.85640824
0.6845761,1.7791499,0.8972323
0.07479049,0.083691485,0.0776605
1.0317388,3.514182,0.8960211
-2.7757854,6.0468146e-06,9.7058815e-05
-0.06828394,1.4989249,0.5341835
0.4976131,1.3536319,0.2150011
0.84209466,2.95487,0.8421721
0.6354294,1.8455006,0.44786844
0.8888403,1.6837506,0.281112
0.1362352,1.592502,0.51703936
0.27335522,2.0546627,0.80241114
0.46560574,1.5114911,0.32109094
-0.17937946,1.5367832,0.64224756
-2.1486015,0.07293345,0.6252484
0.6829056,1.4703165,0.23757903
0.6145792,2.839789,0.9950838
0.27803934,1.9227954,0.69880253
-0.57905805,0.0024968751,0.0044553163
-2.9227192,0.011517837,0.21413702
-0.07753416,7.680226e-06,8.299399e-06
-1.7144872,0.0019655752,0.010916463
0.84263694,2.0297444,0.8739545
0.451829,1.9798044,0.62360924
0.7167547,2.3137028,0.6415264
0.8487797,3.3280659,0.9962651
-1.8476304,4.2403033e-05,0.00026903738
0.78474957,2.656206,0.7556174
0.157677,1.3583627,0.3060867
0.22834195,0.011051796,0.008795595
-0.3579832,0.036666296,0.052448995
-2.0356119,2.7799422e-05,0.00021285837
0.81880206,1.9938428,0.43824455
0.88517356,3.3436298,0.96708137
0.82922983,3.2208397,0.9691418
0.81813085,2.3281517,0.5860545
0.7074949,2.1958423,0.58940357
-0.7120629,0.00068961445,0.0014055662
0.72284627,1.6732693,0.32678384
-0.25951463,0.107997924,0.1399978
0.8387871,1.9353821,0.40430444
0.8056462,2.7255824,0.7709887
-1.6300277,0.0215052,0.109762885
0.8110141,2.5651574,0.69556713
-0.13462245,0.14672221,0.16786557
0.6335029,1.9396324,0.49869058
-0.5753296,0.028556103,0.05076465
0.15975624,0.014953672,0.0127457855
-1.0620892,0.00016780024,0.00048534668
0.25642458,0.00016937268,0.00013106284
-0.71817756,0.00239542,0.0049122702
0.7116613,2.8524265,0.909223
0.24525027,0.0044789845,0.0035048441
-2.9411578,7.310289e-06,0.0001384405
0.2509179,2.1432495,0.88954663
-0.14053386,1.032895,0.037858397
0.6228895,2.3481307,0.7231269
-2.5167947,1.0718694,0.8903765
-1.600439,0.0009223151,0.0045702625
-0.8599658,1.2648002,0.6257439
0.77445173,3.093044,0.9648021
-0.14939004,1.836986,0.971846
0.7216562,1.9050627,0.43981227
0.5575346,5.518685e-06,3.1601044e-06
-0.82183003,0.0013953435,0.00317393
0.3883596,1.3763272,0.25521317
0.8296272,0.26576757,0.11593097
0.7756063,1.753087,0.34673977
0.774979,2.9616103,0.9037403
0.22097027,0.6908727,0.55390066
-0.39984503,2.1951596e-06,3.274286e-06
-0.43514687,1.5663546,0.87512547
-0.26434976,6.969836e-05,9.078795e-05
0.70936066,1.7454239,0.36671773
0.9095614,1.8211894,0.33069357
0.3981036,2.1571782,0.7771521
-0.01721102,0.45371023,0.46158665
-1.5097413,7.8778896e-07,3.565186e-06
0.31243932,1.6838179,0.5003222
0.014307711,1.5677621,0.55969656
-0.54872227,0.4926943,0.85287344
0.5763218,2.4956167,0.84047914
0.46845233,1.0947671,0.059321366
-2.1658194,0.00078442425,0.0068415487
0.4545139,2.3811498,0.87669367
-1.3927523,0.0002994578,0.0012055918
0.90595067,3.0540977,0.8301789
0.42736644,2.3937807,0.90905786
-2.8823113,0.018495247,0.3302418
0.15861213,1.8308745e-05,1.5623351e-05
0.27009016,2.0193987,0.778118
0.07929933,7.1618774e-06,6.6158796e-06
1.0017221,2.147007,0.42123425
-0.2215179,1.5275416,0.658356
0.5522367,2.1834161,0.6812463
-2.434834,1.0713265,0.81411463
0.7290102,2.0982263,0.52976924
0.20539929,2.1136992,0.9069099
0.7680464,0.6043823,0.28038412
1.0458999,2.6274066,0.57183075
-2.7067063,0.009007021,0.13492388
-3.2408733,2.8219316e-05,0.0007211737
1.0781798,3.438061,0.829463
-3.3170524,0.0017991906,0.049619768
0.5996591,1.7907985,0.43414742
-1.7229488,1.44663245e-05,8.1026184e-05
0.19691941,1.9923383,0.8149646
0.6015138,0.04643091,0.025443276
-0.37513584,6.686631e-05,9.730312e-05
-3.6393075,8.3643164e-07,3.183916e-05
-3.1400418,0.003832014,0.08853805
0.6276722,1.9771669,0.521644
-0.15391475,0.33877635,0.39514583
-3.392695,0.0006073919,0.018067485
0.14448774,0.10252059,0.08872803
-0.5055614,5.458603e-05,9.049905e-05
0.50747156,1.1580694,0.09516024
0.018647559,1.7211735,0.70785004
0.40775728,2.326511,0.8823159
-0.2024108,0.00052374,0.0006412416
-0.16040951,0.00010791947,0.00012669654
-0.2805336,1.4602085,0.60924065
-2.53868,2.6938076e-07,3.411154e-06
-1.1073391,0.004246073,0.01284987
0.24720182,1.9406288,0.7346151
0.6680492,2.6469512,0.84440464
-0.55034184,0.000201029,0.00034855324
0.5363529,0.014785909,0.008647946
-0.20202422,4.4288743e-05,5.4204003e-05
-2.8424356,0.0012773685,0.021916455
-1.2995237,2.9336538e-06,1.075932e-05
0.5375961,1.2802708,0.1637204
0.20373574,1.428483,0.3495041
0.35405844,0.6775334,0.4755159
0.73137087,2.723609,0.82948476
0.11831322,1.5751331,0.51095843
0.07169269,2.0364203,0.9647176
-0.30359477,1.3604088,0.48825294
-0.19789523,0.2076198,0.2530542
-2.734569,1.0158405,0.2439936
-0.15847452,0.0064613842,0.0075709466
0.7559758,2.6023154,0.7523707
-0.78940094,0.028543167,0.062854245
0.53116333,2.3121347,0.77143115
0.5233318,5.9879276e-06,3.5481046e-06
-1.2381321,0.015233627,0.05254329
-1.4428825,1.1364179,0.5774404
0.36405626,1.3254061,0.2261091
-0.21103069,0.022588175,0.027895274
-0.104308076,0.00056781725,0.00063024444
-0.5598768,1.3185639,0.55763227
0.22754991,1.8280828,0.6595536
0.7765209,6.414861e-05,2.9508594e-05
-0.33679438,2.7158626e-06,3.8034325e-06
-2.3829753,0.06728842,0.7292113
0.5985306,2.5802152,0.8685158
0.7564551,1.8137827,0.38193035
1.0824137,3.2746067,0.7705841
0.33710766,0.00021474747,0.00015329361
-2.709709,2.1963976e-06,3.300066e-05
-0.73631513,0.32595336,0.6806644
-1.3810962,0.0073201354,0.02912873
-1.7917302,0.00079800026,0.0047878614
0.8213859,2.9487362,0.85709643
-0.54362404,0.07395184,0.1273626
-2.658698,0.0044341558,0.0633095
-0.57406586,0.068296894,0.12125917
0.712762,2.6739185,0.82070243
-0.3492092,1.3487027,0.49444154
0.45872834,2.5078335,0.9530819
0.42043865,2.3578045,0.89174986
0.85801196,3.2310026,0.9459544
-0.28154224,1.4481819,0.59391797
-0.25327247,0.0015035863,0.0019369713
0.56176174,0.7729768,0.4407542
0.48344356,0.00031150435,0.00019209109
-0.0045377687,0.0005680841,0.0005706678
-0.31794304,1.405438,0.5571925
-2.4827003,2.2353045e-06,2.6764537e-05
-1.0866702,1.025746,0.07632121
-0.06873704,0.0014360329,0.0015382132
1.0391823,3.6972375,0.9541311
0.29542643,1.9943345,0.73999774
1.1239575,3.982684,0.9693457
0.105411574,1.1141381,0.10271906
0.95702153,2.1713762,0.4498495
1.0067337,3.3425815,0.8560041
-2.4619365,0.004252148,0.049867064
0.7882898,2.615162,0.7342875
-2.3955553,0.017164936,0.18837298
0.7374659,3.0866296,0.9980861
1.0124238,2.2503858,0.817649
-0.10953288,8.96542e-06,1.00032275e-05
0.08857499,4.784851e-06,4.3792606e-06
-1.2388289,0.00034893968,0.0012043893
0.43539125,0.00013005093,8.414445e-05
-0.10481141,1.5447711,0.6049689
-0.58417463,0.013264079,0.02378926
-0.38626826,0.0043241433,0.0063628876
-1.0940914,1.01250125e-05,3.0238027e-05
0.62349975,0.1903911,0.10206202
-2.994048,0.00018955935,0.0037848074
0.0076953247,0.06860919,0.06808325
-0.59383094,0.00020330606,0.0003681695
0.76786864,2.4924417,0.6924944
0.0010207072,1.5025895,0.50207675
0.45724523,2.4836035,0.93915814
-0.14796013,1.0858531e-05,1.2590104e-05
0.2516833,1.7942933,0.61755586
0.30738878,2.0588727,0.7786577
-0.38784295,1.461713,0.6804719
-0.37805384,0.0035596392,0.0051950854
-0.5238946,0.0628625,0.10614907
0.58428645,1.5242527,0.29227272
-0.66789633,1.284779,0.5553562
-0.20861161,1.4540186,0.55933565
0.003956139,1.6395102,0.63698506
0.0019234866,0.00063737645,0.00063615164
-0.5261525,0.19028264,0.32203594
-0.0994343,1.1433539,0.15834093
-2.1871345,0.008608349,0.07669734
-0.4743903,0.01873842,0.03011328
0.74940383,2.5069327,0.71224916
0.12807819,1.4145856,0.36474603
0.76112896,2.1479816,0.5362667
0.63301647,2.7880104,0.9494114
0.49435878,0.0069347303,0.0042299214
0.5581332,2.4135447,0.80893826
-0.5592097,1.0505534,0.08843252
-0.2070565,0.016520446,0.020321008
0.44093657,2.3452954,0.8656081
0.058190294,1.6305381,0.59489405
0.4230206,1.8992403,0.58906096
0.40500772,2.2473123,0.83192205
0.71075374,2.8838286,0.9254756
-2.5047598,0.00012354257,0.0015122375
0.18774465,1.061121,0.879485
-4.213898,1.794603e-06,0.00012135037
-2.7926738,0.02324925,0.37953493
-0.016132593,1.7463684,0.75850683
0.75955796,1.7121975,0.33321816
0.60030293,1.7253994,0.397987
-0.7056304,0.00213534,0.004324326
-0.5238738,0.019027295,0.03212866
-3.2799118,1.7422589e-06,4.629779e-05
0.71878874,2.4113848,0.6878274
0.42776746,2.2392192,0.8079251
-0.19257452,1.0372287,0.04513489
-2.48273,5.3045358e-05,0.0006351602
-2.1900089,0.04140335,0.36995104
0.6917776,2.557989,0.780062
-0.030443735,1.9123516,0.9405541
0.37779364,1.0564462,0.03868667
-0.5024586,0.011251196,0.01859575
0.66139984,2.275497,0.65832007
-0.14901803,1.2206382,0.25609332
0.8788663,2.6654298,0.6915754
-0.62474716,0.065727614,0.12276431
0.36573726,2.3093994,0.9083107
0.8372489,2.5048327,0.6514418
0.19630119,1.8728627,0.7172877
-0.18380052,1.7106087,0.8539926
0.7060674,2.0455065,0.51604265
0.6318148,1.867903,0.46139994
0.11163266,0.005741089,0.0051346733
0.52178097,2.127215,0.66896
-0.20383099,1.6308265,0.7734505
-0.5470297,1.0038005,0.0065676225
0.6390741,2.6491175,0.8703728
-0.3386711,6.8240166e-05,9.574653e-05
0.03292027,1.8250415,0.79832315
-0.5483852,0.04259793,0.07371386
-1.4008737,1.1494939,0.60675776
0.9979525,3.5127714,0.9262916
-0.43166327,1.2386997,0.36755362
1.1368226,4.0330763,0.9731227
0.9141806,2.8682313,0.748871
0.9115871,2.4280994,0.57393295
0.55357826,1.7536533,0.43326697
-0.30525982,1.5234604,0.710324
0.50234014,1.4417827,0.26732847
0.44564903,1.3946335,0.25272664
0.16349901,1.8322377,0.7067091
0.52993053,2.2647543,0.7444923
0.5303003,2.6684,0.9817337
-2.4374526,1.4328917e-05,0.000163978
0.6597532,2.2997708,0.6719541
0.7311707,2.2120283,0.58340394
0.3247634,2.3678222,0.98852277
0.05194251,1.9952588,0.9448823
-3.0857198,0.00018780213,0.0041097137
0.73187464,2.7002707,0.8178412
-0.049409665,0.8946034,0.93991566
-0.043757748,1.2073275,0.21660103
-2.853343,5.9427026e-07,1.03080165e-05
0.70724946,1.5908653,0.29129562
-0.1354859,1.1111282,0.12725218
0.5972402,2.0481906,0.57684904
-2.7737343,5.7554927e-05,0.0009219344
-1.6853446,1.1690468,0.9118903
1.3886042,4.8210087,0.95304835
-3.622054,1.2093728e-05,0.0004524789
0.4085034,2.496675,0.99475634
0.0834254,1.2216634,0.20392135
0.9823079,2.9126136,0.7161703
0.09682326,1.6557779,0.5952604
-0.5038701,2.4225117e-05,4.009534e-05
-0.29962152,0.00019484831,0.00026291818
0.49622062,0.006983556,0.0042517795
-0.106564455,0.04826672,0.053694297
-2.7272272,0.0013559747,0.020733437
0.7244104,2.4046068,0.6806868
0.5306913,0.031792637,0.018700372
1.042657,3.7298236,0.96230865
0.16122143,0.09464798,0.08055524
0.099914856,1.7124901,0.64474267
-0.3871957,1.2117357,0.3118538
0.5548587,1.6761138,0.38819304
-0.5536489,6.29577e-06,1.0952052e-05
0.6483283,2.4332333,0.7494652
0.37775218,1.7481117,0.512756
-0.2515881,1.6791754,0.8734645
-0.30064452,1.070893,0.095757276
0.99886537,4.056562e-05,1.49402e-05
-2.535219,1.0146065,0.18432218
-0.35057804,8.8475335e-06,1.25625065e-05
-0.047997594,1.6670802,0.69987917
0.4865477,2.4472802,0.8897083
0.022308372,1.4093211,0.4002909
0.5541692,1.713814,0.41012138
-0.029054083,1.2161857,0.22255896
0.8112353,2.8548145,0.82411057
0.52624977,2.371381,0.8102346
-3.146194,0.00020582383,0.004784872
0.6237612,1.2433592,0.13042225
-0.7569525,0.017350953,0.036988236
-3.1391249,4.280872e-06,9.881818e-05
0.15106429,2.1391585,0.9794399
0.9131193,2.821732,0.73100746
0.40035564,2.1604912,0.77762395
-0.2986251,1.402785,0.54295576
-2.5781007,0.005803703,0.076446936
-0.44777077,1.5837395,0.9134472
0.3314072,1.5692995,0.40870738
0.36295825,0.004122097,0.0028673944
0.20937687,2.1666343,0.9462449
-0.20448935,0.0038035847,0.004666612
0.611742,2.2443137,0.6749222
0.39620554,0.18383935,0.12369968
0.29683125,0.0001604908,0.00011927184
0.40520334,0.10587649,0.070602804
-2.1248832,1.1828623e-05,9.902828e-05
-1.8812927,0.01075428,0.07056939
-0.24922341,0.03894007,0.049961224
1.047128,3.543606,0.89266384
-1.3722001,0.028045833,0.11061329
-2.0049365,1.5016147e-05,0.000111504225
0.6655968,2.8307276,0.940933
-2.6667304,0.008595602,0.12371507
0.723216,1.1695263,0.56744176
-0.012071788,1.5292448,0.5356724
-0.5912561,1.4833667,0.873084
0.5069585,1.60549,0.3647016
0.6211325,2.6018615,0.86073714
0.6378105,2.481739,0.7830223
-1.3024919,0.0017299318,0.00636347
0.68784046,1.4578965,0.23016644
0.27613825,1.6937504,0.52635396
0.95655894,3.5707893,0.98772997
0.30935752,2.3444672,0.9867291
0.070999905,0.25197148,0.23470186
0.032509014,1.9553459,0.9247879
0.30169934,2.2062836,0.8921196
0.9675308,3.385267,0.9064497
0.5561918,0.28622898,0.1641204
-2.6946707,1.0164218,0.2430529
0.65295327,2.262209,0.65698767
-0.5706769,6.5023482e-06,1.15056755e-05
1.0174062,3.6429765,0.9555191
0.6227904,1.9312816,0.49958178
0.5621759,2.4840012,0.84583247
-0.5268483,8.900546e-06,1.5073842e-05
0.58268917,1.3346081,0.18684343
0.75749594,7.2549474e-06,3.401402e-06
-0.06719485,1.8309438,0.88869756
0.98062575,3.4577494,0.9218435
0.4250029,1.2806165,0.18345806
-2.1185815,0.0020070698,0.016697474
-2.587639,0.005601942,0.074496515
0.5217623,0.008157979,0.0048415465
-0.35198805,0.31813687,0.4523561
0.6979413,2.69452,0.8432078
-0.14188224,1.2752869,0.3172519
-0.3613316,0.000110549205,0.00015866457
0.36847103,1.8802238,0.6089311
0.81763715,2.358198,0.5996085
0.6580224,0.0059733223,0.0030934312
-1.0364352,0.0014617337,0.004120846
0.7414062,8.33362e-06,3.9704987e-06
-0.23926538,0.00015576187,0.00019786673
-0.09483034,1.1435938e-05,1.2573497e-05
-1.7139043,0.17531107,0.9730799
0.5610479,1.7004763,0.9703102
-1.7280121,4.046793e-05,0.00022781227
-2.9199996,1.245402e-05,0.00023091347
0.67955667,2.3796384,0.6992582
0.32539463,1.8798833,0.6354889
0.28450972,1.0490154,0.036878325
0.63153285,1.8952374,0.4760658
-0.4038454,1.4931762,0.738567
0.53355753,2.0452104,0.61303127
0.73682624,1.9062629,0.43376508
0.6397197,2.8956087,0.99982023
-0.4102654,9.242518e-06,1.3930487e-05
0.70955163,1.9264133,0.4556699
-1.38669,1.2180239,0.8724409
0.43548226,2.414642,0.9152063
0.8581242,3.2612364,0.95866615
-0.526848,1.3704953,0.62746555
0.41285926,6.479077e-06,4.2875645e-06
-0.39831397,0.00036396802,0.00054206175
-2.003314,0.017258085,0.12794428
-3.002311,1.5697941e-06,3.1603107e-05
-0.30071598,0.2024965,0.27353746
0.038842827,0.06116327,0.058833066
0.690128,1.7297637,0.867497
0.18991944,2.1077416,0.9161309
-1.4383683,5.2990445e-06,2.2329192e-05
-0.60432065,1.406632,0.74413997
-0.08716717,5.3294814e-05,5.8148857e-05
-0.6807822,0.37505448,0.740891
-2.2297587,1.755209e-06,1.6319273e-05
0.70475084,2.9196396,0.9487468
0.8498513,2.7925792,0.76628906
0.006046772,1.1505294,0.14962184
0.46697083,0.5963559,0.37385455
-0.036168814,1.579279,0.60061437
-3.3411424,1.7968632e-05,0.00050763873
-0.10521342,1.5557036e-05,1.7283053e-05
