eta,mi,S1
-0.15543987,0.016432103,0.019195518
0.715892,1.7938646,0.876762
0.42382547,0.27954593,0.18297347
-0.6277482,1.379589,0.71111715
-3.0296562,6.238838e-05,0.0012908229
0.69885844,2.856288,0.92285824
-3.360745,4.113546e-05,0.0011851392
-1.6413312,0.008493756,0.043845076
0.97781736,2.5732074,0.59173226
-0.007644968,0.004011153,0.0040419353
0.98514104,3.1864598,0.8163946
0.6183162,2.6330156,0.8799521
0.57062083,2.667445,0.9423973
-1.9815723,3.718841e-05,0.0002697699
0.42657718,2.1525464,0.7523125
0.41020697,1.858717,0.5697698
0.9463252,3.1129258,0.8201634
-0.45096675,1.3850231,0.6044205
1.0626271,3.8138826,0.9723283
0.08438514,1.7914575,0.7274105
-0.57498264,0.004883718,0.008678854
-0.4919901,0.085983664,0.14063212
0.0014534518,1.8499765,0.84874207
0.5203663,0.5786101,0.34386966
-1.878871,0.005300602,0.034698322
0.501274,1.7290603,0.44163445
0.5816702,1.834424,0.46641302
0.24469036,1.2490025,0.19495569
-0.44626948,1.4426998,0.69170624
0.6111142,2.2022285,0.65250456
-2.4017487,0.0026517408,0.029281763
-0.49094215,1.4693158,0.76679385
0.4012803,2.4597688,0.97726023
0.21946457,1.777952,0.6246555
0.6983146,2.4288177,0.71072674
0.33448705,1.9485602,0.6788894
0.61374843,2.7191324,0.9305973
-2.6752584,0.01932161,0.28047442
1.0952761,2.5460505,0.5170723
0.99452287,2.8881588,0.69842976
0.47134227,2.0519805,0.6566084
-2.1082075,0.018352399,0.15110391
-0.48666275,1.3554586,0.5782878
0.9183581,2.2509477,0.49934572
0.4997258,2.5670824,0.9507442
-2.7187235,7.5585296e-05,0.0011459453
-1.1866721,0.0093175,0.030525621
-0.8822932,0.004015073,0.009702162
-0.47659197,0.29490966,0.47497448
-0.25891122,1.7718915,1.0
-1.600554,0.13753024,0.6815692
-0.009870801,1.7217095,0.7288686
-2.3707063,0.027937649,0.2990712
-0.6108948,1.2901982,0.5345681
0.174189,0.004029533,0.0033853638
-0.33668953,1.2345939,0.32850274
-2.4953403,0.016874328,0.20461576
0.6752794,1.188493,0.09594561
-1.9142587,0.011349415,0.07697071
-0.16313073,1.3538452,0.41654325
0.35730243,2.3480456,0.94304
-2.229112,0.0054204497,0.050364707
0.6505594,2.5096254,0.7876528
-0.3930143,0.009508738,0.014086621
-0.80260867,1.39206,0.87482494
0.38160527,2.351111,0.9224907
0.634308,0.48905808,0.25934863
-2.453543,2.5416384e-05,0.00029557923
0.5257094,0.00050149666,0.0002964527
-2.3362048,1.06672,0.6900125
0.46986175,1.9922048,0.620216
-1.8631449,0.00016359337,0.0010541908
0.8635614,3.0434852,0.8616513
0.09953672,0.0516288,0.046737313
0.60901815,0.0061075203,0.0033217864
0.5793722,2.3101077,0.73398775
0.21323277,2.068019,0.8629251
0.049367823,1.8810006,0.8385637
-0.87257695,0.001376542,0.0032941608
0.28404707,0.7819375,0.5885887
-0.97152084,1.3180827,0.84036165
0.56292737,2.7343388,0.9877741
-2.8964334,0.02915267,0.52793854
-0.5827821,1.4547069,0.8143867
0.5308761,2.0677986,0.6279613
-2.8497157,0.017485058,0.3021919
-0.423811,1.1975591,0.30182543
-0.26866543,1.7245753,0.9479021
-2.9717271,0.04886282,0.9540766
0.3500005,2.2513843,0.8818352
-0.61462647,1.4320526,0.79885054
0.46331108,2.3595445,0.85542125
0.48656407,2.5888782,0.9767389
0.06838798,0.032845482,0.030674335
-1.447195,0.00038794806,0.0016492346
0.31014428,0.037907828,0.02779937
1.2218899,1.2234882,0.06585589
-0.59305274,0.050994992,0.09227564
-0.35773256,0.0005606082,0.00080171647
0.14654222,2.0957696,0.9464045
-2.3249586,0.025597617,0.26176777
0.2388716,2.0662093,0.83965695
-0.07899855,1.9047526,0.97912574
0.21672815,0.047132127,0.037948377
-2.753724,0.011659566,0.1830668
-0.2687982,1.6081016,0.7956348
-2.714425,0.00010048841,0.0015169659
0.42544726,2.3552365,0.88561654
0.030093664,1.6595099,0.63995856
0.483373,2.5652885,0.96531314
1.0156778,0.0016006483,0.0005796858
-2.3315682,0.057403173,0.5909124
0.62701577,1.742383,0.39656878
0.59826416,1.8555537,0.47035357
-0.3350235,0.07586341,0.10605502
-0.0027668756,1.0618656,0.062037
0.16317524,1.7414818,0.62984604
-3.4474998,9.4785144e-05,0.0029783135
-0.40374756,1.2361144,0.35356376
0.3959523,0.00046797213,0.00031496343
0.7021288,0.5118641,0.2536437
-2.7573252,3.5911682e-05,0.0005658833
-0.4485448,1.1153213,0.18059671
1.0871879,2.5960228,0.87528366
-0.03244943,0.040916402,0.042265896
-0.34010997,1.5038371,0.70794255
-0.8977269,0.1290883,0.31678507
0.52916145,1.609052,0.35879174
0.7800462,2.8452623,0.8458402
0.7442436,2.9246862,0.914406
-0.25763953,1.5431882,0.70281625
-0.0039839875,1.3499748,0.35137182
-0.108998835,0.0005236555,0.0005839602
-0.49233395,1.5828393,0.95360094
0.08390867,2.041209,0.9574076
-0.19879274,0.026895044,0.032810047
0.8444449,3.262335,0.9723424
-0.67918396,1.0343113,0.06767103
-1.8931483,0.13573076,0.90128505
0.49530932,0.14376558,0.08760821
-2.9519608,7.179129e-05,0.0013743333
1.1360134,1.2323649,0.07461155
0.4214418,0.9684715,0.63541436
0.41912973,1.4652278,0.30594265
0.76686275,1.8609574,0.8643551
0.703369,0.6753792,0.33425537
0.6333696,2.4563444,0.77302784
0.60225725,0.007910006,0.004331315
-0.028891765,0.0002774015,0.00028553302
-1.2983264,0.1674325,0.61333215
-0.3284284,0.008294639,0.011519461
0.31236553,1.9655161,0.7064816
0.82728684,2.3160367,0.57541597
-2.5796075,0.028569827,0.376892
-2.801159,0.00052975287,0.008721701
1.0165654,3.2258933,0.80540735
0.5747446,1.2565863,0.14441922
-0.34397238,1.6656151,0.9388765
0.03325575,0.3171592,0.3067853
-0.24554272,1.2265671,0.28962412
0.49204978,2.579125,0.96543264
-1.5462928,0.00078771147,0.0036975464
0.57777315,2.7745607,0.99578863
-0.30104682,0.0002430781,0.00032846478
0.18581289,0.084750466,0.070379235
-2.301775,0.00020972353,0.002095537
0.7916967,1.0679107,0.48384407
-1.705149,0.06392892,0.3517501
0.6657491,2.5662398,0.8048725
0.5205716,2.1066787,0.65756726
0.09265759,1.3770454,0.34367895
0.82528293,2.2600274,0.5520318
-3.0202944,0.000688765,0.014117842
0.21819514,1.6424278,0.5164918
0.07374187,1.6815827,0.6331301
-3.1325676,0.000410455,0.009412877
0.1168042,0.048711102,0.04334116
-1.1206949,0.0032701257,0.010029425
-0.9585437,1.3484099,0.9086168
-2.2678337,1.0316117,0.30531982
0.2896395,0.9565045,0.7159755
-3.287384,2.344085e-05,0.0006275757
-0.6143577,0.004158702,0.0076872315
0.30116767,2.3274882,0.98227984
-0.14792033,1.5037255,0.5840296
0.25518245,1.4574527,0.35442296
-0.11918677,0.00025676124,0.00028926216
-0.37655354,1.4254984,0.6200589
0.7639901,1.7310538,0.34052786
0.37041765,1.9253998,0.6389385
-2.943323,6.6091554e-05,0.0012543389
0.42273593,2.2339659,0.8085583
-1.4444906,0.011724442,0.049708016
-3.577947,0.010152228,0.3634494
0.52329284,2.3941863,0.8261475
-3.16763,0.020082897,0.4769914
0.463156,2.039606,0.65421844
-0.092863664,1.7837479,0.8600161
1.1617696,3.5950441,0.8120721
-2.334292,6.706726e-05,0.0006922782
-0.4756848,1.3308471,0.53237134
-2.1414604,7.23283e-05,0.00061564834
0.60659736,1.5216606,0.2844108
0.95138717,2.9192793,0.74123514
-1.0653671,0.0018013087,0.005227225
-2.8243423,1.0012991,0.021890083
-1.8777586,4.2532363e-05,0.000278112
0.5598999,2.6611981,0.9489864
0.38988894,0.009857569,0.006674876
-0.3910909,0.1743804,0.25783765
-0.38789815,0.00023931173,0.0003527167
0.13990149,1.9258275,0.80495507
-0.2800283,1.5090543,0.673564
0.9613785,2.4164295,0.54159373
-2.0915313,0.03358413,0.27194095
-0.9567867,0.0015248882,0.0039697685
-1.1018842,9.0270776e-05,0.00027169986
0.5262148,2.2833447,0.75824785
-0.3469489,0.0028829493,0.004078636
0.9654435,2.217722,0.46372584
0.2180447,2.166278,0.93779176
0.4479679,2.5474539,0.98870724
-2.9394238,3.2554464e-05,0.00061544054
-0.5427566,0.0355315,0.061140608
0.0028899042,1.440861,0.43958876
-0.17054889,0.064809114,0.07686073
-0.34141663,0.16143699,0.22713205
-0.17268792,1.7371008,0.8760409
0.6086179,2.5947022,0.86768126
0.24001208,0.0018005879,0.0014163754
-0.09341078,1.3388078,0.3719814
-2.2296522,0.016044566,0.14916044
-0.86095494,0.12957256,0.3064933
0.1552801,1.9161527,0.7843873
0.09909091,0.86793107,0.7860508
-2.122565,0.00033031194,0.0027589418
-1.2413051,0.0002442789,0.0008452359
0.2859742,1.6210148,0.4665572
0.7308091,1.6172826,0.29723352
-2.1394768,0.016497275,0.14014421
1.0205698,0.00087488093,0.00031529792
-2.1638837,7.4320546e-05,0.00064695143
0.566618,0.08887892,0.050433572
-0.23164146,0.6140826,0.774154
1.158865,2.4353995,0.45048892
-0.8300678,0.37196139,0.85308385
-1.2191908,0.13333613,0.45126924
0.33414078,1.8793275,0.62955725
-0.37254298,1.6106391,0.8862943
-0.09934579,0.49326542,0.5447861
0.6142376,1.7574577,0.409825
-1.0124617,0.040197726,0.110638954
-0.16381556,1.390305,0.45977813
-1.4025525,5.998206e-05,0.00024386091
-0.33979464,0.036919814,0.05185975
0.8777076,3.249754,0.9353011
0.06737913,1.5563619,0.5201097
-0.5161899,1.0665106,0.1114472
0.28648916,0.5917607,0.44435027
-0.4524073,1.4302397,0.67637634
-1.2888345,0.0010307434,0.0037401086
-3.0779006,0.00018055276,0.003920301
-3.2626195,0.0002983789,0.007793019
0.37796214,0.012337227,0.008454165
0.68186814,0.0040813093,0.0020638015
0.18659028,0.9671712,0.8025428
0.44232282,1.1787417,0.114849046
0.14907208,1.3257996,0.28067863
0.55598444,1.7655702,0.4390602
0.7086116,0.05323767,0.026210357
0.66915953,1.598397,0.30646232
0.90247035,0.00064299593,0.00026077763
0.54204977,0.0059941737,0.0034859416
-0.9388878,0.060044892,0.15354294
0.5419385,1.8344164,0.48531297
0.36992985,1.9745135,0.6731772
-1.9147182,0.0012589246,0.008541836
-1.4955624,0.041751407,0.18628831
0.6501652,2.8150291,0.94737184
-0.529401,1.3860362,0.65545654
0.63582194,1.386135,0.20445849
0.1029796,0.010002937,0.009024103
0.8078147,3.0461915,0.9122561
-1.8060033,0.00050268514,0.0030593793
0.5586924,1.5828744,0.33337882
-2.1846929,0.0005667436,0.005037171
-2.550985,0.00028413904,0.0036425847
0.3829748,1.7904091,0.5389247
0.40654796,1.9829464,0.65458834
-0.1229415,1.6727107,0.76071346
0.40816715,2.4528441,0.96594924
0.5902984,1.0160083,0.00887118
-0.05390294,0.33302718,0.35147098
0.024018086,0.025967274,0.025351021
-2.945229,1.7769984e-05,0.00033789658
-3.021448,0.00013289278,0.0027270904
-1.9766048,0.04425606,0.31944883
0.39953688,2.4213607,0.953208
0.70001906,1.9771941,0.48525095
0.4079028,0.0003829511,0.00025467915
-1.6377089,0.0023768342,0.012224943
0.457294,1.3546684,0.22450307
-1.7015826,0.0039200457,0.021492112
-0.28702715,1.11988,0.15973526
0.1963595,2.1670127,0.95895386
0.36006624,1.5215801,0.36387002
0.8156586,2.627638,0.7199823
-0.31098947,1.7116954,0.97130394
-0.66917044,1.1833357,0.35798436
-0.21408229,0.0005909953,0.00073208037
-0.32344905,1.6897371,0.9531378
0.39387953,2.0622325,0.71640706
0.5885955,2.454548,0.80742884
-0.73307747,0.019676995,0.0409572
-3.5213783,0.00081869157,0.027697176
0.76023453,2.7743878,0.82962704
0.88587785,2.9672942,0.81121767
0.9169001,0.004244031,0.0016965783
0.36627468,1.8362305,0.57976896
-0.6289918,1.2531446,0.47482803
-0.6237266,1.0248238,0.04631801
-1.342707,0.00886802,0.033959158
0.586017,1.8522332,0.4743015
0.1022516,0.5168071,0.46657467
0.35630718,2.2688773,0.8885408
-0.40445793,1.6168793,0.9243876
0.4665317,1.5664079,0.35523614
-2.8697348,0.007807243,0.13765998
-0.56663716,0.0005994405,0.0010564124
0.7695385,2.4764953,0.6839521
-0.87924117,0.0013768447,0.0033169165
-2.8555546,0.009158831,0.1592178
0.5143635,2.573594,0.940822
-1.7307206,0.008457498,0.047740214
0.55169815,2.5548625,0.8955555
-2.4454973,0.06433719,0.7422122
-0.17974731,1.3412292,0.40842235
0.5452058,2.2801313,0.74212086
-0.5803677,1.4082363,0.7293937
-0.073617764,1.8875022,0.95530325
-1.8487759,0.11685324,0.7422563
-3.3643422,3.6076224e-05,0.0010431249
-3.0763562,1.0369529,0.80111176
0.27190372,2.1456356,0.8728913
-3.210422,1.0359173,0.8903718
0.41980547,0.0040187156,0.0026409982
0.41341072,2.0985112,0.7265451
-2.0409312,0.0002748984,0.0021161058
-0.85277283,0.23161702,0.5434067
0.48000523,0.02803672,0.017348565
0.5313393,2.3197405,0.7757662
-1.7880685,6.986438e-05,0.0004176419
-0.55248874,0.00038517787,0.00066927425
-0.27680716,1.5733185,0.75615656
0.6622794,1.0570925,0.029441154
0.5288148,2.364718,0.8042323
-2.4787803,0.0009886674,0.011791546
-0.03811991,0.0008695671,0.00090335484
0.78830254,0.17591077,0.07997183
-0.4766934,0.22026925,0.3547964
-0.20682053,1.7993016,0.9829506
-0.22526017,1.3398948,0.4257688
0.48589852,0.11497444,0.070725866
0.48204187,2.4323304,0.8844944
0.3442254,1.8953688,0.6346099
-0.6065844,0.046277136,0.08487948
0.78646916,1.3712165,0.16907059
-1.660228,0.0013350779,0.007023191
0.7883441,2.4556384,0.6617288
-2.901426,0.047870345,0.8712442
0.23626754,1.3294883,0.26015383
0.39293098,2.3805451,0.9319719
-2.6797276,6.296193e-05,0.0009180555
-2.9063654,1.0290667,0.5316361
-1.2224733,0.0002823751,0.000958826
0.76633924,2.5188265,0.7058156
0.7772619,2.8906093,0.869043
-0.64033914,0.0064069415,0.012154763
-2.9935431,1.0231091,0.46117136
0.33240205,1.3249831,0.23307759
0.38639385,1.3006281,0.20427766
-0.39492118,1.4198558,0.6231782
-0.0019343328,0.014574692,0.014602911
0.34989035,2.1988926,0.844938
0.8706131,3.2402089,0.9379637
0.5754885,2.222481,0.68756
-0.38250577,1.23384,0.34279856
-1.816681,0.00060951855,0.0037493971
-0.51954114,1.0133594,0.022460585
0.44099802,0.18149629,0.116773635
-2.04981,1.0901506,0.70014817
0.43773952,0.042352986,0.027338596
-0.117655255,1.6911521,0.7774467
0.66552806,0.006538013,0.0033605518
0.99878097,3.2799175,0.83975786
0.84367836,1.7609138,0.3272884
1.0690973,2.2654746,0.43446064
-3.2919078,1.022459,0.6040168
0.37151244,2.3138962,0.9061816
0.7186761,2.6921163,0.82473254
-2.1807544,6.9904374e-05,0.00061886216
-0.43492794,0.014831616,0.022912646
0.35541776,2.0329752,0.72399217
0.14839397,1.2655392,0.22891909
0.27780387,0.20241684,0.15331969
-0.10370203,1.0006915,0.000767161
-0.12329004,0.004444404,0.005027565
-0.34257486,1.5430514,0.76492584
-0.7583658,0.006025171,0.012862443
-2.5770528,2.5801448e-05,0.00033950323
0.3685464,2.3696194,0.94741935
-3.0121832,0.0150688365,0.30637565
-0.5350529,0.19276085,0.32914656
0.91693604,3.4464548,0.97795063
0.68747413,1.7030073,0.35350344
-0.7954877,0.025606034,0.05673071
-0.9094786,1.3374994,0.8380203
-0.20477939,1.5631819,0.6911675
-2.5281224,0.0018112931,0.022695426
0.06532694,1.0557888,0.98902184
0.6137994,0.0023075389,0.0012490485
0.007381522,1.354277,0.3516715
0.5422987,2.4678159,0.8534031
0.31549022,2.0550013,0.7695509
-0.040277157,1.9298828,0.9681003
-2.4167283,0.00042203505,0.004730644
0.86774594,2.656989,0.69576466
-0.49665233,0.0002467818,0.00040551458
0.26124093,1.9536142,0.73437387
0.33308837,1.9372761,0.6717523
0.8424717,3.0262194,0.87258077
0.7562711,0.005803159,0.0027240815
0.19529709,1.0826486,0.06798592
-0.257261,0.00022363562,0.00028924644
-0.43011162,0.0029339327,0.0045107133
-0.003076314,1.9166684,0.9194927
-0.083262265,1.8698088,0.9453316
-1.7818071,7.320067e-05,0.00043485453
-0.5339842,1.2654899,0.45285004
0.46213558,1.7609694,0.47936273
-1.503957,0.0001913155,0.00086081616
-0.6589908,0.0019683882,0.003804581
0.19097432,1.9676361,0.79941624
1.1237067,1.9616203,0.3125964
-0.38333225,1.0763719,0.112050235
0.5779088,1.8545294,0.47945112
-0.0065685883,1.6186229,0.62269974
0.57808465,2.7107728,0.95969534
0.22685046,0.00059805356,0.00047667258
0.71678704,0.1493393,0.07292517
1.0364709,2.296524,0.45988265
-0.42054904,0.102832705,0.15659337
0.7469057,2.8201287,0.86243236
0.11798569,1.6332574,0.5627814
0.23321584,2.1078541,0.87740123
0.20673025,2.0215654,0.83077693
0.73009336,0.0052396995,0.0025248225
0.9264846,2.593826,0.63106453
0.6923819,1.7048606,0.3527001
0.6306174,2.0020137,0.533335
-0.8348573,0.25795472,0.5944528
0.4002715,2.362886,0.9133218
-0.3295654,0.00055384554,0.00077004684
-2.145527,0.013291589,0.11359713
0.63536185,2.709373,0.90552974
-0.50971293,1.199889,0.33277768
0.9355257,0.12451131,0.04885569
0.5846908,2.5533314,0.86563766
0.7751053,1.6078793,0.2800228
0.17533919,1.92539,0.7765616
0.3629826,1.636681,0.44287437
-0.21977784,0.76723224,0.9558178
0.6792769,2.5418124,0.78167343
-0.51775604,1.2198932,0.36903745
0.013435009,1.7600477,0.74990475
0.8168387,2.9690673,0.8699856
0.6648661,2.013341,0.5212043
-0.06302941,0.00034067724,0.0003628411
0.2739021,2.0888274,0.8279515
0.29853618,0.2728817,0.20245185
-0.8524219,1.2426637,0.5691241
-0.46584117,0.009038256,0.014401139
0.5736934,1.5549418,0.31267673
0.1715527,2.1756167,0.9902878
-0.28549233,0.005718215,0.007607609
0.6623157,2.4155893,0.72995687
-0.89114046,0.008075793,0.019688046
0.40925574,1.9492675,0.63045067
0.6663312,2.9293385,0.9908878
0.28690323,2.2695432,0.9528993
-0.14206453,1.6725934,0.7752655
-0.3463198,1.6385387,0.902801
0.84280956,2.7800803,0.7663234
-2.4197712,0.06664658,0.74932665
-0.70766413,1.3832071,0.77762127
-1.4727347,1.1739312,0.7585394
0.0040429994,1.8044525,0.80120677
0.6979511,0.0012382263,0.00061614614
0.5910007,1.1911743,0.10586711
-2.045381,0.10838561,0.8380489
0.63143677,2.6446633,0.87467664
0.7157511,2.4745193,0.72078156
-0.03967862,1.1177523,0.122518435
0.061473433,1.4260228,0.40062234
-1.4272825,0.20416847,0.8508433
0.74441195,2.0677972,0.5072181
-0.022149008,0.7346768,0.75113064
-0.21895416,1.196157,0.24417117
0.18711612,1.6117438,0.5073481
0.01939249,0.01155847,0.011336483
-3.2554915,0.00033498937,0.008687064
0.8496232,2.0233846,0.43757465
-1.9196079,0.0077701025,0.05297877
-1.7704958,0.00013845412,0.00081324694
-0.6446926,1.404849,0.7713998
-0.6366304,1.4945095,0.934673
0.57231486,1.8186636,0.46190464
0.74605924,0.0017764656,0.0008424563
0.75175124,0.00073062576,0.0003445193
-0.3726215,0.0062195244,0.009027856
0.37247318,1.5209168,0.35892636
0.7255592,2.6632662,0.80511034
0.7680618,2.7892003,0.8300303
-0.66872853,1.4096166,0.79947096
-0.23696771,1.5306635,0.6725631
0.5188607,1.5745347,0.341962
0.2901896,2.0046082,0.7515692
-0.023625623,0.18023969,0.18454865
-0.041802905,1.4983748,0.5196499
0.7884532,1.7492254,0.34055844
0.07017227,1.3464723,0.3229929
0.014502072,1.9675553,0.95362496
0.62370074,1.6958764,0.37296003
-2.4303665,4.0026396e-05,0.00045482183
0.7193388,1.2793521,0.13606519
0.009998326,1.6812186,0.67444164
-0.46651232,1.4102013,0.6540347
1.1503702,1.4082606,0.12922248
0.63556683,2.8300824,0.969276
0.29225612,2.2063723,0.9006501
0.7959555,3.061183,0.92990255
-0.13732743,1.3547894,0.40701568
0.46326727,2.580548,0.9945195
0.9606942,1.1628557,0.06231305
0.17353952,0.0027126693,0.0022804975
0.060587477,0.0002823186,0.0002657215
0.92711675,1.7389655,0.29240346
0.76272696,1.4535702,0.67793477
0.581075,0.0903606,0.050538387
0.47525108,0.014922394,0.009277684
-3.391871,9.859315e-05,0.002930337
-0.11818324,1.7886193,0.88755167
-2.5515063,0.015049664,0.19303316
-2.5284514,0.00024898295,0.0031207723
0.6997622,2.7607894,0.87459016
-1.9331647,0.00019602301,0.0013547834
-0.07071364,0.08099502,0.08692984
1.0303372,3.1763546,0.77671176
-3.1482918,1.0308985,0.7198184
0.7866119,0.026887463,0.012244149
0.81030685,3.0423827,0.9082917
-0.643979,1.5225987,0.99504983
-0.42289057,1.4152743,0.633861
0.7760868,3.010136,0.9250713
-2.002366,0.022605777,0.16743104
-1.9189634,0.012967609,0.08835988
0.45235062,0.00084309,0.0005363158
0.89188313,2.4018846,0.57460886
0.44663647,0.6443853,0.41226256
0.717114,2.9245644,0.9394935
0.71671337,0.0005232705,0.0002555416
0.21917166,2.1200004,0.8995662
0.28738528,0.5534144,0.41518405
0.786296,3.0276847,0.9236691
-2.502187,0.0017948424,0.021913528
-0.26201773,0.0044355793,0.0057642553
0.9284318,2.2971976,0.51261735
0.7611957,1.0509055,0.023778332
-0.106168486,0.031853475,0.03542136
-0.038946547,1.7280862,0.75700206
0.396733,0.038850993,0.02612782
0.09136595,1.9965069,0.90949565
0.3777848,0.64988226,0.445415
-0.6737828,0.018638074,0.036561266
0.58187777,1.3839678,0.2145796
0.7124717,1.359487,0.17630339
-0.47187772,0.57221866,0.9172672
0.24019581,2.1934848,0.9386445
-1.8043166,6.417469e-05,0.0003899137
0.50589895,0.003087194,0.0018614645
0.5804186,1.4043921,0.7859878
-0.059694953,0.0036298071,0.0038530864
-0.21729681,1.7846644,0.97511244
0.79268515,2.792972,0.811549
-0.31604025,0.0023854226,0.0032720496
-0.3188058,1.3112037,0.42805585
0.8456401,0.00091480155,0.0003927083
-2.3358572,0.00021321393,0.0022042736
-0.572405,0.0180567,0.032005947
-0.032546848,1.6666069,0.68865985
-0.27343068,1.0846119,0.11121953
0.20040543,2.0564406,0.8645898
-0.85515654,1.316771,0.7449639
-2.1312335,0.0001446745,0.0012189192
-2.1561852,0.0007734792,0.0066814073
0.70281714,1.2685367,0.6281645
0.04593002,1.0038451,0.0036724776
-3.0743942,0.014969494,0.32389152
0.5565829,2.1950908,0.68498325
0.08229528,1.7484773,0.68934757
0.70326966,2.169754,0.57898647
0.4125253,1.991962,0.65665555
0.5765565,2.565217,0.8793854
-2.1168888,0.0029554802,0.024546025
-1.1062286,0.00025053456,0.00075734995
0.05425895,0.090291195,0.08552262
-2.8084686,0.008783943,0.14567733
0.9795648,2.2729332,0.47795394
0.35923988,0.0021129495,0.0014752757
0.41003385,0.062207893,0.041282892
-1.3269415,0.0010537576,0.0039721355
-0.30328453,1.6732849,0.9118296
-0.4033316,0.15281345,0.22873166
0.67490304,2.3401234,0.6823986
0.37925464,1.9283288,0.63532156
0.40865195,1.9449792,0.62798166
-2.273876,0.02614354,0.25403655
0.54223144,2.1221352,0.65246475
0.6536163,2.2227337,0.63601875
0.8442641,0.05398242,0.023205617
-1.9452068,0.0012126341,0.008482471
-0.06493164,1.4939396,0.52707607
0.46277457,1.5429672,0.34181663
-0.7164181,1.4533854,0.92811954
0.04562349,0.055485517,0.053010948
-2.4776783,9.92515e-05,0.00118244
-0.079237275,0.00093465287,0.0010117254
1.1413774,3.8382075,0.9064632
0.72783804,2.6938677,0.8180568
-0.8858952,0.0014615374,0.0035444538
-1.163666,0.00027975804,0.00089568703
-0.030299015,0.74714607,0.7701303
0.34508356,1.7636129,0.540761
-0.14755698,0.003936835,0.0045627896
-0.46494728,0.00035953402,0.0005723531
-3.011403,1.0334569,0.6797075
0.5050092,2.5465102,0.9333191
0.6610919,2.2973528,0.6698068
0.63594943,2.639242,0.8678681
-0.39379904,1.6425817,0.95269334
-0.6582002,1.1167841,0.22554669
0.03787478,1.9605746,0.9248735
-0.2368423,0.00022241785,0.0002818571
-2.9200108,0.010475855,0.19423793
-0.14335373,0.5629155,0.64968216
0.46602514,2.4363256,0.90128213
-0.3583708,1.5759313,0.8241554
-2.3319674,4.4691915e-05,0.00046024547
0.5193265,1.5087099,0.3026423
-2.0484376,0.0011944795,0.009264112
0.25171152,1.9626315,0.7484162
-0.73898196,0.0003105141,0.0006501553
1.0631895,3.159637,0.74583614
-0.30847952,1.3610284,0.49148726
-0.2891459,1.6804525,0.908599
0.40425068,0.111832604,0.074645676
0.32996517,1.8877575,0.63825214
-2.9002862,6.489421e-05,0.0011797344
-0.19325794,0.0039196084,0.0047552525
1.0041507,2.4096055,0.5164169
-0.5276604,0.0009400657,0.0015933759
