eta,mi,S1
0.82674855,3.2740617,0.9948324
-0.050724104,1.1318915,0.13875411
-3.1098528,0.028681926,0.64298415
0.37478414,1.92706,0.63729596
0.87219614,2.7706556,0.7401916
-2.786401,0.019514147,0.31656885
-1.0818944,0.0038662215,0.011406371
0.41511327,2.2488608,0.8245796
0.6099048,1.8391728,0.45600873
0.4669849,8.26371e-06,5.180433e-06
0.15934846,2.0999079,0.9378906
0.25837812,1.8076656,0.62376267
0.53227454,2.3919795,0.8174646
0.6300553,2.7076592,0.909435
0.44910684,2.1685348,0.7457564
0.3575983,1.525487,0.36750135
0.54393667,8.340618e-06,4.841384e-06
-2.0556793,0.00025016884,0.0019543548
-1.4561741,7.42665e-06,3.1856744e-05
-0.63834274,0.00012854945,0.00024338788
0.12227802,1.4129975,0.36546248
0.813485,2.5478811,0.68619186
-0.35916662,0.03076492,0.04405953
-0.3785048,0.0008372648,0.0012224902
0.2132272,2.1162443,0.90189487
0.32545093,0.3467435,0.25041872
0.51338077,2.6518192,0.9885626
-1.9782225,0.0076498813,0.055307727
-1.6700294,6.5238296e-06,3.46567e-05
0.9008213,3.2596843,0.91796476
0.45259967,1.9961272,0.63350976
0.24295838,2.17885,0.9245769
-0.4993267,0.07216289,0.11889642
0.22857988,1.9283609,0.7386622
-1.452654,0.0006463464,0.0027627714
1.3890274,3.9287553,0.7301905
0.5442824,0.00022649826,0.00013142744
0.6943822,1.0898223,0.044855714
0.6094782,1.452625,0.24606256
0.91855663,2.9930968,0.7954344
0.39562497,2.235722,0.8319613
0.56914,1.8155496,0.4616108
1.0774301,3.4086452,0.8200699
-0.44850942,1.2750993,0.43079883
0.6691463,1.7855127,0.4022969
0.46685934,2.3979084,0.8764442
0.32191762,2.305356,0.94606704
0.3478524,1.567101,0.40048847
0.65574557,2.742814,0.9046161
0.43156672,1.8863568,0.5756805
0.42733344,2.4472957,0.943993
-2.4716532,0.0005337959,0.0063212155
0.18662174,1.9319078,0.77325755
-0.98519814,5.3946474e-06,1.4448714e-05
-2.6666121,0.03074836,0.44250366
-1.1051998,1.255031,0.77014965
-0.5570722,1.5287911e-05,2.6685882e-05
-0.35927707,0.16300263,0.23346762
0.51552784,1.1968781,0.117572665
0.7562501,0.05647304,0.026509766
0.73632884,2.079718,0.51704323
-1.8848549,0.00041685975,0.0027451876
-0.09404953,0.0005741569,0.00063077686
0.7268169,3.0544016,0.993191
-1.6899201,9.872509e-05,0.000534996
-0.39357275,1.6533428,0.9684286
0.5276703,1.6626503,0.390949
-3.078158,0.00024760305,0.0053775315
-0.53994644,0.0003697695,0.000634493
0.32827187,1.9702945,0.6987743
0.6053269,2.3048396,0.71230674
0.39987424,2.472231,0.9869901
0.95879173,1.5711002,0.21893457
-1.1429152,0.00023215808,0.0007280238
-0.4276361,1.2402877,0.36851186
-0.47190323,0.0034208365,0.0054837456
-2.1761894,1.3132094e-06,1.1572869e-05
-0.4245965,1.6123632,0.936287
0.10669343,6.8279483e-06,6.1369683e-06
0.92736095,2.2980409,0.90909654
0.3909958,1.683708,0.4624485
-0.20561005,0.0002517474,0.00030921484
-2.4009418,3.3168384e-05,0.0003659655
-2.2859886,0.00061862683,0.0060844454
-0.498487,0.35473475,0.5839745
-0.29928404,1.4708431,0.6351168
1.0325828,0.8979206,0.31973705
0.8116074,3.0043526,0.8902203
-1.5907826,0.028443115,0.1395871
-2.6688643,9.563537e-07,1.3794044e-05
0.55871826,1.6054437,0.34627852
0.5389193,2.6888244,0.98522365
-0.48843318,0.00016544158,0.0002696302
-0.7193314,2.4841402e-06,5.100089e-06
0.39746255,2.2216334,0.82096595
-1.1854185,2.3401599e-06,7.657134e-06
0.52456677,2.4643807,0.86663765
0.7784335,2.939029,0.89025605
0.15079018,1.0212706,0.018293338
-1.9736811,0.13123707,0.94452906
0.27556658,2.165304,0.8846311
-2.153064,0.008722465,0.07511091
0.54197717,0.032913283,0.019142274
-1.0898237,0.0005315614,0.0015807304
0.49735603,2.4521096,0.88308084
0.6303209,2.794513,0.9554362
-2.5998447,0.0073421714,0.098837726
-0.09812266,2.5693244e-05,2.8342165e-05
-0.30681217,1.2074696,0.28196895
0.5366851,2.1374683,0.6650587
0.29432687,2.0510406,0.78305984
-1.7536031,0.012710904,0.07341023
0.36252403,0.19597146,0.13637999
-0.0344175,0.0065273587,0.006755925
-0.113472946,1.8441824e-05,2.0657822e-05
0.22139469,2.213252,0.9723006
-0.3842159,1.2855278,0.41928682
0.45755574,2.274098,0.8062855
0.05305601,1.9933863,0.9420548
-0.371495,1.3127679,0.4534823
-0.08721105,3.987192e-05,4.3505323e-05
-3.2053695,6.071338e-07,1.497472e-05
-2.331285,1.0447294,0.4603172
-2.1598785,1.755788e-06,1.52228295e-05
0.25822687,2.136581,0.8779179
-0.18482292,0.0051324246,0.006174335
-0.047373008,1.6373739,0.6682948
-0.7434217,0.04672931,0.098277315
-0.49659437,0.000442523,0.0007271166
-2.6930957,0.0011982444,0.01770688
-1.9685663,8.202237e-06,5.873132e-05
-0.73415923,0.3497531,0.72879076
0.23395716,1.9393188,0.74337286
0.5884371,0.9246697,0.51337135
0.3003535,1.8348844,0.6182789
0.55586916,1.6609275,0.37909052
1.1173624,0.02339453,0.007653323
-1.4532517,0.003217467,0.013761104
0.18064332,1.2005585,0.16741279
-1.6503996,0.0026310713,0.01370541
0.58501613,2.1443958,0.6375394
-1.7131237,9.555556e-07,5.2997593e-06
1.1405962,1.5781032e-05,5.0440663e-06
0.2595915,2.116015,0.8608568
0.19339055,2.1949902,0.98486304
0.5717525,1.49119,0.27729407
-1.8656979,0.0012013689,0.0077613746
0.37575686,1.2551674,0.17524108
0.6455292,2.3524687,0.70921427
0.9157176,2.2587461,0.5037871
-0.6986168,5.0838266e-06,1.0223419e-05
0.73219484,2.5472536,0.7440008
-2.2786226,0.06775151,0.6614732
-0.27899337,1.5904198,0.7804161
-2.8903186,2.7415333e-06,4.9344977e-05
0.2326766,0.00088337023,0.0006999912
-0.3261367,5.6142955e-05,7.7791956e-05
0.423317,2.1849732,0.77600473
-0.8282095,9.521757e-06,2.1797361e-05
0.7374187,2.839347,0.87984616
-2.6470327,7.2072845e-07,1.0170993e-05
0.39817095,0.16267681,0.109245166
0.48817074,0.0014218126,0.0008726348
-2.612921,0.053289432,0.7268056
0.62233484,2.5740578,0.8447809
-2.0862634,1.0353767,0.28495064
0.18915197,1.8626636,0.7139927
0.629993,2.5218577,0.8105346
-0.38155618,0.0007147746,0.0010468316
-2.1938062,1.0742184,0.66568637
-0.5009769,0.01166884,0.01925747
0.8214756,3.0607688,0.9062895
-0.47519577,1.3223995,0.5185244
0.46511838,1.3066139,0.19257213
-1.662709,0.019368086,0.102139115
0.3495246,1.5929649,0.41805404
0.7410383,1.492561,0.2347638
0.75550765,2.4029775,0.6590796
0.5381628,0.065937504,0.038495623
-2.2332854,0.0003232976,0.0030165187
-0.5025713,0.26425463,0.43680394
-0.51731586,0.079833984,0.13392301
0.6548986,2.8600993,0.96631175
-0.27259815,0.36984435,0.48574334
0.5146544,2.0577288,0.632212
-1.1042668,6.7160245e-06,2.0262323e-05
0.96447146,2.3309073,0.5073215
0.5880596,2.1313057,0.6283316
-2.6503763,3.381906e-07,4.788564e-06
-2.4290524,8.95555e-05,0.0010162868
0.9444043,1.2078084,0.08081898
0.2989236,2.3076696,0.9697889
-0.5250078,6.5678105e-06,1.1102699e-05
-2.3556402,0.00035568906,0.0037506975
-1.1429555,0.0018833721,0.005906299
0.5956033,2.7840917,0.9834447
-0.46861058,1.5254884,0.8396109
-2.441546,0.008218612,0.09443835
-1.7433897,0.019023353,0.10875058
0.8358471,0.0001286293,5.5761713e-05
0.76170456,2.8221688,0.85071594
-0.5818459,0.4989127,0.8927236
0.6191782,1.6393144,0.34419835
0.6752818,2.4155302,0.72052324
-2.4767115,8.232306e-05,0.000979814
-1.24774,1.0613909,0.21379137
0.73310393,0.012286993,0.0059028617
-1.386085,0.19650972,0.78587425
0.015772127,1.7578378,0.7459788
-2.1585195,0.0002462461,0.0021320751
0.48174623,2.5210638,0.93956685
0.61336786,2.1777074e-05,1.1792809e-05
0.15671012,1.8523458,0.72871464
0.6811293,1.8658094,0.4381387
0.055105448,1.777867e-05,1.6825472e-05
0.91896445,1.9344457,0.37278023
0.53076684,1.7192198,0.42301184
-0.41880602,1.632387,0.9613203
-0.1764274,0.017273083,0.020605886
0.32891992,1.9826744,0.70723134
-0.043024436,0.005581466,0.005826846
-0.27055722,0.010992834,0.0144082485
-3.2303672,1.0209934,0.5308989
-0.11709951,0.00010658578,0.00011982707
-0.8328651,1.2173927,0.49998134
0.5336795,1.3911657,0.22939649
0.80308545,0.00059226766,0.00026530318
1.041673,3.8274941,0.9977206
-2.3076012,3.965174e-05,0.00039851136
0.86287767,3.0252762,0.85455745
-2.7186222,3.0319e-05,0.00045961846
-1.8530151,0.008758259,0.055869147
-0.5192945,0.0074728862,0.012560735
0.5588784,0.50278085,0.28751528
0.2667315,1.5235698,0.4009909
0.6946901,2.9293451,0.96318525
0.39615035,2.0547466,0.7097448
0.46903482,2.3659263,0.85453147
-0.17895117,1.684211,0.8182905
0.65662694,2.409289,0.7308538
-0.3276022,1.6755344,0.93739635
0.47314557,2.2153015,0.7571807
0.31381726,2.2358737,0.9029941
0.35380384,2.1468687,0.80511653
0.4179039,1.6701584,0.44124934
-2.232242,2.8012595e-05,0.00026109815
-0.5555443,0.45603877,0.7948251
-2.5481527,0.0022630629,0.02892979
-0.27736974,1.5957265,0.78615296
-0.27259275,8.381177e-06,1.1007549e-05
-1.5286746,0.006529978,0.03011665
-3.009456,0.042949762,0.87086505
0.36114457,1.6771828e-05,1.1687922e-05
0.40041128,1.6232505,0.41760555
-1.5324099,0.041367933,0.19150537
-0.33656925,1.5493661,0.7691872
-1.4563094,0.08293436,0.35579646
-0.38665622,0.0071361964,0.01050484
0.9354462,2.067557,0.41892084
0.63874227,0.10545869,0.055677548
0.14010404,2.0798025,0.93863755
-0.47192043,1.5369296,0.8607357
0.87850076,2.9327693,0.80288255
0.4051385,1.2715312,0.18107997
0.7847397,3.030274,0.9262891
1.2344309,3.571502,0.7483079
-0.5745348,1.473293,0.84071213
0.19786873,0.0038790237,0.0031826517
0.14522064,5.5078122e-05,4.763329e-05
0.27925897,2.225811,0.92713493
-0.3346583,0.00021236166,0.00029676754
-0.31856093,1.664732,0.91410434
-0.22380646,0.01793311,0.022431254
0.73753464,2.727563,0.8262789
-2.357096,2.0953938e-05,0.00022127859
0.18949917,2.083542,0.8964939
0.67346054,1.4130385,0.21062523
-1.7470798,0.00046627127,0.002675382
-0.35959175,1.2492212,0.35707033
-0.06904692,1.7607327,0.81511474
0.45431307,1.9648452,0.6125647
0.62086284,2.0388198,0.55834544
0.7307067,2.7279415,0.8321222
0.49700934,2.2932835,0.7867655
0.8208697,2.6349504,0.719458
-0.27869362,1.4074612,0.5384201
-0.41816106,0.32680526,0.49647126
-1.4952145,2.0464366e-05,9.127707e-05
0.6359598,2.0348723,0.5478894
0.90871423,1.2413199,0.097262084
0.5321768,2.3588967,0.7981142
0.6324957,2.4967246,0.79515636
-0.15882066,1.7300825,0.85574985
-2.2181804,2.1776545e-05,0.00020013936
-0.47090638,4.5133847e-06,7.2279377e-06
0.59242016,2.5231528,0.84228426
0.15783791,4.4756216e-05,3.822128e-05
0.5199187,0.00010219928,6.076451e-05
0.7116177,2.9752715,0.9695611
0.48265737,2.5864,0.979033
-1.7187775,0.09534775,0.53182167
-0.1306718,1.26394,0.30078438
0.46639496,2.4668941,0.9201234
-0.24988306,1.3998799,0.51339597
-0.18254162,1.3499109,0.4199854
0.384301,3.3097847e-05,2.2537202e-05
0.29391667,2.1678712,0.87045956
0.30111107,2.009194,0.74679893
0.06402118,2.0567408,0.99120736
-1.1154097,1.325489,0.99300784
0.24573046,1.2022261e-05,9.403007e-06
-0.9641259,1.6848395e-05,4.4184824e-05
0.54038,2.4137337,0.8235378
0.8777664,3.343536,0.9742323
0.22807705,2.2206569,0.9717196
-1.2049265,0.2590607,0.8643596
0.6530273,2.8346538e-05,1.475346e-05
-0.16181992,0.07069509,0.08311257
-1.1076719,5.018931e-06,1.5193821e-05
0.07772697,1.4139376,0.3829821
0.1207098,1.0558245,0.049476814
-0.05488737,1.29345,0.31000692
0.31235793,1.6011724,0.43988967
-1.2825342,0.0048055025,0.017327517
-0.36617717,1.4992679,0.72004956
0.2791194,1.9398808,0.7109725
-1.6776843,3.0614556e-05,0.00016388418
-1.3861063,1.058224,0.23285195
-0.2993869,0.0063033886,0.00850347
0.26493192,1.9514437,0.730003
-0.21931256,1.1393793,0.17355797
0.62697136,2.191568,0.6365442
-0.18623024,1.2643781,0.3184962
-1.4569433,3.5238322e-06,1.512717e-05
1.0383348,3.4907115,0.88182074
-0.37241766,0.0011818833,0.0017151951
0.33568585,1.4602171,0.32898512
0.24890935,0.0009784972,0.00076288596
0.14501303,0.0074021784,0.006402966
0.3448122,0.27825737,0.19710454
0.27030972,1.3235843,0.24694113
0.32934374,1.6820905,0.49069306
-1.8048216,0.0014562862,0.008852599
0.5986548,1.3117766,0.17133698
0.75337934,2.9635844,0.9244025
0.07681527,1.316378,0.29298526
-0.63998586,1.0828092,0.1570439
0.103030264,1.1791817,0.16163976
0.12824076,2.0443287,0.91863483
-1.6796823,0.0035569733,0.019079078
0.48576534,1.8046381,0.49503443
0.3476116,2.126106,0.79545116
0.61685187,2.511775,0.8158152
-0.5799916,1.1115781,0.19928108
0.7049078,0.0008812868,0.00043549156
0.7417352,2.7858915,0.8505963
0.023590725,0.00033357678,0.00032579957
-0.5249903,1.4616901,0.7804606
0.92147565,3.3548255,0.9370591
1.0622109,2.4366348,0.84232193
1.2617029,4.4123955,0.96629286
0.35409528,1.7064737,0.49580896
0.648368,2.0419192,0.5448179
0.4063054,8.37645e-06,5.57961e-06
-1.4832999,6.0785624e-05,0.00026791057
0.9292819,2.700086,0.6712572
-0.7250669,0.21419297,0.4422805
0.17389637,1.4281602,0.35981902
0.36072746,1.1543211,0.107587844
-2.7741547,0.0014688026,0.023537671
0.184813,5.79063e-06,4.8135175e-06
-3.320445,0.0074266107,0.20551412
0.23207876,2.1049016,0.87605846
-2.807267,0.005003406,0.08287935
0.4401568,2.3276658,0.85493106
0.81839556,3.1805112,0.96190816
-0.61261225,1.1968378,0.36321393
0.55434656,1.5196913,0.8729829
-0.47015876,1.448561,0.7178089
0.70132285,0.1187619,0.058897447
0.14151359,1.898334,0.7797929
-1.1711047,0.22941947,0.7400049
0.27941635,1.7148031,0.54055196
-0.65206873,0.009295953,0.017843654
0.62848437,0.82672584,0.44097522
0.6931063,0.00043987602,0.000219947
0.6406749,1.2131741,0.11232927
0.95437425,2.0128615,0.7750583
0.8107737,2.319701,0.5866256
0.5316287,1.9054259,0.5320709
-1.7019405,0.008706105,0.04774933
-0.93675303,1.3693973,0.9425846
0.67271596,2.348506,0.6881705
0.88242143,2.6205258,0.6705407
0.5150706,1.8121488,0.4852251
0.44393578,2.0149474,0.65109557
0.21387288,2.0861983,0.87705207
-1.551068,0.012984913,0.061243404
0.6378726,0.0097492,0.0051516276
-0.6587622,0.26806745,0.5180133
-2.7524223,2.4053236e-06,3.771684e-05
-2.5921159,0.00016895878,0.0022569522
-1.9995722,4.511665e-05,0.00033322684
-2.5456135,6.337052e-07,8.080406e-06
0.66606563,2.239067,0.63654065
0.46002522,0.0023465422,0.0014812963
0.16358782,0.0001650836,0.00014017116
-0.26347002,7.0805e-06,9.214834e-06
-2.364346,1.0740331,0.787496
0.18620764,1.2182819,0.18119602
0.5774133,2.1183674,0.6277939
0.7394589,2.745298,0.8331566
-2.434575,4.3438034e-05,0.0004956701
0.8989664,2.6236048,0.6607911
0.5857028,2.2836456,0.714624
-0.085581124,1.8792883,0.95785266
0.7502487,0.00030186606,0.00014255597
0.68321127,1.8169943,0.9175689
-1.8509332,1.1077052,0.6856255
-1.8412066,1.0631945,0.39838696
0.97385424,3.6086688,0.98509794
0.4857278,1.4842134,0.29791188
-1.7429087,1.1515448,0.8659178
-1.6999198,0.0009911056,0.0054248245
0.61631095,2.3486953,0.7282044
0.75432795,2.0925164,0.5138395
-2.7839832,1.0476221,0.7706858
-1.6690804,0.0006258212,0.0033214113
-2.7929955,5.5531477e-06,9.068213e-05
-0.4332655,1.6030688,0.9301044
0.6178989,2.252943,0.6754314
0.5334271,2.6008325,0.9390343
0.9759308,2.8382668,0.69273514
-0.21673797,1.6722527,0.8349502
0.20705146,1.4630446,0.37644508
-1.7098665,0.06372492,0.3522856
0.89876306,3.2918797,0.93296206
-0.5711419,1.119617,0.21175644
0.3616022,1.4694878,0.32702616
-2.6564612,1.968372e-05,0.0002804101
-2.2564306,4.178265e-06,3.9898023e-05
-0.52431995,1.5177456,0.8746326
-1.5980313,3.2674183e-05,0.00016151798
-0.11512788,0.0034947977,0.0039212224
-1.9407098,9.489424e-05,0.0006608143
0.5745901,2.4854455,0.83621
-0.25833884,1.7448621,0.9644306
-1.3783771,1.1408895,0.559114
-3.0972185,0.0012474895,0.027614795
-1.7990118,1.2275076e-06,7.4186532e-06
-1.3744016,0.17735592,0.7010366
0.33801737,2.1638231,0.8300187
0.39589044,2.1865275,0.7986285
0.74336106,2.9318273,0.918609
-0.61125755,1.110016,0.20273168
0.703911,2.7591598,0.870163
0.46030167,1.4149015,0.89293474
-1.7714905,0.0034092877,0.020045282
0.519196,0.0006771608,0.00040290982
0.2517507,1.7644925,0.594346
0.66249776,1.3996973,0.20606874
-2.0521307,4.2618674e-05,0.00033176376
-0.7746291,1.2500511e-05,2.712345e-05
0.14701992,0.005510075,0.00475672
0.8524787,0.0034433817,0.0014681093
0.22094141,2.124282,0.9014084
-0.08031111,0.5855476,0.63451356
0.9108916,2.483427,0.5965832
-0.5782328,1.4445256,0.79253805
-0.50665295,1.5327113,0.8841551
0.6147231,2.8318453,0.9906447
-3.5452943,6.0969967e-07,2.1126021e-05
0.37089545,2.0832806,0.74758935
0.26816493,2.0318592,0.78914696
-2.802039,3.078289e-07,5.0724693e-06
-2.6672807,0.014596094,0.2101948
-0.21210442,6.7948986e-06,8.400377e-06
0.6089937,2.7609358,0.95776933
-0.62756383,0.30220985,0.5660518
-0.9103963,0.22323012,0.55479544
0.47620043,1.602205,0.37405303
-2.8600435,5.028821e-05,0.0008781472
0.57948977,2.7068114,0.9561286
0.20608427,2.1729007,0.95446485
0.32306373,2.0264053,0.74304324
-3.0026789,1.009437,0.19005498
-0.77417487,1.3945642,0.85573137
0.34653422,1.3406851,0.9480448
0.7622731,2.7873871,0.83400315
0.28865552,1.7870722,0.5897297
0.587656,1.5187932,0.28825614
-0.59225684,1.5325799,0.9629386
0.33103934,2.1364105,0.81614375
-2.034618,1.7669345e-05,0.00013515863
0.44177315,2.1779299,0.7572857
-2.415979,1.0671738,0.75239646
0.4207378,1.9867377,0.64785475
0.6617205,0.0035626683,0.0018382046
-0.33118248,1.5621778,0.78289664
-1.2447264,0.001297853,0.0045061256
-1.3319908,1.1700779,0.64435345
0.82578963,1.8186749,0.35848883
0.6435623,2.8160436,0.9541809
0.58486825,2.55484,0.86632466
0.597933,0.00010897881,5.9932598e-05
-1.8490325,0.0059207836,0.037618704
-0.7381505,1.5216751e-05,3.1834395e-05
0.21745278,1.7154704,0.5756429
-0.6429057,1.1932099,0.36748523
1.0859287,3.794037,0.9432338
0.538585,1.6486129,0.9620866
0.87813145,3.1543963,0.89527804
0.468907,1.4472948,0.9055518
-1.2570729,0.0001494072,0.00052518386
-1.3293372,6.936725e-05,0.0002621068
0.5979846,2.1482465,0.63144237
-0.26924253,0.00020371276,0.00026665442
0.6171908,2.5059135,0.81237674
0.41616568,2.4743013,0.97240645
0.21429415,1.6008543,0.48495606
0.122241475,7.682199e-05,6.7982444e-05
-0.7980683,0.0001383283,0.0003072612
0.57275385,2.7478354,0.9857271
0.51832944,2.5015206,0.89417756
0.0055855997,0.946522,0.9412499
0.51613617,0.00064475957,0.0003848068
0.14295618,1.2264614,0.196295
0.8884613,2.7546847,0.721681
0.72957057,2.849174,0.89151645
1.0212654,3.379322,0.8568865
-0.27286023,6.626111e-06,8.704832e-06
-0.17727855,6.286953e-05,7.506392e-05
0.61769146,1.5236405,0.8215284
-0.375163,1.5708706,0.8307472
-1.0958406,0.0042974274,0.012856599
0.34199497,2.1315148,0.8037735
0.8415686,1.4838835,0.63960403
0.55467004,1.3579116,0.20553489
-0.16764897,1.6916853,0.8179327
0.6681147,2.6981592,0.8706024
-2.6266127,3.7556933e-07,5.192943e-06
-0.58121836,0.0038485706,0.0068820748
0.43723357,1.9000663,0.5812813
-0.23891708,1.5505613,0.69914305
0.5253776,1.402844,0.23821452
-0.86001104,9.037844e-06,2.1358113e-05
-2.6478643,0.020608539,0.29107174
-0.2686334,1.7458675,0.97572553
0.59684837,0.089621946,0.049340826
-0.85359967,1.2626271,0.6166704
-2.7963195,0.029140724,0.4774484
0.6168478,2.6079044,0.86769414
0.1580872,0.05687639,0.04855966
-0.50204307,3.0567057e-06,5.049962e-06
-0.48668814,1.5588815,0.9092551
1.0316532,2.9642875,0.7001059
0.6515779,2.8069837,0.94184095
0.38013992,1.8737364,0.597431
0.37585068,1.3476067,0.23870318
-0.089583375,1.4014106,0.43903017
-2.786124,0.0011158884,0.018097518
-0.62333184,0.122350104,0.22819908
0.09543971,2.055856,0.9597448
0.338041,1.0544291e-05,7.519831e-06
0.7028107,2.419089,0.7027209
-0.18474674,0.0044514285,0.0053546843
-0.80643684,1.1810795,0.4056022
-1.6717441,0.001612253,0.008579509
-1.1505238,0.004582345,0.014479512
-2.3141346,2.5533272e-05,0.0002582988
-2.403415,0.00026171072,0.0028947522
-2.4025521,0.0030167247,0.033338863
-1.9785457,0.08805615,0.6368412
0.7636008,2.8346217,0.85490704
-2.3555565,1.0341566,0.36014614
-0.78429586,1.3687451,0.8078701
-0.9831031,0.15437151,0.41259453
-1.7114918,0.00025684,0.0014221786
0.7061446,2.1122756,0.5489562
0.30116558,0.027132696,0.020076979
-0.5072006,1.5692853,0.9453755
0.68026924,2.5934985,0.8070761
0.5754837,1.8552766,0.48103562
0.7558329,1.7969303,0.37425384
0.66865706,2.622829,0.8315315
-2.1127055,6.371044e-05,0.0005269227
-0.49374938,1.5457792,0.89423084
0.62121445,2.8568711,0.99768114
-0.25605574,0.6866564,0.88703984
0.14948305,1.906784,0.7808798
-0.45027855,1.4186662,0.65678227
-1.5907506,1.1904138,0.9344425
0.023793206,0.025356544,0.024760352
-1.7346723,0.008955384,0.050750792
0.1447186,1.2537534,0.21956415
-2.4682446,0.00014346471,0.0016931291
0.6095676,2.3560271,0.7371172
0.79783374,2.5038543,0.6771908
0.7962562,2.7786484,0.8021959
-2.6918702,0.002456254,0.036252476
-0.19378877,1.0465939,0.05655759
0.18602347,0.30720732,0.25506014
0.9284211,3.1327758,0.8428243
-0.086906254,1.3982134,0.4343689
-0.48690408,0.030542007,0.049700104
-0.16933277,1.6984978,0.8273806
0.67145205,2.8048835,0.9222343
0.7176558,3.263855e-05,1.5924174e-05
-0.6171503,5.156171e-05,9.5576754e-05
-0.009585224,1.2692072,0.2718
-1.8229523,2.3557993e-06,1.4582648e-05
0.44097024,0.00025959796,0.0001670284
-2.1504962,0.08425254,0.72365516
-0.41789627,1.1452171,0.22055034
-0.6459544,1.4654753,0.8880371
0.16856876,1.6416986,0.54215395
-0.21804687,0.04717055,0.058663435
-0.56967705,0.00013184425,0.0002330606
-3.0318565,0.0010928147,0.022660272
0.07227604,1.7746413,0.72062874
0.16916692,1.4202368,0.3548345
0.85423374,0.7734126,0.3291715
0.23846352,1.7908587,0.62306803
0.63608855,2.2405968,0.65672106
0.7240003,1.7654965,0.3711196
0.29161254,2.0548725,0.788051
-2.0316617,3.933225e-05,0.00029997723
0.42635912,1.70026,0.45718706
-0.55910033,0.2061886,0.3606441
-1.0713506,0.14962997,0.43681768
0.3610687,0.24229643,0.16886394
-0.90061486,1.2332729,0.57411164
-2.0046184,1.218081e-05,9.042132e-05
0.04296258,0.005788276,0.005544863
0.45275137,2.100677,0.6998944
-2.1062813,1.0311991e-06,8.474009e-06
