eta,mi,S1
0.24806799,2.0398197,0.8113784
0.74696726,2.0295403,0.96159875
0.16966252,0.0073320363,0.006187869
0.3240486,2.3483546,0.9751504
0.18636742,1.9944232,0.82534
0.35820103,2.3859715,0.9687005
-0.7287385,0.008353805,0.017312964
1.0261818,1.848589,0.3041111
-3.1078584,0.008254937,0.18468834
-0.35925,0.006809192,0.009752498
-2.1770349,0.00092733663,0.008179216
-0.15024315,0.24790572,0.28809538
0.41192177,0.6908809,0.45762298
0.19731197,1.4614419,0.37881353
0.43391076,2.3604352,0.8815213
-2.812893,0.00011564138,0.0019263586
-0.58168256,0.011717402,0.020962972
-3.133336,0.020280026,0.46543503
0.3271916,1.1173924,0.8055792
0.7665516,2.5393672,0.7152092
-0.89035845,0.018460164,0.044969007
0.5065103,1.8957179,0.53975487
-1.744461,0.0005155399,0.0029503403
0.8507032,2.8648257,0.79649407
-0.60309714,0.06114965,0.11176755
-2.129673,0.032852475,0.27635884
0.573819,0.11470451,0.06462106
-3.152281,0.00086572533,0.020248758
0.533034,2.632724,0.9581181
-0.65896213,1.3439635,0.6648077
0.513267,2.5760868,0.94334614
0.41282168,1.1932787,0.127908
-0.20805988,1.3464541,0.42658442
-3.0331235,0.025460275,0.52860576
-1.2912209,0.0070010344,0.025464334
-0.3812903,1.2626243,0.38452736
-0.35928452,1.6901611,0.98852074
-3.032318,0.0014953398,0.031021222
1.1487529,1.4092869,0.12975699
-3.0281754,0.0010932,0.022584967
-0.33106387,0.017412834,0.024246475
0.67841864,2.8838081,0.95587957
-2.00476,0.027629025,0.20512651
-0.48488483,1.086592,0.14062436
-2.1229396,0.019136772,0.15990043
-0.34226152,1.4916694,0.69233376
-0.71583176,0.19120696,0.39118794
-0.45552602,1.5759642,0.90829724
0.79460895,2.7897236,0.8085217
-0.57610095,1.5191301,0.92357826
0.13667713,0.47209007,0.41178143
0.41250247,2.2453413,0.8244055
-0.43267468,1.068622,0.105772175
0.7094985,2.8843646,0.9269015
0.65337527,0.06955577,0.03618894
-1.1952419,0.06498272,0.2147261
0.4146825,2.1404572,0.753329
0.590899,0.040678576,0.022528982
-0.019469067,0.65046006,0.663248
0.64669263,2.2718244,0.6661501
-0.7007637,0.0078026336,0.015724579
0.3744248,2.4261825,0.98076385
-2.8884652,0.0029504087,0.0530062
-2.596982,0.0025907177,0.034775633
0.43695736,0.06888805,0.044501614
-0.21232334,1.5798887,0.71705997
1.2835974,4.1096992,0.8615078
0.47555685,2.2955847,0.8052562
-1.8032761,0.013720279,0.083275214
-2.8794415,0.04148951,0.7386928
-0.97509164,0.03342911,0.088634275
0.051643588,0.001668908,0.0015849073
-0.48376298,0.58758867,0.95316696
1.2342643,3.9215455,0.8503124
-3.3337026,0.0001610703,0.0045167296
-1.2524909,0.01100457,0.038505517
-0.46380687,0.008022005,0.012755916
0.74529016,2.8133922,0.8606298
-0.13994071,1.6883004,0.79168695
-2.0819516,0.005999977,0.048120447
-0.4850174,1.2004781,0.3256171
-0.79423237,0.08882323,0.19654287
-0.26550725,0.0016980342,0.0022143933
0.6880919,0.34225276,0.17199367
-3.4767632,1.0091584,0.29631832
-0.3741657,0.021868534,0.031791996
0.45156434,0.10790514,0.06869581
-0.67814356,1.4107039,0.8091756
0.5447475,2.2864795,0.74614304
-0.31518722,1.4817301,0.6602188
-0.934,0.0011847431,0.0030147776
0.20778912,0.060489498,0.049140356
0.441439,1.4348984,0.27968758
-0.3655945,0.20230174,0.2915918
-1.7949448,0.00071920553,0.0043290006
-2.8098767,0.00020168537,0.0033495643
0.31057844,1.7773898,0.56984437
0.25426638,0.066067815,0.051234614
-0.64866066,1.520056,0.9948553
-1.4787949,0.009936748,0.043599024
-0.7807088,0.41469866,0.90529513
-0.2671045,1.272953,0.35652497
0.636113,2.7622867,0.9328595
0.37983045,1.4743427,0.32443964
0.92235315,3.0780032,0.8261775
0.545368,2.0055108,0.5828227
-2.585531,0.008307417,0.1102422
-0.0012987906,0.0039899424,0.0039951275
0.77947026,0.022915361,0.010510106
-0.18557042,1.5926521,0.71349674
0.38352165,1.5431707,0.3701476
0.90454876,2.869196,0.75650924
0.51994926,2.41204,0.83952934
-2.491295,0.0130452085,0.15754576
0.8573003,3.0006769,0.8488992
-2.164574,0.0007905426,0.006886329
-0.31978348,1.5416553,0.74576706
0.42691365,0.28435272,0.1855458
0.84638935,2.4136844,0.60641545
-0.04545238,1.95048,0.99467844
-0.9609711,0.010106249,0.026420098
-1.8150493,0.041466698,0.25466272
-0.17590594,1.7452953,0.8886349
0.83129203,2.6227088,0.70666736
0.81811976,3.1348102,0.94200754
-0.20396626,0.34267327,0.4202054
0.70624435,1.9910681,0.48908633
-1.3062257,0.004500668,0.01661742
0.36538324,0.0045401827,0.0031505716
0.3062604,2.324943,0.97541624
-0.578483,1.5005691,0.89268035
0.45386484,1.9020903,0.5729794
-1.4359936,0.0045283847,0.019036513
0.5719698,1.2617514,0.14773577
-0.9159106,0.07981728,0.19946735
-0.16701044,0.03401715,0.04020033
-0.159899,1.3590579,0.4213157
0.44151393,0.832946,0.535636
0.7560028,3.0997968,0.98593754
0.6356958,2.7821553,0.94377035
0.66597885,1.5994873,0.30799878
-2.7756069,0.00014158158,0.0022721526
-2.7415755,0.0027138945,0.042096313
0.46508023,0.13172868,0.08273677
-0.2065149,0.04999267,0.061460286
0.85834295,2.6262398,0.68930435
0.8575652,2.660613,0.70442146
-1.354101,0.005793954,0.022441588
-2.7968824,0.053555302,0.8779566
-2.2562804,0.0015694334,0.01498418
0.6609283,2.110919,0.57364714
1.1482208,3.423702,0.7687998
0.5025441,0.030489994,0.018446127
0.8733327,2.6020367,0.6689427
0.059317894,0.0056853835,0.005357946
0.31079015,1.7274735,0.5331418
-0.32161462,1.7071726,0.9754408
-2.1229918,0.00026954996,0.0022523862
0.56532747,1.6334903,0.3599328
0.3872651,0.44037867,0.29897797
-1.02539,0.14144135,0.3943643
-0.3586025,0.05129342,0.0734177
-1.6207978,0.0015974786,0.008078646
-0.99157727,1.2456177,0.6620585
0.7339353,2.370569,0.6578953
0.6086518,1.9479272,0.51575196
0.67961854,0.013977611,0.0070839976
1.1027952,3.9032393,0.96370685
0.31555688,1.9694817,0.7071231
-0.11383133,1.8476202,0.94981194
1.0344435,2.0086837,0.35851055
-1.891212,0.0006201678,0.004110098
0.76488996,2.2792072,0.59532404
-0.622339,0.050036643,0.09323234
-0.2949309,0.11210981,0.15056723
0.5852632,2.3069444,0.72791463
0.5852554,1.7826657,0.43591633
0.4432546,2.5571723,0.999617
-0.86622685,0.02600461,0.061836924
-2.2126813,0.008031025,0.0734051
0.45035392,2.2577963,0.8017225
-1.1781727,0.005021994,0.01631361
0.08803893,2.0815272,0.99038166
0.69431,2.872058,0.9349412
-2.2696035,0.031679235,0.30651447
-1.0775994,0.22470583,0.6601001
0.3475484,0.011685832,0.00825508
0.42980093,1.4157605,0.9211485
0.6859686,2.3275392,0.6685517
-0.21235953,1.7157307,0.8850671
0.7342653,2.839231,0.8825694
1.0249871,0.008428837,0.003024276
0.09530198,0.0016762447,0.0015238713
-0.19819584,1.6181078,0.7535977
-2.4801662,0.058240008,0.69557494
-0.2752821,1.7353115,0.9683332
-0.5538188,0.0057265884,0.009963603
-0.82498777,0.06911234,0.15770419
0.42497018,0.0029792155,0.0019477791
-1.1618108,0.089742415,0.28679115
0.57089174,2.105022,0.624361
-0.32568845,0.6765613,0.93702644
0.55894595,2.2642703,0.7229242
0.94285786,3.3055892,0.89805716
0.7378795,2.6300201,0.7793561
-0.6736484,1.2529182,0.49606887
0.76399523,2.6313066,0.75986534
0.31905928,0.0051371492,0.0037338466
-2.8299012,0.0002309909,0.003913861
-2.1821227,0.0003002318,0.0026615863
0.37841675,1.78374,0.53681886
-0.5817282,1.4252965,0.76090986
-0.64583033,0.05381974,0.10266493
-0.1231081,0.010411212,0.011775151
-0.57672954,0.090114035,0.16042161
-1.9676988,0.024390446,0.174494
0.4628803,0.1520103,0.095685616
-0.48763326,0.4451767,0.7249513
-1.5537019,0.00032204718,0.001522943
0.8961326,3.3356879,0.9532995
0.7054118,2.8411705,0.9093637
-0.04262528,0.20391773,0.21279769
0.52764004,1.3774816,0.22271247
-2.796078,0.0047488734,0.07778786
0.22264384,0.25901195,0.20731312
0.37413424,1.6692312,0.46035376
-3.452797,0.0007836187,0.024753435
0.5626755,1.7258979,0.41353157
0.6180482,0.008194209,0.0044166413
-1.9401697,0.07821731,0.54438716
0.24346828,2.0217304,0.80093884
-2.4863162,0.002570597,0.030890675
0.9000734,3.424899,0.985818
-2.308665,0.0002468572,0.0024836266
0.37760085,0.13362998,0.0916039
0.6543276,2.3596463,0.7067326
-0.17034331,1.6167216,0.7312542
-0.28056648,0.488591,0.6468356
-0.30354387,1.7316643,0.9911498
0.4739243,1.3287822,0.20468476
0.2944642,1.06391,0.047608566
0.5808444,2.5449705,0.86429626
0.7047452,0.040588148,0.020060064
0.55509865,2.1199718,0.6428812
1.226639,3.886466,0.84653306
0.7193011,3.0012305,0.9747845
-2.1441553,0.0008212765,0.007009454
0.6143178,2.358811,0.7351302
-0.33795875,0.006852339,0.009607546
0.76335615,2.3347561,0.62212914
-2.448356,0.0004353316,0.0050364863
-0.31815562,0.1517282,0.20856407
-1.3534974,0.00037661492,0.0014578538
-0.75631213,0.16501763,0.3515544
-0.17172568,0.812982,0.9652959
0.7971642,1.5753751,0.25926685
-0.14514542,0.47326085,0.54718786
-0.23414047,0.004597916,0.005810947
0.67047846,2.3657799,0.69854695
-2.297165,0.0006819319,0.006782457
-2.324871,0.005857407,0.059894104
-2.9028075,1.0133017,0.24242648
-2.464207,0.0013451917,0.015811594
0.2864341,2.2816715,0.9624539
0.2027108,2.0877483,0.8881621
0.8587762,2.8102875,0.7669831
-0.10466756,0.082905516,0.09205342
0.17184107,0.0027179276,0.002288802
0.16629031,0.5538177,0.46897298
-0.19324556,0.0023218608,0.0028168366
0.34565207,1.0668555,0.7550763
0.5026812,1.1718034,0.70883155
-0.05955041,0.85503507,0.9074994
0.55914646,2.6661325,0.9525226
-2.3521957,0.0011736231,0.0123331575
0.35757282,0.19330972,0.13519536
-2.2346025,0.0044481345,0.041557882
0.5412108,2.0909216,0.63496345
0.5528311,0.22674981,0.13045341
-1.9181714,0.00830065,0.056514952
-2.4156191,0.029087244,0.32568115
1.0906328,3.6125257,0.8778186
-2.9670541,0.040886495,0.794612
-3.2014453,0.027663033,0.67962575
-0.36608353,0.07461036,0.10759379
-3.2643168,0.003260475,0.08530129
0.4712851,2.5968957,0.9967815
0.6148004,2.250722,0.67632633
0.6639783,0.0029173286,0.0015018384
-1.4124725,0.00592491,0.024328243
0.25599173,1.7253096,0.56149733
-3.0916073,0.0033188227,0.07305535
0.45743278,1.3605838,0.22821572
-2.8278441,0.016076012,0.27182877
-1.0677347,0.093069814,0.2707199
-3.6571054,0.006463843,0.25046757
-2.1316614,0.0067064543,0.05652776
1.1544591,2.0723658,0.3380397
0.34632018,1.6963933,0.49254918
-2.268043,0.0043948656,0.042456497
0.6557943,2.249674,0.64861786
0.7199908,2.6752565,0.8154424
0.8443787,1.6310145,0.27122536
0.3000461,1.2339275,0.17328975
0.18169057,1.5596054,0.46663213
-1.7454478,0.010760388,0.06164052
-0.26306215,0.001725119,0.0022442203
0.50175214,2.091796,0.6610484
-0.6742487,0.028255537,0.055453125
-3.128678,0.0014583892,0.033315096
-2.0933998,0.06915762,0.5610377
0.21907236,1.8204387,0.6590286
0.8338844,3.0039394,0.8704286
0.3742783,0.67965156,0.46745443
0.32578805,0.028155105,0.020326808
0.5798307,1.3548352,0.7586984
-1.057127,1.3043702,0.87600493
-3.652551,0.014162917,0.5463053
0.86557966,1.8511091,0.35815313
1.0080943,3.5783882,0.9408892
-0.048747018,1.7251793,0.76140547
0.76575124,0.008428524,0.003919133
0.23406754,1.4668205,0.36939898
-2.0288565,0.0037501699,0.028521484
-1.0664657,0.0061408393,0.017839715
0.84711236,2.4002247,0.60020757
-0.056298554,1.1706865,0.1805715
-2.755684,1.0512097,0.80562025
-3.1749566,0.0018649312,0.044619936
-0.20712444,1.6115154,0.75224686
0.6333425,2.8070111,0.95918787
-1.7280209,0.11452633,0.6447262
0.59232795,2.3568165,0.7503715
-0.6428277,1.3113601,0.59216046
0.13861136,0.7816847,0.6805084
0.6632044,0.12927161,0.06660045
0.81124485,3.1743453,0.9660718
-2.9410532,0.009594945,0.18168774
-0.08496364,1.5781993,0.6294725
-0.49786782,0.015984695,0.026298175
0.4849806,2.2447329,0.7663933
0.83333457,0.65863866,0.2862428
-2.4286427,0.0005362984,0.0060834875
0.58872837,1.3302763,0.1833141
0.25964263,2.1738987,0.9054602
-0.048499856,0.002380723,0.0024990332
-0.38577995,0.041109655,0.060462482
0.54485613,2.3294756,0.77099645
0.7989088,3.1919672,0.9859896
-0.12380637,0.014320008,0.01620734
-1.9246972,0.016103178,0.11035625
0.78907835,2.6097884,0.73126775
0.5043246,2.637836,0.9891109
-3.6053693,0.011145922,0.4101172
-2.3702137,0.021483297,0.22986437
-0.72996825,0.3632006,0.75364655
0.67278993,0.81603694,0.41640973
0.35679078,1.953274,0.6672145
-0.30580345,1.5746171,0.7801666
-0.35283148,0.19699809,0.28034627
1.008894,3.6709352,0.9738819
0.949094,2.9059215,0.73776615
0.63242865,1.3893206,0.20684601
0.6798994,2.2306576,0.62353474
-0.38805258,1.2044871,0.30143598
-0.41947693,1.6035483,0.91809684
-3.1517608,0.0015058678,0.03520296
0.24032326,1.7709394,0.6062463
-2.365753,0.019152554,0.20401408
-0.2075557,1.3464053,0.42630926
-0.018554196,1.6062317,0.61758476
0.69838184,2.4474401,0.7199415
0.67563856,2.5334861,0.7802859
-0.52153337,1.2592,0.4366506
0.5443455,2.4298053,0.8296038
-0.7977289,0.0287102,0.06375077
-0.85433644,0.23283246,0.5471131
-2.7018726,0.0021524401,0.032087762
0.78324574,2.868874,0.8539269
0.4768312,2.0491533,0.65125906
0.81037337,2.7403588,0.77392364
0.678478,2.2727728,0.64579046
-0.62385046,1.0098115,0.018309351
0.7848085,2.7564702,0.8013141
-0.5254936,0.0019636021,0.0033210278
-2.1183133,0.0005682208,0.0047259475
-1.0530902,0.11943983,0.34237376
-0.07942598,1.2871541,0.31089178
-0.40262136,1.3204736,0.47934517
-0.8560019,1.1091894,0.25700256
0.538169,2.6896496,0.98644483
-1.049076,0.001200913,0.0034286208
-0.40284312,1.3582451,0.53596056
0.5993298,0.112749815,0.061919894
0.44399786,0.74177647,0.47582495
0.623263,2.4301705,0.76684606
0.62635285,0.0035691988,0.0019078717
-3.7878692,0.0044212486,0.19525206
0.10049595,1.9934502,0.89846516
-3.0151935,1.0028985,0.05910806
1.5317739,5.3946567,0.9499133
0.8837258,2.531295,0.63279295
0.11125568,2.0730052,0.9600285
0.53031117,0.5056732,0.29754916
0.24461424,0.13490832,0.10563409
-0.18139443,0.79715896,0.9557042
0.3507226,2.263011,0.88938594
0.069166005,0.0036876665,0.003441226
0.72286737,0.15241268,0.073974796
0.41341212,0.18677703,0.12353239
-0.10321291,1.0400499,0.044404488
0.7405121,2.7303534,0.82515305
-3.036506,1.0185033,0.38546702
0.43619147,2.4268742,0.92246544
-3.2091172,0.012213213,0.30236518
0.70918757,2.7738223,0.8727982
0.742085,0.004579962,0.0021806124
-0.3969237,0.43449956,0.64620614
0.7962116,3.0988183,0.9466393
-0.50010175,0.0054209605,0.008938562
0.04301708,0.007148553,0.006847563
0.13453615,0.012346036,0.010791932
-0.31079677,1.2713475,0.370257
0.54713476,1.4249551,0.24588124
0.4080956,2.476727,0.9818984
-0.3119347,0.123168714,0.16825652
0.640999,1.5390246,0.2839398
-0.36027807,0.54119,0.7759193
0.47911972,2.54359,0.9559891
-0.589981,1.2056383,0.37096196
-0.2517022,0.6034504,0.77616566
-0.9078783,0.00069043814,0.0017116354
-2.7062676,0.009631988,0.1442225
0.38801736,1.9312756,0.6317778
0.5663359,1.8203151,0.46561196
0.48880848,2.0019112,0.6145291
0.6702293,0.1674368,0.0856592
0.116139606,0.15449397,0.13755384
-0.015296597,0.07699261,0.07817939
0.38907194,0.06586061,0.044632778
0.9083662,1.0638613,0.025747724
-0.024037404,1.2680917,0.27461395
0.3204665,0.00609618,0.0044246707
0.6521843,2.547745,0.8062307
-0.04127227,0.25782204,0.26868558
0.08443866,1.9574108,0.87988746
-3.1401439,0.00018276442,0.004223172
1.0361052,1.9614995,0.3411727
-0.5525243,1.1927058,0.334852
0.6607432,2.2918503,0.66719854
0.57314146,2.4670434,0.8270482
0.4566692,1.301912,0.19122797
0.79637754,2.9369311,0.87347776
-0.41851616,0.10499943,0.15956815
0.69206846,2.2963974,0.6488983
-0.27290475,1.6082065,0.79904646
0.2565718,2.2418222,0.96079713
0.3045631,1.4450979,0.3282355
0.71280646,1.4828913,0.23674536
-1.9421669,0.017303076,0.12066899
0.79969263,2.277607,0.57424235
-0.22989856,1.2705534,0.34048384
0.29192242,1.4304141,0.32144463
0.95187676,3.5546746,0.98614496
0.5994649,0.029041994,0.015947115
-3.333348,0.00014959344,0.0041934093
-0.44581902,0.34268707,0.535198
0.36791125,1.6484667,0.44885483
0.503435,0.47494254,0.28707936
-1.0423665,0.020094711,0.056987002
0.18278168,0.0038176365,0.0031799
0.78162336,0.3219016,0.14732228
-0.5034956,0.011702119,0.019361094
-0.4856699,0.009738562,0.015827728
0.2839141,2.002474,0.75469387
0.20738967,1.5605571,0.45556638
0.047540497,1.8860977,0.84495777
-3.0676827,0.0003885077,0.008349824
-2.8881886,0.014598835,0.26220596
-3.2596376,0.0010182776,0.026516048
-2.1022573,0.02995207,0.24514644
0.7551153,2.5176725,0.71323985
-0.44418395,0.511728,0.79789513
-2.203633,0.10864046,0.98405033
0.47936144,2.030622,0.6381392
-0.24475633,1.4481211,0.5723896
-2.5102584,0.00042949137,0.005286227
-0.7055799,1.4611281,0.93379384
-0.29380846,0.055678714,0.07469449
-2.4972363,0.00022296369,0.002708757
-1.1570116,1.1943026,0.6179626
0.6492072,2.820434,0.9511036
-0.52100646,0.010443007,0.017583113
0.39107096,0.22178744,0.15000197
-2.2987576,0.00050956896,0.0050762226
-3.8298624,0.00072283566,0.033291064
-0.6581838,0.08613284,0.16634677
-0.5147431,0.3086188,0.51638365
-1.7566843,0.00059280475,0.0034342348
0.8376036,2.7856886,0.77275014
-2.7729766,0.014922016,0.2388449
0.09200937,0.02234571,0.020381447
-1.3953849,1.1368136,0.552252
0.21826604,0.7768267,0.6244999
0.31097546,2.3609486,0.9972104
-0.6554912,1.3121567,0.60124135
0.9167712,2.9112248,0.76412266
0.2125928,2.2072043,0.9760068
0.3270475,0.33330485,0.2403293
-2.9076903,0.00077181373,0.014135343
-2.454027,0.003604384,0.041937392
0.7400715,2.1209269,0.5347715
-0.3353433,0.0011336636,0.0015853381
-0.6789563,1.3576102,0.7051425
0.6767514,2.2391267,0.6298053
0.23590387,1.7316746,0.577918
-2.5043385,0.0130351065,0.15949056
0.2646139,1.6222856,0.47760564
-0.6334069,0.056010444,0.1055247
0.45567876,1.9604961,0.60897124
-0.3834265,0.0010767868,0.0015799733
0.65096056,0.618572,0.32261285
-1.0550226,0.024005959,0.06894608
-0.57392067,0.0028174089,0.005001502
0.6714949,2.953622,0.9981919
0.44593677,1.478274,0.30620262
-0.16872665,1.5453324,0.6455625
0.4170647,1.5982409,0.3942277
-0.39547247,1.1926701,0.28613168
0.8539619,1.5748588,0.2447317
-2.6158895,0.0008786707,0.012019671
0.29694432,2.3451781,0.9995822
0.45860216,1.4673965,0.29547253
0.6127153,2.0522509,0.5701911
-0.7616779,1.164519,0.35237783
0.7110236,2.5435786,0.7581151
-0.50594676,1.2623377,0.4351014
0.45893586,1.4835273,0.3055679
0.98125255,2.3378706,0.87633044
0.20448126,1.5070075,0.4132466
-0.20199868,1.4637527,0.56756216
0.9558724,3.2467158,0.8638096
-0.20881279,1.7947211,0.97926664
0.19695984,1.8845845,0.72644174
-0.040926613,0.002566952,0.002674188
0.4896992,2.5590782,0.9554198
0.52190924,1.4249926,0.84557146
-1.5468718,0.0015806382,0.0074238703
1.3212615,3.465083,0.924479
0.59526986,2.3287897,0.732713
-0.18042782,0.018052876,0.021622464
0.5547492,2.5865436,0.911019
0.2666946,0.13025992,0.09976698
0.26320615,2.044421,0.80272466
0.48524255,2.0215268,0.62879866
-0.47706228,1.286713,0.46199036
0.3979625,2.3537154,0.9092732
0.4041642,1.3492981,0.23316857
-0.570249,0.14178382,0.2507741
-0.2501356,0.0057571977,0.0073933904
-0.39216235,1.3040918,0.45010996
0.36247274,1.1672893,0.11642554
-2.6490567,0.00010670355,0.0015088621
-0.5560012,0.06846874,0.119387984
1.2142497,4.1108084,0.92370087
