eta,mi,S1
0.65574765,1.9055617,0.47003523
0.41976595,2.367588,0.89877963
0.6706757,2.8670764,0.95475364
0.64455694,2.8026266,0.94618976
-0.21108952,1.3663043,0.4523941
0.33639094,1.5812393,0.41520473
0.46539074,2.2694712,0.79708797
0.21562852,5.916982e-05,4.7692924e-05
-0.2877565,0.071724966,0.095640406
0.7037914,2.0774515,0.5330218
0.69353604,2.7122517,0.855793
-0.2691245,1.7181927,0.9399836
0.61896104,0.0075191874,0.0040491098
0.69872975,2.6059508,0.7985052
-0.28045747,4.7660327e-05,6.3089654e-05
-2.200551,1.0965556,0.87189555
-0.39128506,1.3128283,0.46263546
-2.3630922,0.017355733,0.18438299
0.3551383,2.1632445,0.81552327
-0.47298333,0.091388956,0.14665867
-1.5572278,0.000435222,0.0020654101
-2.8443646,0.0034892294,0.05998206
-1.6684638,0.06872012,0.36449245
0.26111802,1.186122,0.14334929
0.61809987,2.854885,0.99972284
-0.062599264,2.8727414e-05,3.0583207e-05
-3.1237333,2.084233e-05,0.0004737687
0.66318905,1.3998425,0.20600112
-1.8493183,0.0006253617,0.0039744773
0.7631222,3.0542417,0.9577051
-0.058803894,0.0020482931,0.0021723525
0.8236354,0.45137295,0.19807753
0.75463736,3.0028596,0.9417067
-0.26691368,0.0124315135,0.016234659
-2.6481366,0.0067853425,0.09586121
0.54968345,2.6602259,0.95817035
-0.14668958,3.254764e-05,3.7689984e-05
0.4981918,1.6099832,0.37064314
-0.042749226,0.06477338,0.06760243
0.8977459,2.886713,0.7688112
0.10510849,1.1655097,0.14899632
-0.6275465,0.010475949,0.019621555
-3.3911667,0.0051460387,0.15284036
-0.6351937,0.000100086916,0.00018890282
-2.4739342,0.007390837,0.08772221
0.706672,2.9737475,0.9736163
0.93371564,2.0650406,0.41865733
0.76472354,1.7159097,0.3332292
0.5053814,0.5952214,0.35908243
-2.4571295,0.003070103,0.035831973
-2.7620635,4.2426896e-06,6.7172296e-05
0.29158527,1.8627714,0.6445578
0.31364268,2.3008986,0.9506709
0.7239063,2.8958201,0.9191971
0.77064973,2.2516232,0.5791414
0.5388409,2.6757715,0.97768545
0.5958177,1.465454,0.8076289
0.26204088,1.4200546,0.32322335
-0.2720066,0.046683833,0.061276995
-2.7492905,0.00022209446,0.0034716774
-0.054112036,1.674528,0.7120336
0.47806644,1.2514001,0.15586327
-0.568327,0.28048024,0.49513492
-0.37133908,1.5662327,0.8208531
0.26485804,1.889687,0.68267006
0.46950403,1.886143,0.55411613
-1.6677595,0.091643386,0.48573554
0.19048215,1.5839571,0.48267585
0.80218315,1.7952585,0.35655344
-0.5816459,0.06993246,0.12510781
0.7252871,1.9192713,0.9292835
-0.45632562,1.5014848,0.79147536
0.5537154,2.5082917,0.8669814
-0.51852536,1.4595665,0.7718645
-2.2502522,0.036302295,0.34451348
-0.41418415,0.055970084,0.08469033
-1.7561814,2.2842118e-05,0.00013226234
0.6431791,2.5505712,0.81500936
-0.36066633,0.0008106057,0.0011626395
0.43728387,2.1520479,0.74397874
0.7909717,0.31251812,0.14169697
-2.1265094,0.0008237155,0.0069073043
0.23059286,1.6159718,0.48912027
-1.6923018,7.9493635e-05,0.00043180698
-1.9324155,0.047090936,0.32521808
-0.7620115,0.00046908043,0.0010050432
0.54316825,1.391115,0.22720057
-0.17355129,0.00018899531,0.00022481402
0.5169158,1.132956,0.07928925
0.061695293,1.3440483,0.32346368
0.6514159,0.004099169,0.002136926
-0.35122526,0.00020752646,0.00029485513
-3.3478134,1.9867131e-05,0.00056503067
0.5807335,2.560021,0.8728126
0.5356096,1.4805821,0.28129065
0.42670888,0.009438282,0.006159928
0.73108244,3.0386646,0.981388
-0.158701,1.1361556,0.15957262
0.44384825,2.264226,0.8110804
-0.31588814,6.0465023e-05,8.292638e-05
-0.5964618,1.4689598,0.8514825
-0.53178763,0.014129349,0.024047757
0.5864231,2.4011238,0.77946424
0.868736,1.9958507,0.41774085
0.21511778,0.18601091,0.15000783
-0.42204112,1.2052023,0.3129483
-2.1316233,0.00016047018,0.0013525289
0.44053483,1.8010137,0.5156061
-0.6317988,0.03386221,0.063694514
-0.4397638,2.0614061e-05,3.200004e-05
0.12719768,0.036703516,0.032319635
0.88275623,2.0554817,0.43659076
-2.4336019,1.00647,0.07375703
0.5840892,2.7498431,0.9757361
0.8937636,3.2327132,0.9134322
-1.1314623,0.0001775307,0.0005503783
-0.99619573,0.29739037,0.80532134
0.43145788,1.2942598,0.19113982
0.41570374,7.2827694e-05,4.8057227e-05
0.52240235,0.78508204,0.46562746
-3.011862,0.00024278519,0.00493466
0.86314076,1.4166613,0.17576233
0.26535258,0.026929881,0.020653483
-1.0315243,3.9829112e-05,0.00011173415
-1.4811581,0.00012250614,0.00053878647
0.56068915,1.6339601,0.36187428
0.29817837,0.0033496195,0.0024859833
-2.8790917,0.00023069921,0.0041060075
-0.4652808,1.6258991,0.9967201
1.1464854,3.7005887,0.8581163
-0.7243861,2.2832157e-05,4.711333e-05
0.35749078,2.1473782,0.8025097
0.756356,2.2689676,0.59562004
0.7397383,2.3801572,0.6586645
-1.3534214,0.20344521,0.78746444
0.8585709,2.2109237,0.51314986
-0.5618808,9.10778e-05,0.00015974756
0.10942109,1.4950876,0.44377318
-2.3113906,6.0181037e-06,6.0713304e-05
-2.3445482,5.0766874e-05,0.0005294254
0.4818333,2.1885223,0.73409086
-0.50104487,0.22273836,0.36761737
0.12702322,0.0047437814,0.004177911
-0.14393035,0.1947701,0.22492121
0.73036593,2.5282173,0.7361922
0.27594405,2.0564735,0.80171055
0.4778417,1.8468525,0.52515054
-2.1369095,0.0013805566,0.011697747
-0.54072267,1.4570822,0.78492314
-2.1474402,0.0018438454,0.015788684
0.8592021,2.47409,0.624277
-0.2731584,1.5228688,0.68710625
-0.41860244,3.4417593e-05,5.2309097e-05
-0.4751445,0.25599974,0.41171074
-0.010203823,1.9625585,0.97243047
0.6011794,0.00037720762,0.0002067719
-0.5327728,1.2046962,0.34873062
0.26638302,2.1887276,0.9107384
0.62413245,1.3198813,0.17136876
0.44170168,1.2703671,0.17383018
0.5554396,2.3251395,0.76039153
-3.9574103,6.650172e-07,3.4794797e-05
-0.1054684,0.6841896,0.76029265
0.67906934,2.6296813,0.826393
0.3541269,2.0793374,0.75746375
0.6022169,1.6460767,0.3537892
0.68340516,2.805105,0.9113881
-0.08237853,1.4067147,0.441638
-2.7259812,0.00013071932,0.001996266
-2.2992208,0.0020844664,0.020774655
-0.7519281,9.8985665e-06,2.0995707e-05
1.224629,4.224064,0.947445
-0.07099788,1.6810503,0.73116124
0.014481373,1.8751287,0.86254704
0.79702926,2.9585423,0.882648
-0.63965386,0.038290158,0.07259142
0.4991993,1.8483441,0.51495886
-0.3400148,8.08067e-05,0.00011353085
0.9392668,1.3628539,0.1418448
0.55466574,0.36294606,0.20842692
0.63072014,1.6862181,0.36521104
-0.42869544,9.136339e-05,0.00014026597
0.8422739,2.9132142,0.82407874
-2.6726341,8.7086755e-06,0.0001260847
0.14453742,1.663645,0.5743333
-2.0692418,1.0983461,0.7787848
-0.04278573,0.0010314751,0.0010765654
-0.9265512,0.0004879308,0.0012324074
-1.1797613,0.030780213,0.10014642
0.76724976,2.2286701,0.570457
-2.4289517,0.0003839382,0.00435654
-0.5089638,0.012765649,0.021236505
-0.15439188,0.5682737,0.6631459
-0.22580776,1.2437209,0.3054638
0.4879028,1.6057477,0.37187612
0.61863136,1.785605,0.4231906
-0.27441764,0.00016977919,0.00022338938
0.054834295,1.7390716,0.6996363
-1.9346133,4.5897992e-05,0.00031767687
0.48617116,2.049356,0.6453293
0.5249516,1.8390214,0.49635166
0.9037566,1.2949699,0.11947614
-1.3517987,3.2305117e-05,0.00012483892
0.23229183,1.9017121,0.7148004
0.66255736,2.2033515,0.6203654
-2.596453,0.00081442256,0.010926347
-0.42588905,1.4368525,0.66879976
0.35569978,2.4145432,0.9911463
-0.19945335,1.787143e-05,2.1816286e-05
0.6849416,1.5820844,0.29344022
0.42842844,2.1489935,0.7486062
0.23627646,1.253978,0.20053148
-0.32517138,1.6980507,0.9662891
0.4328995,2.2896867,0.8365239
-0.56460863,1.1410184,0.24801731
0.26944312,2.096601,0.83758897
0.9224162,2.3332257,0.5300336
0.32428008,2.2828636,0.9275716
-0.03842298,1.0950633,0.09878697
-0.20734236,0.0039668516,0.0048808292
-2.7801514,6.765457e-05,0.0010906905
-0.13574909,0.5921951,0.6782969
0.6163033,1.3131387,0.1690751
0.39175034,1.0867132,0.05860708
0.637884,2.8255095,0.96461624
0.9777496,2.3806267,0.5193319
0.695214,2.295309,0.6463173
-0.012573577,0.00012721967,0.00012882937
0.03833768,2.1733116e-05,2.0915688e-05
0.741423,2.9704409,0.938788
1.0526673,2.8756633,0.65461695
0.67471385,2.7498684,0.89121175
0.10025975,2.0978737,0.9931392
-2.2640605,0.0018318077,0.0176258
-2.6117797,0.031409066,0.42789432
0.69485873,1.7925944,0.39561954
0.10673189,1.8203104,0.73726755
0.71259755,1.7864448,0.38564795
0.011643862,1.3501066,0.34605363
0.6985833,2.7659755,0.87820065
0.49170893,0.12539786,0.07669087
0.48183388,1.1056143,0.065232664
-0.19124043,0.027269108,0.033016086
0.7010109,2.3166254,0.65315616
0.02738327,3.7337464e-05,3.6328915e-05
-1.7527986,1.26687955e-05,7.31082e-05
0.35574472,1.4107316,0.28777966
-2.491076,2.1376585e-05,0.00025810648
0.24524392,0.009053259,0.0070842984
-2.7016568,1.0482942,0.7197961
0.6546005,0.057389908,0.029822642
0.49898255,1.4494615,0.8800377
0.8578357,2.82795,0.775195
-0.3097568,0.0012702841,0.001731516
0.6306164,2.5788732,0.8403767
0.44251305,2.4658113,0.9416665
0.7073637,2.2908444,0.6363115
0.24086842,1.4397763,0.34564003
0.88174266,2.933432,0.8005583
0.7572391,3.125271,0.9966657
0.89101964,3.1621056,0.88697624
-0.014602698,9.3130715e-05,9.450065e-05
-0.49580753,1.5192921,0.852586
-0.15294097,0.00025787932,0.00030049548
-0.29909977,0.00027623939,0.00037254862
-0.13703884,0.68427056,0.7847712
0.7052368,2.6891003,0.83440137
0.6834708,1.6760728,0.34132323
-1.3970037,0.00055917643,0.0022607879
-0.43314576,0.0011439824,0.0017641363
0.37659532,1.9796112,0.672203
0.15858261,1.9469192,0.8080559
0.61514544,1.9230903,0.4989878
0.8292465,1.940245,0.41030222
0.6656753,2.4348645,0.7374147
-0.2865539,6.741336e-05,8.978314e-05
-0.45949578,1.3294365,0.52158886
-0.5772567,0.00045251628,0.0008059973
0.77758336,2.5348601,0.70529145
0.96800286,2.8627963,0.7075662
0.11769857,2.0636592,0.9455548
-0.45578194,0.00015019668,0.00023692117
0.8138296,2.808263,0.80134565
-0.32343167,1.4143748,0.5726087
0.7033762,1.7265412,0.3595736
-0.4363971,0.23104617,0.35745686
-0.54394627,9.749949e-05,0.00016797135
0.67745584,2.765767,0.8968464
0.6687148,0.0006216616,0.0003185187
-2.8718152,0.00016293381,0.0028788876
0.7084093,1.7541661,0.37137163
0.4211787,2.6620608e-05,1.747038e-05
1.0719988,2.697212,0.5809957
-0.104037315,1.6075724,0.67418784
-2.2948508,0.002529948,0.025104562
-1.2968061,0.00015763975,0.0005765825
0.19073452,0.14727053,0.12169728
-0.5654334,0.00028478767,0.00050128624
0.02699668,2.543116e-05,2.4753788e-05
0.81184524,2.2359495,0.5488084
-2.1060798,0.00013494879,0.0011087352
-1.3598436,0.0077045206,0.030013606
-0.78783834,0.0065398426,0.01437875
-2.0167208,7.1260724e-06,5.354278e-05
-0.18977904,1.7059804,0.85351795
0.7365241,2.1725664,0.5613957
0.7127638,2.7479134,0.8569796
1.044775,3.6452317,0.93051565
-0.28368542,0.6723344,0.89287025
0.5191869,2.307249,0.77781856
-0.6596529,0.0034777652,0.006726419
0.031614423,1.7418795,0.71879214
-0.4674116,0.0005990382,0.00095598004
-0.4454454,0.36948735,0.57683825
-0.50459284,0.0021058556,0.0034879518
1.0567662,3.3858557,0.82927096
-2.3345554,5.7310284e-05,0.00059172115
-0.18754195,1.4344945,0.52412236
0.71714187,2.1786776,0.5753661
-2.3175917,0.005185809,0.052642174
-0.5432297,0.2248249,0.38704914
0.66995287,2.294854,0.6626191
0.5532121,1.5116031,0.29422268
1.0323418,3.234642,0.7959167
-0.51796055,0.0008821943,0.001480852
0.33097735,0.00030376576,0.00021817107
-0.023855653,1.6659048,0.6819813
0.70602655,2.1861498,0.5854855
0.79757696,2.858266,0.83699834
-3.2250528,6.903757e-06,0.00017366334
0.57230127,2.0334797,0.58311564
-0.27586544,0.000807689,0.001064268
-0.35375834,1.165511,0.23575567
-3.244276,0.000112253496,0.002878532
-0.63161093,1.1065899,0.2004569
-0.52103466,1.0636156e-05,1.7908827e-05
0.67575014,2.4836016,0.75481886
0.93436444,3.050177,0.80538225
0.10339439,1.1332794,0.120187536
-2.601718,0.0005694644,0.0076803025
0.83333606,2.3436832,0.58396065
0.9598218,3.3989499,0.91870457
0.6356315,0.0040882677,0.0021651506
0.8055038,1.4076922,0.18218249
-2.217737,0.07817429,0.71814954
0.6626708,2.5109081,0.77883196
0.609326,2.0369925,0.5638307
-2.8684976,0.004478936,0.07887648
-2.5852957,9.948551e-06,0.00013198954
1.1467149,4.063614,0.9732446
-0.3233278,3.7949787e-05,5.2435913e-05
1.1490672,3.1580179,0.68394554
-0.37850505,0.012636389,0.018450392
0.6155512,2.383499,0.74756396
-2.0837228,2.8843182e-05,0.00023173545
0.57637256,2.365125,0.7671088
0.90695447,3.1730917,0.8773901
-0.5061289,0.41045886,0.6808926
-1.7768185,0.0005139643,0.0030380534
0.30039173,1.5690496,0.42139727
0.46442595,2.5031648,0.9447328
0.6039788,0.29963762,0.16379161
-3.5732284,1.1299729e-06,4.0262563e-05
0.6716297,2.2802162,0.6540309
-0.49800742,1.5880816,0.96765256
0.42600057,0.06390625,0.041738193
0.4212622,1.6316054,0.4144709
0.5535751,2.3528564,0.7777447
0.26221365,1.7153543,0.5503555
-0.8466407,0.010801204,0.025186252
-0.32100788,0.00010068332,0.0001387936
-0.016415238,1.909847,0.9249057
0.7116296,1.4313625,0.21173152
0.65331644,2.2877612,0.6700445
0.19458316,1.6648735,0.54730904
-2.9662414,0.00164326,0.03191013
0.2932579,0.2886381,0.21527489
0.5337501,2.439759,0.8442772
-0.658247,0.0015579817,0.0030090914
0.6701421,0.00074387813,0.00038059472
-0.3931396,6.140163e-05,9.097421e-05
0.40128824,0.001731353,0.0011590665
0.5430779,2.1458375,0.6656828
-0.1944845,0.00016715065,0.00020303534
1.0222926,2.3573577,0.84810466
-0.16706015,0.14726888,0.17404608
0.01589372,1.2858372,0.28133002
0.3896417,2.24683,0.8444772
0.4264784,1.9438494,0.61614865
-0.731488,6.5546345e-05,0.00013621648
0.33405855,0.11219815,0.08033521
0.7095003,3.0144951,0.99090993
-3.1089287,1.1998648e-06,2.6873415e-05
-1.3357191,0.25697708,0.97721434
-0.9413602,0.020152302,0.051659737
-2.4125462,0.015175277,0.16939169
-0.38466468,0.0027283488,0.0040082764
0.65471053,1.5659921,0.29408517
0.68251514,2.365911,0.69025534
-1.8819759,0.0001033493,0.00067863974
0.24792059,1.7137461,0.55702305
-0.49730468,0.32022488,0.52654046
0.8500049,2.656096,0.7078367
-2.7856956,7.597498e-06,0.00012316373
0.01023739,1.0750729,0.07430823
-2.6445434,0.0006911236,0.009728958
-3.2234838,0.0015225057,0.038238436
-0.3442459,8.726281e-05,0.00012312132
-0.45807222,0.16937813,0.26779073
0.82328326,0.45185062,0.19835699
-2.9471219,0.030322278,0.57767105
-0.47677198,1.1814562,0.29230157
0.4161649,2.3744183,0.90652704
0.6816971,1.968756,0.48995602
-0.34921372,0.0017725732,0.002513424
0.4738431,2.5706525,0.97789586
-0.5020124,1.1713033,0.28300035
-1.0160912,6.4764686e-06,1.7890443e-05
-2.015007,0.059270967,0.4445785
0.8118356,1.7206056,0.3199793
-0.26244792,0.59431493,0.77267396
-2.303644,1.0918394,0.9193676
-2.6514523,1.668829e-05,0.00023655
-2.8027172,0.021145659,0.34867904
0.11669945,0.00029223075,0.0002600423
-2.8036983,1.6867544e-06,2.7840855e-05
-0.54532707,0.15274094,0.26350448
0.13984767,0.00011365216,9.8819495e-05
-0.5375615,1.5474027,0.93705904
0.89557594,2.9719589,0.8052934
0.31889063,1.5793574,0.42116678
0.2070845,1.6724086,0.5466352
0.4788375,0.0666074,0.041263495
-2.4353697,2.8016032e-06,3.1994423e-05
0.25604278,1.0852157,0.06596618
-0.108937345,0.0012505936,0.0013945275
-0.38627294,1.1976148,0.2907875
0.7196845,3.0076618,0.97754234
-0.32697073,1.0945534,0.13112286
-0.35886568,1.0269755,0.038621034
-2.7910328,0.00010237537,0.0016684978
-2.2958674,0.00012438686,0.0012355407
1.0459521,3.1574907,0.7580497
0.6002959,1.8090256,0.4438713
-0.43230522,0.011900207,0.018335903
0.36650723,0.00020800301,0.00014417751
0.15679494,6.334379e-05,5.41513e-05
-0.62898225,0.01377625,0.025840119
-0.16912217,1.5037733,0.596601
-1.1748091,0.0015108557,0.004891433
-0.18941104,1.458207,0.5537604
-0.36017057,0.24793915,0.3554391
0.6713198,2.1827118,0.6044056
-0.3985493,1.5860333,0.8729915
0.3056387,2.0999541,0.81028426
0.23864193,0.05038548,0.039688487
-2.486028,1.4211761e-06,1.7073247e-05
-0.45893413,0.057451226,0.09091004
0.91591734,2.8698287,0.74821085
0.14469707,1.6042342,0.52283436
-3.1110382,0.0027204975,0.061059758
-0.5984669,0.0006479347,0.0011788054
0.20537001,1.3875438,0.31559476
0.36048836,1.8143523,0.56787694
-0.45421094,1.675023e-05,2.6380441e-05
0.80875623,2.8685007,0.832252
0.3454968,0.00023002984,0.0001628309
-0.5931198,0.00011966842,0.00021655501
-0.056492247,1.5689905,0.6020593
-0.15340455,0.008948373,0.010431982
-0.2773832,1.3116125e-05,1.7308983e-05
0.87039536,1.0603467,0.025272377
-0.20665655,0.022230465,0.027333695
-0.32272837,0.12690134,0.17523682
0.7908331,1.8458815,0.83704597
-0.02846768,1.8508623,0.8754325
0.6580302,2.5215359,0.7879584
0.93970287,3.3940315,0.9354532
0.35441437,1.3697845,0.25943494
0.3105831,1.9945688,0.7290381
-2.8130887,1.5156393e-05,0.0002525252
-3.3351583,8.9629407e-07,2.5170473e-05
-0.39904884,0.00091266196,0.0013602371
0.97535485,3.6287048,0.99117565
0.16044968,1.9441638,0.80420166
-0.41425362,1.1635702,0.24752107
0.9910813,2.6910167,0.62766325
-1.7857664,0.00038481242,0.0022950785
0.32708353,2.2833824,0.92534876
-2.15313,0.0013918576,0.01198636
0.5904096,2.3335595,0.7389257
-3.110986,0.0004291904,0.00963239
-0.20621486,1.7149704,0.8787109
-1.7798777,1.9647403e-05,0.00011649202
0.3870758,1.3324425,0.22574168
0.8266556,0.00033907764,0.00014834986
0.37227777,2.416709,0.976343
0.8438874,2.6500964,0.7096001
-0.43454742,1.249646,0.38551933
0.7737108,9.170484e-05,4.2303265e-05
-0.45071414,8.5174084e-05,0.00013367497
0.51773036,2.176276,0.7009092
-2.999351,0.0058377725,0.11717873
-2.6850975,2.0200492e-05,0.0002961317
0.6496126,2.6720011,0.87319934
0.54202104,4.1189345e-05,2.3954559e-05
0.9780034,3.1290638,0.80065835
0.21596217,1.966507,0.77877814
-0.46860254,1.1301655,0.20797308
-0.26425344,0.00013760562,0.00017922556
0.08097488,0.002753538,0.0025393593
-2.383035,0.002137374,0.023164313
-2.448288,0.000108722284,0.0012577564
