eta,mi,S1
-1.3282061,1.1942463,0.733137
1.0045485,2.7755704,0.6502315
0.4773214,0.005209452,0.0032321687
-0.96453685,1.1923718,0.5047015
-1.7146143,0.03209065,0.17824855
0.53563094,0.014015603,0.00820333
0.1682658,0.422218,0.35682872
0.4094119,2.3849702,0.9196766
-0.20431603,0.3477907,0.4266299
0.44633165,0.044050746,0.028191222
0.56262106,2.4758873,0.8408335
0.36420023,0.2067981,0.14367342
0.7366305,2.7873204,0.8556337
-0.021849357,0.71941155,0.7353033
0.61495376,1.1394963,0.61608684
-0.3030159,0.10090386,0.13661738
0.446043,2.439681,0.9216207
0.004634913,0.110427275,0.109916635
-0.30027106,1.566612,0.76505345
-0.51174617,0.007890407,0.01316279
-2.4714975,0.0023375251,0.02767668
0.5955614,2.596294,0.8799617
0.3612246,2.3413305,0.9346693
0.5409496,2.2064388,0.7023828
0.67730737,1.4282265,0.21753174
0.30700853,1.2025784,0.14902568
0.94055027,0.07962325,0.031085946
-0.1385999,1.8390996,0.96384376
0.07119005,2.0700293,0.996502
0.35649598,1.3820181,0.26746058
-0.06502208,1.8843913,0.943807
-2.6320786,0.0020039687,0.027860451
-0.9811935,0.07010799,0.18702275
-0.32280028,0.6118925,0.8450172
0.095204405,2.0207627,0.9280642
0.016481915,1.5960788,0.58633476
0.70166534,0.08725194,0.043255933
0.46999392,2.5930417,0.99566066
0.41473097,1.4515669,0.29826808
0.5051684,2.5349934,0.92622113
-0.07826799,1.2437818,0.26362866
0.0913893,1.9734166,0.88840055
0.57751745,0.24790978,0.13914931
0.5810631,1.6444771,0.36045825
0.624283,0.484622,0.25958553
0.11197958,0.70090955,0.6266569
0.8313122,3.2414975,0.9761217
0.5249797,1.2414386,0.7343946
-2.233849,1.0998151,0.93184763
0.11617334,1.5940652,0.5289086
-0.5132392,1.3411174,0.5699027
0.6922618,0.0054852054,0.0027450318
0.4375711,1.9256705,0.59761536
-1.8574659,1.1047802,0.67137665
-1.9842827,0.0037656652,0.027390802
0.48519313,2.4999862,0.923359
0.42408463,0.074948385,0.049043864
-1.3564798,0.0023168493,0.008995173
0.097724915,0.03622046,0.03284828
0.2827081,2.0761929,0.8111693
0.2537807,1.226118,0.1754363
0.37081707,2.3558877,0.93579334
-3.036329,0.00040142811,0.008361203
0.076909065,2.0196896,0.9442062
-0.05398909,1.5980896,0.6312675
-0.35728362,0.029929955,0.04278311
0.22605932,1.4810013,0.38368064
0.76446366,3.018209,0.9396449
0.8853563,3.380218,0.9819997
0.5212525,1.8287073,0.49206686
-2.4336443,0.04389407,0.50040793
-0.19898133,1.5431036,0.6626729
0.37989867,1.0555472,0.037990462
-1.527552,0.09159222,0.42195484
-0.07746098,1.8666427,0.93644214
0.2658587,0.0045461333,0.0034848265
-0.4400767,1.2860965,0.44425812
0.70651823,2.0460596,0.5160829
0.41692764,1.7946485,0.5237279
-0.44839326,0.001070304,0.0016758759
-0.31163085,0.003443699,0.00470289
0.91418445,2.5625362,0.6263323
-2.7315502,0.00012837756,0.0019714523
-0.009458426,1.7556146,0.76279545
0.38484696,1.4467702,0.30405164
-0.45925513,1.5612069,0.8883314
-1.5215832,0.0003444052,0.0015771933
0.06950576,1.7140226,0.66607946
-0.7725727,0.04787853,0.1036728
0.51033187,0.003944883,0.002368099
-0.26677975,1.1303928,0.17026067
0.5986171,2.7154336,0.9427528
0.61934644,1.3583319,0.1928887
0.5042387,2.6226776,0.9800408
0.2871938,0.004240835,0.0031821798
0.4646254,2.2119188,0.76153404
-2.1418424,0.037438538,0.31879333
0.41185886,2.0362499,0.6864304
-0.24120794,0.5671237,0.72182703
-1.6931993,0.0006208432,0.0033754297
0.4946839,2.1355424,0.69241256
0.53878945,0.061479565,0.035870507
-1.7500521,0.0023809492,0.01370213
0.4890264,0.035996944,0.022074161
0.8300693,3.2418203,0.9774765
0.671167,1.8877465,0.45373768
-1.6142379,0.008895258,0.04469029
0.43672743,2.0083554,0.65154636
-1.9788129,0.08739929,0.6322596
-0.25674847,1.5749142,0.743203
-0.51936954,1.5841253,0.98189574
-0.033755943,1.3231125,0.33420566
0.22327647,0.970699,0.776456
0.08933763,1.2522557,0.23069704
-0.45518517,0.0018529792,0.0029211573
-0.94560707,0.00045976535,0.0011836088
0.6543438,1.8573616,0.445642
0.2748313,1.468358,0.35581172
0.16765271,2.1068032,0.9359653
0.8085352,2.700072,0.7573994
-2.3380053,0.019769868,0.20482671
0.35742098,0.0038868892,0.0027187935
0.5161361,1.5891984,0.3516467
0.53644633,0.017989304,0.010520556
1.0568492,3.5445247,0.8843473
-0.74239206,0.0043433583,0.009125201
0.2407619,0.006463947,0.005080848
0.41256732,1.821761,0.5439636
-0.5520872,0.013727588,0.023843095
0.009165399,1.2935114,0.29083353
-0.48213702,1.1548386,0.25076595
0.5568661,2.469129,0.84181386
-0.44319534,1.4510589,0.70260376
0.25603473,0.2477567,0.19179219
-2.4109848,0.000112380076,0.0012524682
0.64967525,0.003364348,0.0017569142
-1.4093032,0.00027768812,0.0011366059
-0.3826581,0.0061739124,0.009052047
0.099683546,2.0841565,0.98129576
-0.1285865,1.8220669,0.93487084
-0.4495275,0.0007153392,0.0011213452
1.0136901,3.3703372,0.8601419
-2.3447802,0.0008978403,0.009365354
-0.57138133,0.06917105,0.12248196
-0.50461316,0.10627696,0.17603128
-0.37099126,0.0021385518,0.0030991258
0.87718815,0.0059854365,0.0024896476
0.18743268,1.9234855,0.7656478
-2.7561,7.672531e-05,0.0012075291
0.5239921,2.0522852,0.62311274
-0.42251217,0.083236225,0.12700097
0.35672268,2.2514584,0.8759791
0.48295164,1.4156977,0.2564687
-0.03975337,0.052553646,0.05468491
0.56181544,2.605049,0.91515553
-0.9988417,0.29847366,0.81039625
0.43347773,2.506692,0.9767143
0.40124336,0.07005119,0.046898372
-0.6141707,1.2359556,0.43607506
0.8953717,0.26370603,0.10771225
0.698493,1.9144106,0.45476764
0.26777038,0.26336813,0.2014986
-2.3355188,0.00017705697,0.001829852
-1.9648376,0.00027461318,0.0019590226
-2.9496195,0.00012499804,0.0023872985
0.8942263,2.2731397,0.52061725
0.45647812,0.0045882207,0.0029066876
0.68204945,2.8775303,0.9492414
0.21522442,0.011934845,0.009623786
-0.055307288,1.5955698,0.629437
-0.40764442,1.2181962,0.32800826
0.50622,2.5660844,0.94398826
-0.023049828,1.9512448,0.97342545
-0.5625502,1.309583,0.5433623
0.5136546,2.62323,0.97118676
-2.18375,0.0034435743,0.03057736
-0.038961515,1.0262511,0.027293991
0.4957444,1.5310708,0.9326017
0.30098823,1.3208416,0.2374505
0.39644358,0.007669198,0.0051591326
-0.04095483,1.5916231,0.61635584
-1.5076308,0.047978427,0.21667148
-0.10638082,1.8773822,0.97586423
-0.3554375,1.4016708,0.57310575
0.66249746,2.154302,0.5951143
0.78454566,0.05825985,0.026585542
0.53876764,1.5054696,0.29492477
-1.0975858,0.040528785,0.121461615
0.29049894,1.6419305,0.48009354
0.41229746,1.7570904,0.50129026
-2.4434469,1.0818366,0.9421563
0.8198413,1.8576889,0.3778133
0.66302156,2.9225316,0.99066526
0.16613226,0.36839002,0.31200212
-0.63752896,0.17388897,0.32896322
-0.27408913,1.6470442,0.851078
0.5061338,1.9957454,0.600257
0.66011703,2.3603463,0.7030145
-2.338989,0.03330112,0.34535748
-2.8267534,0.013249977,0.22379918
0.006369205,1.3632019,0.3608959
-2.2448688,0.0024527903,0.02315232
0.12948948,0.04235269,0.037208695
0.848079,0.7626492,0.3265944
-0.3976392,1.4517924,0.6724058
-0.7101135,1.3941215,0.8017307
0.42362082,2.0101163,0.66129494
0.849078,2.5540895,0.6648538
0.799472,1.2172188,0.5472205
-0.8889871,0.003994346,0.009716904
0.73052156,2.2754302,0.61432076
-0.0033384245,0.103668205,0.10401488
-2.7986138,0.022120522,0.36326027
-0.28424126,1.5501986,0.73107827
0.45412683,2.2747822,0.8094894
0.6802607,2.5288343,0.77433157
0.52176046,2.5494177,0.9195405
-0.35606784,1.4662575,0.6656777
0.5586194,2.6911268,0.96732146
0.12904707,2.1251602,0.98894
0.31399906,0.038568866,0.028175317
0.49451265,0.043308914,0.026412722
0.4436075,1.3376727,0.8584076
-0.033445038,1.0307235,0.03176832
-2.0307977,1.0697181,0.5312639
-0.25310025,0.24047177,0.30973062
0.55570906,1.4609455,0.8380939
-0.34908566,1.6824667,0.9675814
-2.5013556,1.0701268,0.8554786
-0.31364557,0.029488275,0.040351897
0.49750865,2.3850813,0.8421898
0.18979819,0.21885872,0.18102375
0.36605904,1.9025482,0.6258828
0.1622217,0.0026355973,0.0022409235
0.8620935,0.03036258,0.012821422
0.29969588,2.1589231,0.85881263
-0.48833042,1.097942,0.1596056
0.91907126,2.1015608,0.43940088
0.423796,2.2978528,0.84951913
-2.3148165,0.046162613,0.4673071
0.44356468,2.4049888,0.9016442
-2.8161006,1.0032098,0.053641185
-2.7313302,0.00018339702,0.0028157486
0.19761154,1.3514107,0.28839883
0.42389923,2.3018022,0.8520163
0.5739315,1.6867086,0.38682735
-2.698511,0.066459656,0.98743033
0.25628948,0.0027080725,0.002095826
-0.48577017,1.613121,0.9965831
0.5046852,1.2701135,0.16306627
-0.42007723,1.5591649,0.8510931
-0.031018633,0.014592123,0.015051845
-2.6562867,0.0010199089,0.01452687
0.34915304,0.04792183,0.033798557
-1.1875125,1.3027099,0.9925601
0.22962287,2.231789,0.9790669
0.70276093,2.0955272,0.5425227
-0.2983838,1.7380755,0.99468887
0.7136481,2.2146318,0.5949921
0.48050413,1.9327581,0.57688427
0.64783126,2.8322966,0.9586194
0.6520405,2.3549714,0.7059152
0.6067469,1.1409217,0.07681944
-0.024014603,0.013781452,0.014116415
-2.5633047,0.00028999528,0.0037637434
0.4851068,2.2932267,0.796151
0.50082827,1.2329149,0.1411531
0.31146556,2.1962838,0.8761257
0.1958624,1.5660255,0.46534392
0.5852012,2.0219793,0.5692362
0.71696246,1.9300928,0.45410204
0.4592237,1.0811944,0.05129651
0.6801504,0.27894238,0.1412957
-1.117263,1.2441235,0.7461575
0.49255496,2.3094954,0.80018437
0.082471035,1.3766414,0.34682578
-1.9598299,0.0070366818,0.049947206
0.86746395,1.8778836,0.7887399
-0.7710393,1.2642431,0.57129675
-0.47603786,0.002316344,0.003728582
0.3106773,1.6771232,0.4962977
-0.2673609,1.2412212,0.3151583
-2.073493,0.0005833151,0.004638844
-2.7067206,0.00015869751,0.0023772996
0.7029389,1.9392093,0.46502888
0.7125796,1.6719208,0.3294949
0.6560314,1.9386263,0.48705932
0.47983536,0.0037477296,0.0023194144
-0.07328929,1.5512807,0.59320104
-0.39116666,1.6366783,0.9414594
0.7343948,1.9813457,0.4708455
0.7758257,2.7993462,0.82828146
0.47831106,1.4385815,0.891675
-0.7555365,0.010420094,0.02218181
0.6978755,0.004565351,0.0022719079
0.3135973,2.3683386,1.0
-0.012825845,1.6659362,0.6745325
-1.0811975,0.016385065,0.048306577
-1.3290614,0.0003683905,0.0013915936
0.3524247,1.8049783,0.5658848
0.5951344,2.4748116,0.8133416
0.58184683,1.4490452,0.2509558
-2.8340209,0.0021407837,0.036422722
-2.5825782,0.0067994073,0.08996437
0.28808436,1.6153653,0.46133822
0.59007496,1.6574523,0.36441648
-2.194966,0.031408086,0.2820351
-1.9080229,0.0019718152,0.013289542
0.22473,0.81857663,0.65382326
-2.4646735,1.0723726,0.851076
-0.3006275,1.479861,0.64815134
0.07567014,0.12688783,0.117640495
0.61702895,2.0948706,0.59073204
0.57757527,0.94559073,0.53072006
0.5260917,1.8037701,0.47495562
0.5475225,0.49737874,0.2876744
0.2662556,1.3921409,0.3004753
-0.3989139,0.24872708,0.37065443
-0.6330874,0.001084479,0.0020425257
0.2340521,2.1492202,0.9094017
-2.2979052,0.00039681167,0.00394959
0.44394007,2.1058755,0.7094233
0.62573206,1.1886913,0.10092526
0.60452354,2.2843866,0.7017049
-0.27095917,0.10410148,0.1365001
0.3238043,1.5971043,0.43194038
-2.2449303,0.00011127392,0.0010503988
-1.0801808,0.0006218521,0.0018314862
0.7131369,2.9783292,0.96958786
0.40417168,1.8453457,0.56429327
0.46165544,2.3338988,0.84067565
-0.6391452,1.5161624,0.9780557
-0.524059,1.2387168,0.40316153
0.6264443,2.2981138,0.6938274
-1.9122095,0.031744055,0.21484458
0.21777932,0.93189806,0.74952835
0.7222722,2.9324098,0.93847
-0.5829106,0.0058314237,0.010445505
0.7105698,2.694029,0.8323852
-0.58369327,0.02466482,0.044215314
0.380574,1.8968767,0.61298746
0.42840075,1.9166813,0.59726393
-0.99962544,0.004829426,0.013122826
0.4512586,2.1844397,0.7542822
-0.26740623,1.7494559,0.9792175
-3.3396437,0.0009585465,0.02703971
0.21065816,1.9388168,0.76048934
0.8113612,2.4855523,0.6599609
-0.2538111,1.708623,0.9133643
0.61906826,2.5865746,0.85428464
0.8587566,1.6702436,0.28397456
0.46966562,0.03878734,0.024250284
-0.16542137,1.7472525,0.8816759
0.38504493,2.3893743,0.94535816
0.5588597,1.6822093,0.39012876
0.6503813,2.2392247,0.6466853
-1.9889199,0.022317816,0.16309047
-0.21783209,1.4635644,0.5763859
-0.28050378,1.5237201,0.693299
0.8621562,1.6463234,0.2729105
-0.9158575,1.100844,0.25200075
0.6674687,1.8598862,0.95413184
0.6687509,1.704477,0.36093748
0.4204305,2.1642735,0.76465297
-1.4967568,0.07083539,0.31643426
