eta,mi,S1
-0.47761253,1.207251,0.31663376
0.1420361,0.30883336,0.28987184
0.7155551,2.9153304,0.8733634
0.009602517,0.9007038,0.90101194
1.4218746,2.0321403,0.29274055
0.870333,2.4961271,0.62115943
-0.6552396,0.0024645769,0.0049910266
0.76684815,2.6668963,0.7428188
-0.43930072,1.6358368,0.9025237
1.2417339,4.3676224,0.91150135
0.22586954,0.83908087,0.69502693
-1.0567237,0.0034433014,0.010246939
-0.4686059,0.0036295168,0.006159831
-1.6748545,4.0182204e-05,0.00021851067
1.4730145,4.505316,0.7956167
0.7613419,2.9321074,0.84717876
-3.3931713,1.695237e-05,0.00050619995
0.5353953,0.8062903,0.5114261
-0.2325359,1.6592717,0.7700254
-0.8144188,1.1355544,0.2870254
0.38533604,2.2286663,0.7839224
0.74795353,0.75162834,0.40080833
1.7654302,5.910305,0.83672076
-0.5931249,0.000111493435,0.00021290933
0.85393316,0.051164396,0.026762094
0.7372509,1.3054239,0.6679032
-4.901482,2.9930118e-06,0.00040282626
-2.4513228,1.042614,0.4516505
-1.1519035,0.00026182158,0.0008546183
0.83721006,2.5327115,0.6517403
-0.20925635,0.44027776,0.5620396
1.2310336,4.6058064,0.9677263
0.79888994,3.0330775,0.8576969
-0.28562012,1.1924359,0.24596624
-0.4243188,1.683825,0.9531489
0.039879143,0.1912187,0.1990586
0.85001093,1.6588998,0.29806456
0.93707436,3.5080626,0.9130811
-0.009074654,1.0972265,0.09717335
-1.9684545,0.029091382,0.21057928
-0.6214467,0.02090042,0.040913157
-2.4150727,0.008091927,0.0912887
1.414322,5.446404,0.9876205
1.0690651,3.739163,0.8838612
0.91488254,3.3455985,0.87978166
0.9397557,0.0005685528,0.00027898623
-4.0853276,0.00026492492,0.015778884
0.8050269,3.1860876,0.90698296
-1.7823794,0.12984537,0.7747237
-1.6808844,0.00020410163,0.0011164751
-1.8004432,0.0004905046,0.0030175976
-0.8767026,0.00032752132,0.00081974687
0.7919791,1.8687534,0.4047393
2.9283185,20.670954,0.9843951
1.4347491,5.2362146,0.94024813
0.07294746,1.8063606,0.70323867
-0.6127198,0.12482312,0.23984258
1.1558791,4.3119297,0.95984566
-0.053907838,1.3997818,0.40518567
0.14539066,1.1109068,0.9645248
-0.40731668,0.00062685186,0.0010046427
1.2636367,3.130816,0.91230154
0.81320995,1.891667,0.4074792
-2.3474915,1.0434818,0.4157543
1.0438471,4.1176333,0.9983786
0.100062124,1.1611342,0.14506114
1.2398026,4.685771,0.9774029
1.41194,4.7176514,0.8681044
0.8535089,3.0779855,0.83564055
0.93436205,3.5429528,0.9253962
1.7834103,7.276356,0.9738542
0.0579285,1.9809651,0.8545642
-0.18137893,1.3639653,0.41600212
-2.6655786,0.008476247,0.12260049
-0.21798658,0.03465051,0.04639464
-1.9362175,0.032393493,0.227071
1.0361751,3.3583064,0.80293065
1.266746,2.828105,0.54401916
-0.31440562,0.012141518,0.01781966
1.2954428,4.940325,0.9857892
-1.948655,0.014284466,0.10154949
-0.28513768,0.5017312,0.6831712
0.6052287,2.0954943,0.58503926
-0.3155117,0.07531588,0.10995854
0.86327064,2.8059225,0.7358274
-0.65527916,0.25358424,0.5009766
-0.5028213,0.0052236365,0.009154235
-4.364193,2.4985868e-06,0.00019660364
-3.037747,0.00036874734,0.007727993
1.6745285,6.261656,0.92990637
0.8910342,2.2673469,0.527123
-0.34554386,1.2593178,0.34840918
0.21438482,0.099741474,0.08957584
-0.041734345,0.07115947,0.08073355
0.5938319,0.0090153925,0.005874608
1.1478301,3.3970125,0.746683
1.5946068,5.9747343,0.94354403
1.6392443,4.146599,0.65422
-4.2130666,1.0052434,0.32238066
1.0338577,3.3814394,0.81087005
-1.3133945,0.00034214003,0.0013065115
2.00197,6.1342382,0.74803644
1.1210122,2.9496467,0.6412927
0.49574387,2.503192,0.85253423
1.1013252,4.2660456,0.9899989
0.76714545,0.0007229973,0.00040798436
0.63948154,2.0859423,0.56387854
0.22678965,0.019624492,0.017570425
1.8769407,6.1232996,0.80410963
-2.3774736,0.025508119,0.27676216
-2.6192536,0.0009808103,0.013558837
1.6933013,6.376983,0.93215376
0.6547162,2.791081,0.86758494
0.826306,1.7820991,0.8132412
0.36537957,1.0688318,0.049370915
-4.2542777,2.31277e-06,0.00016306399
0.616029,1.6968143,0.38131773
-2.5880334,1.9978319e-05,0.00026778053
0.41016155,2.2702346,0.79043216
-1.4555144,0.0011492964,0.005041025
-0.2138193,1.4039195,0.47405222
0.0532951,0.00017754671,0.00018608343
0.7355981,2.7684765,0.8022372
-0.32512134,0.012491226,0.018516332
0.86361325,0.0014270393,0.00074428867
1.1116922,4.157619,0.95681626
1.7513118,6.198469,0.8778737
-3.2962155,0.00036310218,0.009843424
0.32393718,0.0028701369,0.0023622932
0.60388994,1.6873577,0.3803264
-0.4841239,0.118884586,0.20240249
1.1907213,3.9526613,0.8549486
0.69809824,1.6306242,0.3239871
-2.695802,1.8192704e-05,0.00027138728
1.0350419,3.7040768,0.89821947
-2.2032409,1.1136528,0.93615746
2.041236,8.800964,0.9537771
-0.14293316,0.7129018,0.8342569
-0.2668965,0.00026187982,0.0003681686
0.59770703,2.4448624,0.7547402
-0.39519924,0.00073510635,0.0011648226
0.7190234,2.59937,0.7454298
1.1863701,2.92089,0.6025821
-0.09218161,0.01968774,0.02351135
-0.30560794,1.599783,0.7535949
-0.011258705,0.0038130877,0.0042359545
0.1560373,0.00080155506,0.0007658463
0.34864628,1.424813,0.29956505
0.5154573,2.3080006,0.7409603
0.7822328,2.9413934,0.83615494
1.1608404,3.2093751,0.6911487
-2.3232284,0.015635561,0.1609288
0.81766576,3.462836,0.99052644
1.2912544,4.8414183,0.97042364
0.534049,2.3606086,0.7553719
-2.3574069,0.030417237,0.32337132
-3.176782,0.00010361544,0.0024939454
1.0305569,3.5063167,0.84768176
0.60358006,1.3209336,0.1833736
1.1936179,1.5038699,0.5269913
0.8737066,1.9773908,0.42221507
-0.44650322,0.006579157,0.010932878
1.4517263,3.836791,0.6850998
-0.040815994,0.71460557,0.761425
-1.1689429,0.21559039,0.7003568
0.81132597,2.1976023,0.5343815
1.2701694,4.2298107,0.8642845
1.2199721,2.2875268,0.41414362
-1.0401503,0.00032053748,0.0009390301
-2.4834378,0.006334501,0.07648743
1.7291574,6.1198316,0.8811596
0.4287178,2.4365892,0.86790055
0.87407434,3.2504187,0.87848145
1.2118186,1.8742001,0.29276115
0.26166138,2.0311995,0.7454852
-0.33147293,0.4222745,0.6049193
0.47899228,1.7729166,0.47230586
-1.0282453,9.413464e-05,0.00027262594
-1.6752275,8.598961e-05,0.00046778028
-2.647136,0.0009641957,0.013703332
1.0374123,2.9733744,0.691141
-4.168545,3.9846145e-05,0.002578886
-3.36404,5.532342e-05,0.0016046874
-0.0075116977,0.38765967,0.4133256
-0.077459395,0.003816063,0.0045032906
0.8084066,3.3939762,0.9751217
0.61521405,1.9502349,0.50932
0.6878349,1.6634537,0.3428136
1.2271601,4.343383,0.9163554
1.0694485,4.166234,0.99057233
1.5524418,3.4524605,0.5683022
-1.5816123,0.059710767,0.29457307
0.57896537,1.3049928,0.17818765
0.58840126,2.1185908,0.60478705
-4.114293,1.0168376,0.93701553
1.0090568,1.9565504,0.7602029
0.60970336,1.6488494,0.35844085
1.077741,3.9887857,0.9408624
0.54786986,2.8862906,0.9927175
-0.82663196,0.00021287032,0.0005078142
0.8368989,2.5115595,0.6439955
0.095441476,1.4197387,0.370853
1.5466557,6.0446095,0.98397905
-4.4955835,0.003335182,0.29913425
0.6217889,2.9099696,0.9423864
0.659255,3.0401309,0.9656676
0.6920966,3.0809076,0.9553146
-1.01199,0.041308586,0.11728916
0.7484491,1.2648413,0.643489
0.16848572,0.12239559,0.11425841
0.0123293735,1.8067771,0.7432755
-0.8013212,0.007538366,0.017539736
-1.0577538,0.24616764,0.7159298
0.29447234,2.3771286,0.94009656
0.0805164,1.106922,0.09844556
1.2610096,4.6872463,0.96244824
0.7171864,1.5792123,0.29418966
-0.12527102,0.020603456,0.025361195
1.4242742,5.135803,0.9309041
1.0176636,3.5550628,0.8697888
0.74064416,2.2658257,0.595261
0.6942734,0.044121504,0.02633189
0.21802153,1.7700264,0.59149164
-3.7733476,0.00022230133,0.009697797
1.5277743,3.3547044,0.55896705
0.39380786,2.2059383,0.7651847
0.94614005,2.6533084,0.6379405
0.01721248,1.6878113,0.6372919
-4.3368297,5.113945e-05,0.0039154585
1.7767513,6.705834,0.91940075
1.0536205,1.7144217,0.6566393
1.9893656,6.629598,0.80157584
0.115699016,1.2896631,0.2541987
-0.5356533,0.0412027,0.074211955
0.3393849,0.022741722,0.018429102
0.2383669,0.8821335,0.7197654
0.6442924,1.5226266,0.28349385
0.96856517,3.7569315,0.961188
-3.656369,0.008631469,0.33478886
-1.867025,5.9296868e-05,0.00038952014
-0.8141179,0.13593988,0.3161377
0.44499245,0.85600984,0.58415294
0.3572048,0.005568157,0.004449983
1.1605059,4.2431545,0.9411435
-3.422194,0.028415168,0.87090975
0.7709083,2.8999898,0.82862115
1.6241297,6.0548086,0.93535733
2.0527,7.851097,0.8765326
-0.7342071,0.16824938,0.3613482
0.35243908,2.2886581,0.84204113
0.9995278,3.8475978,0.9624971
1.0166655,3.4465685,0.840232
1.944037,7.1182446,0.8689548
1.499874,2.6899843,0.43036494
-0.30012235,1.7959712,0.9784504
0.7326475,1.693877,0.34453002
1.834219,7.7218237,0.98517764
0.5318249,2.3563025,0.7546766
0.66986805,2.1748924,0.59037167
0.033860855,1.9687247,0.86337054
-0.068777815,1.5766051,0.5833478
1.8750234,7.2134533,0.91450965
0.497931,2.7145715,0.954457
1.2493165,4.7223625,0.9777236
-2.6900687,8.092212e-06,0.000120029166
0.41557807,1.2840102,0.19127598
1.3246305,5.014328,0.97829705
1.6280528,5.1917996,0.81759775
0.45882022,2.529786,0.89374834
0.11196728,0.0030567923,0.0030377477
-2.8344007,4.163765e-05,0.00071284175
-1.7144794,0.0003862459,0.0021836662
-3.035166,1.9245215e-05,0.00040230952
1.639503,6.4533396,0.9746951
-1.1732104,1.3395617,0.99786896
0.5763986,0.88060135,0.5357114
-2.8140311,0.00030056073,0.0050423592
0.047946185,0.53212506,0.53211117
0.8464849,2.9300995,0.7895285
0.5256686,2.1612227,0.65995884
0.7310099,2.4855306,0.6917775
-0.40918761,1.4648436,0.6509903
-1.4074906,0.01509294,0.06307916
0.06517868,1.0158837,0.0149510065
1.2881435,3.470862,0.6892701
-0.08643201,0.00031361057,0.0003732718
-2.6031187,0.007860576,0.10686536
1.2341669,3.1512756,0.63972104
0.14993732,1.486603,0.40700433
0.5127382,1.797577,0.47246101
-1.3524661,0.08702759,0.34225556
1.6349648,5.1794868,0.81213427
0.6876779,3.1712556,0.9936084
1.4882437,5.616822,0.96307474
1.2477392,4.4509144,0.9245316
1.3949867,4.711643,0.8775663
-2.5239587,0.000557212,0.0070081637
1.1744336,3.9699857,0.86951137
-2.7132227,3.3485736e-05,0.0005082377
0.6957406,0.24732873,0.14450297
0.69930345,3.0213342,0.92663133
0.54588276,2.2851174,0.7106313
1.4115504,1.9845223,0.28240123
-0.1935271,0.53361267,0.6654053
-0.23170534,1.1575563,0.19215183
-2.3947356,0.0045801485,0.050657507
0.27306065,0.0020719555,0.0017836808
1.3972586,4.8124657,0.8938213
1.2167377,2.7572918,0.54575056
-3.2814846,9.176691e-06,0.0002451574
1.648574,5.601286,0.86215085
1.54754,5.105645,0.8500966
-0.64077926,1.5790164,0.9990929
-1.8530717,0.0008006476,0.0051872884
-3.6555164,0.006660464,0.25817075
-0.13328767,0.0006088011,0.0007564372
0.58015555,2.5234551,0.80264825
1.369656,3.192945,0.5887456
1.3066676,2.5070367,0.44670027
-3.3444934,0.020012755,0.56815004
0.40514845,0.0001735879,0.0001331184
0.6703259,1.4027649,0.21600692
0.23179471,1.5592219,0.43207583
0.077546865,0.00011891418,0.00012193121
-2.037314,0.016090306,0.12482051
0.9098511,1.8050311,0.34273177
-2.7836013,2.3677105e-05,0.0003853955
-6.0831327,4.658644e-05,0.02042808
1.3662745,3.6272671,0.6845285
1.4181088,4.2036376,0.7717697
0.50256616,0.0018159589,0.0012799754
-1.8175926,0.00086887414,0.005436089
-2.4689448,0.06103446,0.7225093
-4.159949,7.8214514e-05,0.005018849
0.97407454,2.5303118,0.5832157
1.5759225,6.1179085,0.974233
-3.4963994,0.0008715091,0.028841328
0.320083,0.00071455026,0.0005902397
0.6931818,2.698729,0.8026062
0.84394765,3.4043283,0.95067585
2.018663,5.802507,0.7075978
-1.7392764,0.0074705384,0.043246184
0.7060209,0.19109395,0.111307204
2.013678,6.7235146,0.7991275
1.1436784,4.060141,0.91116583
0.8131025,3.1289558,0.8812925
0.4459698,1.3268309,0.21358238
0.8603875,3.5339265,0.9791975
0.5663549,2.1263702,0.6200983
0.53132164,2.568865,0.858557
0.76676124,1.4698342,0.23124003
-0.35536262,0.0034927386,0.0053304955
1.1939139,4.2674003,0.9229921
-3.1077332,2.8416596e-05,0.000638527
-4.093816,0.0032613783,0.19584152
-0.1366216,0.0108813215,0.013547675
1.167831,3.7790873,0.82902324
1.2944402,4.2561913,0.85435325
-2.244752,0.022045508,0.20980915
-0.21079195,0.00096900767,0.0012931658
-0.1872295,1.621419,0.6982912
0.4186293,0.8382588,0.5862165
0.52513105,2.0974002,0.62726533
2.124977,8.485988,0.8886152
0.41073245,0.0027775068,0.0021191055
-0.6687782,0.2638583,0.5274799
-4.253603,1.9955507e-05,0.0014060314
1.1802342,3.1927557,0.6768146
0.8003813,3.0526018,0.86358416
-0.8979248,0.020131864,0.051323608
1.5824113,5.9930406,0.953708
0.9329705,1.1275914,0.05657238
-0.8255135,1.3497235,0.7342992
0.15019989,0.755573,0.67477113
1.3171687,4.9771566,0.9769324
0.24575657,0.04075396,0.035803664
-0.43351266,0.038418267,0.0628669
1.1529862,3.1249156,0.6730038
-0.4984162,0.15682657,0.26960856
1.6814998,5.1199183,0.77955884
0.38950157,1.7003437,0.46532246
-0.0028454624,0.2929864,0.3139224
-2.6563964,0.00054686517,0.007844278
0.6509845,2.8088543,0.8777216
1.0059336,2.3525243,0.5099157
1.3827691,4.7848988,0.89825165
0.62796056,1.643997,0.8946812
0.6549774,2.5033429,0.74480194
0.9712082,3.2765012,0.82069135
1.1687039,3.2770462,0.70447975
0.49020523,1.6056697,0.3718356
1.0099596,1.7247957,0.6829188
1.007994,3.8657577,0.96095353
-3.375254,0.011948395,0.35004854
0.9410306,3.2451138,0.830957
0.734954,3.1631877,0.95237327
1.322061,2.7950852,0.5143005
0.41479486,1.5089169,0.33627743
-3.2280617,0.006521831,0.16509491
0.87734115,1.405706,0.18350339
-4.063451,0.00027232312,0.01586912
1.4594191,5.2382708,0.924435
0.17268986,0.3773689,0.34233585
0.32769215,1.5543473,0.39369503
0.14480759,2.1588004,0.91987777
0.5039957,1.3077177,0.8142931
-2.1295824,5.3951455e-05,0.0004591974
-2.6609716,0.0010837965,0.015616017
0.6155298,2.3335857,0.6923922
0.15555342,1.5785439,0.47765428
0.0440887,0.0006193488,0.0006545301
0.60089254,2.860323,0.9378368
1.1082187,3.206478,0.71866924
-1.9641123,1.062828,0.41052538
-0.7041331,0.005997309,0.012719219
1.4004452,5.2040963,0.9580744
-6.5510798,2.5310476e-07,0.00017719853
0.12597394,0.41102433,0.38754785
0.27583396,0.011995426,0.010290994
0.7431154,2.0700102,0.5102977
0.8446866,2.543322,0.6517295
0.66929144,2.6317296,0.7906557
-3.7039325,4.2959087e-05,0.0017487141
0.38075575,1.0993328,0.07010499
1.5124004,5.914786,0.9893949
-3.1844387,0.015580685,0.3773018
0.7129608,1.9346652,0.46220875
-2.574656,0.011297237,0.14925769
-2.0413218,0.022064589,0.17174208
0.87902606,1.6849626,0.3019983
1.052393,3.421653,0.8103082
0.64274853,2.8391266,0.89648503
1.6824082,5.6629877,0.851222
0.12805626,1.7033795,0.5888675
1.6870732,5.9043803,0.879031
-1.957417,0.039593577,0.2832007
-0.40396506,1.1219987,0.17525946
-3.0479708,0.023268556,0.49151075
-0.50929534,1.492599,0.75614125
-3.058618,7.5713792e-06,0.00016201304
0.74525815,0.2247278,0.12629306
-1.8510708,0.031625018,0.20386267
-1.7667387,0.0023365363,0.013903202
0.10665161,1.80499,0.6811148
1.123678,4.1192207,0.9390917
-0.4841331,0.002330568,0.004014091
-0.10752849,0.0130981505,0.015874108
1.1519997,3.2915075,0.71720743
-2.2444227,0.062445503,0.59172076
-0.8117448,0.0009448896,0.0022220132
0.32852685,0.088607974,0.07201895
1.1028253,2.4019723,0.48827448
1.152456,4.127887,0.92070603
1.2609838,4.0319147,0.82836926
-2.1430082,3.8210044e-05,0.00032956203
-0.7819481,0.000233063,0.00053270574
0.9233564,2.310059,0.52911204
1.2107233,3.7393224,0.793489
-2.8638163,1.5055848e-05,0.00026540848
-0.6969148,0.00041248096,0.0008692882
0.025586009,1.3111227,0.29561657
0.3272992,0.76400465,0.58263355
-0.2220861,0.052891303,0.07095807
1.3944173,4.3529015,0.8128909
1.1676406,1.6694576,0.23584133
0.50109816,0.0064619896,0.0045583467
-0.004198406,0.32575047,0.3483486
-0.3668578,0.0023924233,0.003691087
0.37091,0.021707853,0.017114354
0.84156597,2.0033214,0.8862828
1.019265,3.8266346,0.9421548
0.92396325,1.5127635,0.6529769
-1.4284198,0.13888682,0.58521074
1.0920936,2.6161578,0.5579022
-0.018475834,0.03234268,0.03606342
0.1028545,1.0495003,0.044899862
-1.8753574,0.00047779162,0.0031643342
-2.9481075,2.7054975e-05,0.0005186378
0.582505,0.602925,0.37444824
-4.1973443,0.0056894426,0.37875527
0.23490952,0.005472712,0.0048715635
0.9854583,3.1728303,0.7806458
0.42840347,0.042498775,0.031804726
-1.8711764,0.002126038,0.014020225
0.46972537,2.4006734,0.81909406
1.7244058,6.610956,0.9399887
-2.545828,0.064568706,0.8246277
0.570885,2.0725038,0.59079874
-0.75403064,0.022349706,0.04962947
0.36691958,2.1155915,0.73006254
-0.7044046,0.01600478,0.033918135
0.42792225,1.479497,0.31405166
0.5734114,0.40447587,0.2579755
-1.7666992,0.07206886,0.42584926
-4.54064,5.2656187e-06,0.00049418205
-3.0517678,0.03747009,0.793368
-2.0255575,0.0068853544,0.05284545
1.2254894,4.395584,0.9284439
0.60154617,2.132007,0.6045986
0.05355512,0.084579416,0.08788355
0.66720825,1.4153858,0.22311054
-3.2157059,0.0021727998,0.054353543
-0.3612492,0.02502389,0.038318813
-0.3501379,0.00045143507,0.0006858177
0.6616587,0.19422567,0.11736251
0.8345417,2.2038527,0.52683824
-0.4580798,1.6800867,0.9788024
-2.5455415,0.014978482,0.19218759
0.43272927,1.9859259,0.6158876
-0.08708175,0.00032398078,0.000385844
-0.12307367,1.59291,0.6295686
-2.668709,0.005174178,0.07509714
1.4962747,5.2652097,0.90517575
0.19438191,0.24412793,0.2200421
0.34463274,0.01334845,0.010777575
-0.59018415,0.0011636935,0.0022157878
-0.35100192,1.0087116,0.012032246
-0.25507927,1.104378,0.13070898
1.186037,3.3578162,0.7156318
1.0505704,3.6149592,0.86379033
-1.6099287,0.0011262458,0.0057459706
-0.49686787,1.1808724,0.28205577
0.62738204,0.2604402,0.1609248
0.9683251,3.8043048,0.9745343
0.18760906,1.6993457,0.5552868
0.96934026,2.622136,0.61601585
0.72373337,3.2429457,0.9907048
-2.245221,0.005339853,0.050928354
0.38165554,1.3428378,0.9266462
-0.6603035,1.4544542,0.8075346
0.3322103,0.18537922,0.14875951
0.76541096,2.5783527,0.7091506
0.52022773,2.5315175,0.8486307
-0.071430534,0.0006505642,0.000763741
1.3638941,3.9296916,0.74803066
0.60484844,1.4386262,0.2477758
-1.5171387,1.1568669,0.6550836
0.66944593,3.0544932,0.96314245
-0.35778657,1.0344716,0.047802072
-2.1106954,1.931559e-05,0.00016136172
-0.91878355,0.00021241354,0.00055358885
0.43886253,1.7121035,0.45282462
-3.162171,0.0033042906,0.0783579
1.6655084,6.068196,0.9118556
-0.2950521,0.0007746646,0.0011179065
-0.29913437,0.23412618,0.3314171
-0.16610558,1.3567748,0.40233314
0.17003873,0.002990056,0.0028206697
-2.0597713,1.8287425e-05,0.00014527825
-1.9622554,0.03182081,0.22887023
-2.0614626,0.0003528259,0.0028074968
0.017302044,0.037942316,0.040930413
0.008151341,1.5537438,0.5233132
2.508288,13.139771,0.95171446
0.8794845,1.5708106,0.25405794
-0.7847695,0.007569217,0.01733478
1.2497771,4.2111163,0.873483
-0.05864332,1.1303496,0.13589627
-0.4968023,0.00095799565,0.001670065
0.7472507,3.072113,0.9093425
0.95374036,1.2039986,0.088361226
1.9054854,8.3098755,0.9930895
0.34647417,0.0009843132,0.0007944369
-4.356509,0.00060559326,0.04728454
0.59796566,2.3750997,0.7221901
1.4110432,3.7334316,0.934861
-0.8581923,0.037082877,0.09084593
0.10061854,1.4815443,0.42120138
1.6222851,5.0662384,0.8027819
-0.6344835,0.13074055,0.25630605
0.58833563,1.7500668,0.4182799
1.6542145,4.2504063,0.66430074
-0.7436736,1.314419,0.61237717
-3.4211535,3.9846596e-05,0.0012234729
-0.18538573,0.044759218,0.0580918
1.600089,5.870345,0.9264151
0.23816684,0.18351755,0.16003963
0.24173929,1.9530535,0.7058455
0.94899166,2.913699,0.7218864
-1.5016316,0.0042548324,0.019517154
0.14986451,0.1936891,0.18256517
-0.6875506,1.3719832,0.6832692
-0.1763233,1.739825,0.81471676
1.1320925,2.4279516,0.82512784
-2.1292048,0.00042686536,0.0036316914
0.41294447,1.3627186,0.24314813
-0.39400804,0.0011245802,0.0017799118
-0.15680659,1.8743701,0.9349956
0.10771872,1.899396,0.754231
-0.008861773,1.6071213,0.58002114
0.70208514,2.2039049,0.58750594
-0.9652588,0.000803988,0.0021910665
0.14327016,0.06969537,0.06689573
0.16374892,0.16121148,0.15055533
0.85013956,2.8699636,0.76623
0.9526626,3.1203313,0.7849434
0.086201616,0.30621165,0.30228624
-0.9412671,0.0072184545,0.019210516
-0.2598451,1.7774715,0.922029
-0.720827,0.21044603,0.44439748
1.0267235,1.2002125,0.08190298
1.2194985,4.1582913,0.8819706
1.9021642,8.283575,0.99291116
1.7123872,6.795173,0.96763915
0.09077966,0.00032154433,0.00032578435
-2.5388885,3.090481e-05,0.00039451668
-1.4630703,0.18799216,0.8154453
0.80288106,2.6034393,0.69722474
0.93256104,1.6196414,0.26319283
-1.1092459,0.06666737,0.20742409
-3.7729523,0.0010556569,0.046030574
0.69779706,1.8597443,0.4332744
0.4926551,2.2937627,0.7482394
-0.6575857,0.16314326,0.3258849
0.08061657,0.05396903,0.05488965
0.19359061,0.0023898722,0.0022077027
-0.4801762,0.0004972338,0.0008533894
0.10530163,1.8938534,0.75156534
-1.2571263,0.043778274,0.15758196
0.89332294,3.300919,0.88102406
-0.15817417,0.72763866,0.86235017
-3.9647071,0.00033957616,0.017930653
0.31671113,0.048348725,0.039866157
0.31635073,0.4091364,0.32576558
0.41496786,1.4964175,0.32832563
0.6096017,2.808752,0.90879565
0.90174377,0.00033871506,0.00017133706
1.0167826,3.1469984,0.75408196
