eta,mi,S1
-3.6935477,0.00030698636,0.012367232
0.7810294,2.6553612,0.72979575
1.4061065,5.48724,0.999873
0.088409185,1.8162796,0.7014383
0.13478914,0.7319682,0.66424346
0.67573464,3.099107,0.97556245
0.072787605,1.5996268,0.53234
0.65735215,3.0763104,0.98163784
0.24576315,1.0572823,0.8434591
-2.5915005,0.00072533765,0.00975493
-0.67259574,0.018501379,0.03802983
0.11191849,1.8723061,0.73041785
0.6795851,2.5521631,0.7503845
-0.33130336,0.03928397,0.058412943
0.25604293,0.0049127527,0.004292171
-1.0171587,0.013637768,0.03902344
0.5108576,2.3030171,0.74135226
-2.82543,0.0008460478,0.01435469
0.13215122,2.1262772,0.9066933
-2.4126184,0.012954913,0.14572437
-0.074419394,1.8573556,0.8512262
1.483993,5.1198316,0.89027095
-0.50279623,1.3164155,0.4902465
-0.47255865,0.02131573,0.03624673
0.60782355,2.2621734,0.66343427
0.8249184,1.5372947,0.25067407
1.1185734,3.8958957,0.88933504
1.0302925,3.981526,0.9743334
-1.2754294,1.1320342,0.43650347
1.3883495,3.897296,0.7286068
-4.002696,0.0007729058,0.042387165
-0.43006873,1.1851852,0.2710867
-1.306643,0.14136076,0.52881247
1.0417291,2.9742255,0.6890711
0.37260798,0.012052262,0.009497009
-2.2532463,0.0462153,0.44248086
0.9638214,3.4917767,0.88915074
1.1250876,3.2040434,0.7087903
0.37759134,1.5440695,0.37020943
-3.0538375,0.0038263525,0.08145687
-0.05794578,0.032223064,0.037247695
1.0100138,3.8504052,0.9553495
-0.23347683,0.5265798,0.6818164
0.8748423,2.3245864,0.5555687
-3.1732614,0.0005923,0.01420563
1.9763886,8.235456,0.9465921
-0.53927505,0.07205394,0.12982541
0.7238476,1.7809354,0.3877076
0.3156876,1.9399068,0.6528131
1.18284,4.5420527,0.98989886
0.07425112,0.005668016,0.005825904
-0.4390952,0.003822624,0.006309898
1.7307334,6.7022185,0.94621867
-3.0969281,0.00010230496,0.0022742024
-0.665917,0.0084893545,0.017356815
0.6234335,2.7652364,0.8796297
0.40906674,1.3470461,0.23374978
1.0757066,3.6611822,0.85917324
1.1216754,4.0745497,0.9300042
-2.7637076,0.011606151,0.18500242
0.42186636,1.8433223,0.5381946
-2.935984,0.004013857,0.07599207
-0.17378166,1.3305883,0.37631887
-0.49769628,0.0067054657,0.011692711
-0.11892842,0.07307548,0.08896159
1.0291759,3.242877,0.77450734
1.0508311,4.020443,0.96868056
-3.2951846,0.00019182914,0.005195093
-1.4000273,0.06265617,0.2587347
0.8248048,3.2510881,0.9144961
0.5733285,2.8658066,0.96242344
1.0163724,3.6569688,0.8986388
0.03828675,2.0417697,0.9191461
0.51068556,0.13621035,0.09407727
-0.18354589,0.16956684,0.21700646
0.59193856,2.4388795,0.75565755
1.0667038,3.5178978,0.82727474
0.67330354,0.17291066,0.10368627
0.21033847,1.0954204,0.07828644
0.5869466,1.0805918,0.047714073
-0.30054325,0.010181331,0.01475394
0.5948124,2.726367,0.8840031
-0.65562135,0.09672581,0.19412161
-2.4444592,0.00063088053,0.007333092
0.48020828,1.088362,0.05726881
0.18159807,1.4694339,0.38225207
-2.096996,0.0029965048,0.024688825
0.03818713,1.7147839,0.6483102
-0.73255336,1.1144189,0.22446272
-2.314827,0.012421372,0.12682828
0.58190376,2.741726,0.9005901
-0.25833902,0.006686079,0.009319362
-1.1397904,0.0012694765,0.0040949546
0.70112497,3.1529427,0.97560817
-0.54983014,0.0098822005,0.018095782
-2.2522063,0.0014164315,0.013608127
-0.277842,0.0037907641,0.0053818976
-0.42721856,0.0065776235,0.010734118
0.34372327,0.022129834,0.017866267
0.2694819,0.67216146,0.5440288
1.640064,5.174984,0.8087719
0.3492369,2.3218255,0.86380726
-1.7893598,0.023391312,0.14201842
-2.5925343,0.0002301866,0.0030990683
0.52840656,1.3765907,0.22825447
0.15060501,1.0855783,0.94028354
0.60279113,1.8994563,0.48926756
0.49514744,0.7462336,0.4926736
0.8185966,3.4630709,0.98985225
-0.52901727,0.015236232,0.027341869
-0.20605658,0.023619974,0.031312797
0.64091116,2.5742536,0.78474736
-0.24987477,0.0019228404,0.0026604391
0.2682725,0.36935967,0.3080085
0.0975233,1.6177831,0.53552186
0.50405127,2.4146962,0.80232084
-0.06956263,1.2353373,0.24549729
0.1383723,2.2523735,0.9922747
-0.09856007,0.7923323,0.8836235
0.7538591,2.539807,0.70059484
-1.0092074,0.024064422,0.068261124
-1.608687,0.11822657,0.5954718
-2.475241,0.0028313908,0.0339234
0.31211722,0.024043499,0.019953707
-0.973429,0.16664383,0.4502681
-3.9757805,0.0015250226,0.08141112
-0.4582106,0.00782536,0.013146036
-0.15395403,0.56914604,0.6819735
-0.79555416,1.4279919,0.8672453
1.480647,5.008727,0.87470436
0.27181295,1.6174164,0.45811462
-1.0279192,0.0009349778,0.0027067352
0.4763849,1.7606155,0.46632105
-1.027237,0.0021212592,0.006136217
0.69746965,1.5452832,0.28236118
0.7983644,3.2249959,0.92543787
-4.416439,0.00074433774,0.061701685
0.57896006,2.222451,0.66059214
0.7782192,2.1118288,0.5133497
0.6597148,2.692553,0.82276845
0.5448345,2.2878423,0.712617
0.40944058,2.011424,0.6433458
0.5632663,1.7415656,0.42274106
-0.8729808,0.10162898,0.25091633
0.77542865,0.7454502,0.38884318
0.3677785,1.9887047,0.653383
-3.7255592,1.0048672,0.18396038
0.488022,2.5355566,0.87442523
-1.7799736,0.08060398,0.48213166
0.7685741,3.1738486,0.9301316
0.7136468,1.7265164,0.3654444
-3.2123098,1.0149101,0.3375453
0.65817314,2.1735005,0.5955431
-0.09930933,1.9622182,0.96880287
-3.6496227,0.00015680774,0.0060464353
0.5119848,0.0051337103,0.0035881866
-2.8738897,0.044620536,0.7909729
0.3307909,0.033487815,0.027313467
-2.1925218,0.0002451268,0.0022202488
0.501049,1.239609,0.1504845
0.80031705,2.4085817,0.6234186
-0.1884683,0.7730347,0.93814296
-3.5878384,0.0022666971,0.08216238
2.0150468,8.146697,0.918859
0.9487029,3.268542,0.8330464
1.146072,2.3515182,0.7955778
0.18843088,0.05769767,0.05325106
-0.14264959,1.871059,0.9196487
1.1659851,2.9901202,0.6306057
0.6353971,0.53337026,0.3188691
0.16899534,0.40888312,0.37102482
-0.6653359,0.0061602015,0.012590742
-2.4984121,0.0005396856,0.0066178967
1.0161405,3.4318395,0.8364334
-0.37183246,0.0070441826,0.0109135425
1.0236888,3.2561555,0.78165823
2.0153575,7.080965,0.8304703
1.1712028,1.6757438,0.2372875
-0.12457675,0.038752425,0.047584508
-0.7766759,0.010873379,0.024701737
0.8058733,3.3947768,0.9774101
-0.07751748,0.006289257,0.0074204374
-2.3844075,0.014663671,0.16037062
-0.6749273,0.0055941744,0.011539307
-1.78964,0.04266188,0.25859228
-0.35473517,1.5195246,0.6881291
-1.9829849,0.01605278,0.11802954
-0.4410416,1.4706742,0.6788164
-0.4708458,0.04969732,0.08413431
-3.1512563,0.00011147118,0.002615687
-0.63932294,0.3005434,0.58214736
-1.5254664,0.00813639,0.03818789
-0.27920222,0.19892891,0.277374
-0.16958636,1.066996,0.07777853
-0.12484425,1.7193873,0.7568522
-0.4528994,0.0017311799,0.0028955308
0.09839685,0.012685872,0.012749482
0.93638045,2.9333706,0.7355421
0.17564286,0.005674979,0.0053253155
-0.11012383,0.025621304,0.031086523
0.5879725,1.7873497,0.43781704
-0.3528583,0.08454117,0.12768766
-0.23458609,0.09140075,0.12357634
1.0029191,3.6723921,0.9124166
-1.983684,1.1343359,0.88912773
1.1795561,4.4897995,0.9812401
0.30808318,1.7474177,0.53116757
-0.3167329,0.10071625,0.14683944
0.11337173,1.5543902,0.47636354
0.93898046,2.5619419,0.6105382
0.7642887,1.5649753,0.2763402
-3.5433245,0.0077683805,0.26921147
-3.0801177,0.015609411,0.3407049
0.043208208,1.2702148,0.2535972
0.88570386,3.0038295,0.7896211
-0.050732657,0.018326003,0.021073699
1.349806,5.2245717,0.99697304
0.6605006,2.7918797,0.8637197
-0.75663203,0.019743606,0.0439629
0.25142843,1.2225463,0.17404827
-1.0846664,0.030391423,0.092669085
0.047743946,0.9629107,0.9252186
0.30045962,2.2721782,0.8712696
-3.893087,0.006456396,0.3172052
-0.40731052,1.7293553,0.99663556
0.8991139,3.2171447,0.8503632
-0.26147243,0.6019347,0.794205
0.47587043,2.280967,0.7523983
0.23863384,1.669097,0.50900215
-0.44149664,1.3252298,0.4752803
-2.7041793,0.0010113268,0.015210887
0.35247955,1.8470887,0.574119
0.5050963,2.452911,0.820729
-2.3393095,0.023238035,0.24283254
-0.17358747,1.1367805,0.15838273
-0.23277023,0.013539253,0.018416764
0.85956556,2.095683,0.47407103
0.07353138,1.519326,0.46395245
1.4646393,5.1051903,0.9000087
-0.27203062,0.5581563,0.7467845
-4.3798566,0.00041933468,0.03351458
-0.016670212,1.8371401,0.7898244
0.28618932,0.02645574,0.022457607
1.1650786,3.1100612,0.662949
-0.98786366,0.04940881,0.13695115
-0.5963909,0.37888074,0.6992726
1.5041611,4.2082663,0.7275448
1.0754187,3.0276852,0.6866325
-0.47733474,0.25337815,0.42300773
1.3391039,4.4329567,0.8612278
0.757079,2.7143526,0.7672634
-2.8877814,0.017176686,0.3095664
0.41739678,2.1664133,0.7274348
-2.0973496,0.018629735,0.15330827
0.17251822,0.17716414,0.16390386
-2.7509892,0.002587394,0.040761903
0.3509498,1.9698431,0.65144736
-3.029441,0.0007194123,0.0149523895
0.32062593,2.3936136,0.92846143
1.0095298,1.0847902,0.45446602
0.3848154,1.6201127,0.41655812
-0.5290464,0.38704887,0.6697263
0.62761617,2.3187487,0.678564
0.094385214,0.41750753,0.4047554
0.7647596,0.11104016,0.062097657
-2.7656658,0.000130136,0.0020807977
-0.4378847,1.6102575,0.8669701
-2.9321997,0.0070138476,0.13225062
-0.46560588,0.55856764,0.89561707
0.42135617,2.3910503,0.84888
0.8454148,3.0162075,0.8200072
-0.51314646,0.17271106,0.30060005
0.20420684,0.59734625,0.51592845
0.6404419,1.4801722,0.2622752
1.1730211,4.3346577,0.9524547
0.6428815,2.6894364,0.8331397
-1.0157142,1.1312712,0.33743754
-2.6528945,1.0638136,0.82450736
1.5034183,5.207871,0.89196306
-0.68736184,0.0664028,0.13776498
1.3908095,5.2115602,0.965912
1.4447243,3.5443065,0.6308232
-0.43567604,1.6675942,0.9418095
0.7549654,2.1825838,0.5533346
1.1308005,3.374423,0.75057155
-2.1972172,0.00096514943,0.008781949
0.48575026,1.2608896,0.8008541
0.45710957,2.0979037,0.6653096
0.62981373,1.6320825,0.34380165
0.95785415,3.514151,0.89989644
0.44154194,0.04961553,0.036684513
1.160419,3.1240742,0.6689968
0.39361146,0.2177959,0.16511214
0.6788057,1.1951025,0.105823554
-2.5913706,0.015420001,0.20704973
0.9099018,2.044002,0.43563387
0.6298989,3.0120842,0.97827244
-0.73771566,0.0014342963,0.0031423122
0.33814692,0.16996638,0.13588841
-0.87014866,1.3715191,0.81261486
0.8456442,3.316989,0.920882
0.7472671,1.6215639,0.306814
-1.4388338,0.0005533723,0.002388099
-0.6334319,0.09799706,0.19254568
0.16532797,1.5697694,0.46666652
0.9759708,3.8831403,0.9902351
0.020286318,0.06723323,0.07212148
1.082649,2.1752448,0.42346296
1.2343345,3.459037,0.71442944
-0.017903682,0.7164795,0.74751276
0.335866,1.642966,0.44991675
0.0583673,1.9464059,0.8265152
-0.29909754,1.128643,0.16745752
0.46980885,2.457139,0.84819096
0.98919755,2.4499922,0.5495707
-0.75002027,0.23300365,0.50481665
-0.6532594,0.25216177,0.49727976
0.74756616,2.6945796,0.7655797
0.418622,2.5684252,0.94585615
-0.12731615,1.7483084,0.78712755
-3.9346757,0.011080062,0.56717557
0.17472021,1.7531619,0.60216993
0.26913476,2.326479,0.9298124
0.6446923,0.00398681,0.002490062
-3.2962813,0.0038164782,0.103432894
1.1702011,3.9535253,0.8684865
-0.5514917,0.011566661,0.021210011
-0.06084253,1.7608387,0.7522007
-2.2439833,0.044178408,0.4192046
0.65043724,0.65038073,0.3797218
-0.101596355,0.09332348,0.11159408
1.1366504,4.4051766,0.9949283
0.20949218,1.670457,0.5233588
0.16791585,1.9333119,0.73942286
0.88100797,2.2422361,0.5219331
0.8968656,0.0945081,0.047546204
-0.40816504,0.02632979,0.04212353
0.48910928,2.6696582,0.93984693
0.8938907,3.233981,0.85932785
0.9243857,2.5642204,0.6184751
-1.162511,0.0009142116,0.0030147515
-0.12643741,1.3448207,0.37530532
0.6354362,2.2408152,0.6383127
0.20597556,0.007192511,0.006568174
-0.0045408737,0.04559726,0.050135903
0.49457493,2.665134,0.93324095
-0.18800408,0.002979204,0.0038921789
1.32496,3.5185246,0.68151706
0.92826575,2.7115078,0.6668011
-0.7936964,1.2413342,0.49625552
-0.12380007,1.6771834,0.7143397
0.29640254,1.0795158,0.8218398
1.1980146,4.0498548,0.87218666
-4.3076396,0.00017355666,0.012906316
-0.45893702,1.3973929,0.58659923
0.13621002,1.0483621,0.92294145
-0.8628098,1.2676349,0.5866424
-3.9968827,0.00013809251,0.0075298348
0.6694076,2.7960002,0.8589976
0.7119189,1.8739856,0.93226194
-1.7454747,0.06764335,0.39161837
-2.7754745,0.0007831639,0.012644162
0.047163635,2.0459208,0.9151052
-3.703056,0.00026994274,0.010978572
-2.188072,0.0011037497,0.00995252
-2.0049057,0.008290608,0.06233841
0.97817254,0.5617797,0.25318247
-1.5755564,0.017031878,0.08388272
-0.039491262,0.053542655,0.060728535
1.1610153,4.4412317,0.9845469
0.6474943,1.6817718,0.36380282
-0.09110164,0.62539536,0.70358354
0.886036,1.9206606,0.3956511
-0.61443365,0.023717163,0.04610613
1.4430397,4.5377054,0.8181534
-3.2544286,0.015326677,0.3979574
0.7540651,1.7599434,0.3686326
-2.321021,0.002294353,0.023594463
0.71506464,2.4236932,0.6751484
-1.5157984,0.009963963,0.04631672
0.968959,2.7014909,0.6423083
0.6983527,2.9686043,0.90684557
0.99110293,1.6736462,0.27189437
-0.86341447,0.018220786,0.0449461
-0.8601503,0.06039968,0.14790225
0.03130976,1.6277037,0.5771778
-3.4260771,0.00030613714,0.009445803
0.4023907,1.3157873,0.2145249
0.24214506,0.0023175555,0.0020504277
0.56676865,2.929429,0.9958797
-0.81194794,0.055155065,0.1290291
0.46504453,2.2521048,0.74408966
0.20060876,0.012184927,0.011174978
1.234995,3.9320457,0.82252795
-2.3784158,0.090765774,0.97935045
0.83506626,3.5354633,1.0
0.24678391,1.428757,0.33062872
-0.57418,1.5779871,0.936359
-0.29345894,1.0053846,0.0070506856
-0.13036017,1.4941547,0.5327714
0.48540083,0.035510186,0.02531588
0.38955617,2.3111496,0.82789326
0.42880064,1.6992865,0.4490588
0.029495623,0.6790952,0.6810192
1.2713597,4.5852265,0.9351926
0.35570306,0.18362243,0.14437194
0.2478058,2.3739607,0.97768867
1.637692,4.8543863,0.7639765
-4.316405,0.012830067,0.961263
1.1863666,4.1823225,0.909503
-1.2295641,0.015007918,0.05274479
-1.1011249,0.004113772,0.012778483
-0.6084761,0.009190514,0.017791454
-3.883786,0.0002306894,0.011236136
0.95315385,1.8795902,0.35949174
0.16200733,1.8861194,0.70855653
0.7900261,2.3899364,0.6213047
0.1612377,2.189855,0.9283613
0.472697,1.5405556,0.9655627
1.4940752,5.883486,0.9975623
-0.046028294,1.5285082,0.5258736
-1.705087,0.0019985088,0.011193138
-1.1058466,0.0022346508,0.006974533
0.71128684,1.5028514,0.25836304
0.3133503,1.9010069,0.62913257
-1.1527511,0.0010387072,0.0033929932
-0.9318597,0.005934693,0.01565371
-0.5305875,0.2768233,0.48484123
0.43693176,2.2844234,0.7800121
-3.0495672,1.0032618,0.062862866
0.47518817,0.6866921,0.46378472
-0.06160514,1.3310344,0.33992714
-4.3312316,0.0023991328,0.18262106
1.2194302,4.533704,0.961366
0.4073843,1.9563767,0.61222535
1.689686,6.541296,0.95332795
-0.4175982,0.12299583,0.196627
0.9069348,3.1551182,0.8252774
1.0004606,2.841332,0.67065424
-1.7052431,0.13234498,0.7318072
1.3628038,4.3957133,0.8396094
0.66999173,2.364201,0.67493176
-1.5959916,0.0767013,0.38311583
0.2991557,2.304296,0.89195824
-0.23120384,0.022333601,0.0303086
-2.4093914,0.003975054,0.044610936
-0.10885008,0.0023018136,0.0027960485
0.7971795,1.3495021,0.16955383
0.06029121,1.3436286,0.31549513
-0.81344306,1.482296,0.9894588
-0.6276354,0.16543174,0.3211137
0.5862467,1.5937388,0.33616173
-0.26235354,0.0026318214,0.003683544
-0.86620545,1.1485908,0.3302558
0.6251348,2.9379492,0.95143706
-0.120456554,0.7718587,0.87993306
-3.1668603,0.00042820408,0.010204888
-1.9488364,0.008638365,0.061456516
0.6931073,0.007554776,0.0045295944
0.3774909,1.6039529,0.40887186
-1.2105725,1.1076387,0.33484632
-3.7373493,0.0002410439,0.010144461
0.66409093,2.1773968,0.5943753
-2.3740683,0.00083664234,0.009069282
0.77528024,2.2316775,0.5644747
-1.2279748,0.0016733819,0.005879795
0.4080723,0.12595756,0.095150344
1.1854191,2.7989073,0.57010275
0.17737518,0.45262197,0.40594357
-2.5746815,0.024867209,0.32810605
0.311769,2.3977542,0.9381877
0.7049594,0.75135607,0.41520545
0.9126269,0.04238351,0.021164281
-0.37987536,0.044800505,0.06967084
0.976773,2.7601528,0.65732396
1.1166275,1.9877698,0.35215482
-3.0226629,0.0023293395,0.048080184
1.0617436,3.0998755,0.7146894
0.2750648,1.3976009,0.29984125
-2.2091434,0.0012170338,0.011204976
-0.2592776,0.0049288394,0.006877239
-0.6283647,1.5470442,0.93544465
-2.6954572,0.00016862252,0.0025145053
0.4157097,1.8030849,0.5170187
-2.2931075,0.007977858,0.07976019
-0.44026297,0.20171148,0.32685924
-0.7342491,1.3968519,0.7604657
0.26255563,0.005535393,0.0048080585
0.003923988,1.3574102,0.3449303
-1.8556038,0.07284321,0.46973565
0.57809174,2.2075677,0.6538268
1.1009585,3.805805,0.8790918
-2.821167,0.00057724304,0.00975279
0.36658925,0.03209106,0.02536982
0.6822773,0.81288034,0.45517033
0.81846774,2.5964193,0.6857772
0.6828097,2.6570983,0.7923369
-0.40915778,0.043274444,0.06917988
-0.061164074,1.0275041,0.029008603
0.86989003,2.7412345,0.7092692
0.64263743,2.8937938,0.9193045
0.5695754,1.342489,0.20102938
-0.36403936,0.010657201,0.016385365
0.97629195,3.1223454,0.7710005
-3.5217178,1.0316101,0.9725928
0.6357226,1.4454205,0.2450025
0.3342152,1.9142007,0.62605625
-0.74251544,0.030465381,0.06685716
0.82645535,3.061595,0.8485247
0.24278413,0.15233685,0.13271125
-0.02164502,0.023035316,0.025783489
0.8523326,3.1086311,0.8467884
-0.18322065,0.031807598,0.041252993
-1.8292999,0.0036812183,0.023291785
-1.0069822,0.09513011,0.2673718
-1.3145124,0.0011882891,0.0045422125
-3.1313305,0.00013281722,0.003055344
-2.7599947,0.0001536755,0.0024433665
-3.0602393,0.00010332709,0.0022145517
-2.8418162,0.00062950444,0.010856304
0.31509006,2.052751,0.72472405
-2.713943,0.00039953078,0.006068092
1.1359972,2.8949642,0.6188251
0.27967012,1.1883917,0.90924823
0.44090614,1.0114563,0.6828981
0.26434487,1.8343306,0.6117422
-0.9375748,0.002395543,0.0063557224
-3.2384913,0.010547428,0.26967937
-2.116183,0.0036409118,0.03057034
0.983337,3.6019855,0.9068523
-0.4087341,1.5048387,0.7042441
0.124494724,0.0039122673,0.0038440318
1.1665504,3.7501626,0.82291776
0.6892155,2.4663649,0.7080712
0.6786942,3.0178454,0.9413194
0.84233105,0.7419467,0.36655843
0.7376842,3.0233846,0.89835453
0.34740412,2.485396,0.9595219
0.34678587,2.4395404,0.9338341
0.32233962,2.475809,0.9752745
0.7450278,0.034062754,0.01951013
-1.0586478,0.06631907,0.19649157
-0.67927223,1.2462641,0.45381117
-0.82010776,0.0019707736,0.0046712803
1.64577,6.1223183,0.9304758
-1.4020288,0.0021096976,0.008781736
-0.3753088,0.5900185,0.8666074
0.38249815,2.0049987,0.6547814
0.21325924,2.217321,0.9046683
-0.92577446,0.2680221,0.6848858
-1.9625198,0.11634873,0.8300588
-0.03855773,1.9378369,0.89504284
0.92069817,3.433043,0.9024325
-3.713786,0.00024408055,0.010033606
-0.1211356,1.5317583,0.56662035
-0.117197484,1.6244522,0.6577021
1.1722618,3.814487,0.83463025
-0.9363338,0.018500092,0.048946034
0.27235037,1.481269,0.36115807
0.3148655,2.3828404,0.9267674
1.8004553,6.5778084,0.89237773
0.5575712,2.3972316,0.7580526
-0.2734245,0.025787633,0.036381707
0.6840238,0.09752996,0.058395382
0.58529055,1.8859079,0.48964858
-0.58062977,1.288662,0.48256594
-0.52790713,1.3793926,0.59858567
0.419329,0.55653197,0.39934158
-0.98046285,0.2094735,0.56745213
0.3903972,1.9042447,0.59004694
-0.088435605,0.3591956,0.41347587
-0.32491398,1.1149672,0.1534878
-1.6444783,0.010987623,0.057932395
0.9262463,3.3903468,0.88548994
0.6951789,1.5425042,0.28152636
0.58762693,2.7906423,0.9178776
0.80183613,3.2328298,0.9255146
0.1007867,0.012956581,0.0129932035
-0.27228275,1.3740911,0.46471855
-2.2824225,0.0014215852,0.014072253
-2.4479918,0.061878163,0.71737593
0.5496163,2.3409705,0.73581445
-1.2498598,0.0033527685,0.012031914
0.38204563,2.1305985,0.7292737
0.54177594,2.660987,0.8943367
-0.5553718,0.0015783259,0.0029077465
-1.6385884,0.021918107,0.11477243
0.6182453,0.109740086,0.0693507
0.86223507,2.2901254,0.54818463
-0.58497006,1.2037083,0.3445417
0.8863534,1.5993061,0.26461774
1.0012642,2.6016302,0.59407026
-0.38182935,0.010680951,0.01669745
-0.27468604,1.2315979,0.2920064
0.6800906,2.32019,0.6499811
0.3609945,0.61873895,0.46439064
0.5901521,2.8903286,0.959428
