eta,mi,S1
-0.006143328,1.6196835,0.5899219
1.2936502,3.2296965,0.63078064
-0.11014715,0.011068177,0.0134489145
0.025304083,0.8350249,0.8284825
-1.7895608,0.0017248334,0.010496944
0.29822186,2.1922886,0.82352865
1.2979608,4.6671686,0.9328161
1.438187,5.6224594,0.9981925
1.5995607,5.3807173,0.86011064
1.0971107,3.0120947,0.67084944
1.0005579,2.4953783,0.9339646
0.5581012,1.7204893,0.98688364
1.2284089,1.8412136,0.27901986
-1.3958173,1.079286,0.29614437
-0.17271951,1.9255109,1.0
0.16721417,0.29481077,0.27090973
0.33200842,0.101430565,0.082085
0.12249395,0.55458593,0.5174121
-0.98286456,0.0047137616,0.013060861
-2.4535766,0.059805993,0.69734585
0.2239282,2.367984,0.9947679
-0.3346434,0.0049089114,0.007347204
0.035311356,0.013672841,0.014545855
1.4761412,5.706813,0.9844593
-0.6092948,0.13998657,0.2677052
-2.407443,0.0042309067,0.047389492
1.4326046,3.647119,0.6569469
-3.4317942,0.0006601647,0.02048494
1.1572342,4.4517803,0.9896777
0.11197378,1.4691283,0.40660915
-2.4815252,0.0025831107,0.031142954
-2.8636608,0.00045497352,0.008018801
0.16064861,1.3512123,0.2944271
-0.23196222,0.7041219,0.8953192
1.0462278,3.2972965,0.7796161
-2.8375087,0.0011811543,0.020281777
-0.50321335,1.1757435,0.27582863
0.9270828,3.276333,0.8499281
0.7165402,1.2295324,0.120277345
-4.423854,0.0042534526,0.35508513
0.36937082,0.043223154,0.03404965
0.59149086,1.1893721,0.69463813
0.35090044,0.1780996,0.14069588
0.6169704,2.6846247,0.84941155
-0.40153757,0.2896502,0.4487395
0.9393817,3.0609713,0.77457315
2.0053627,8.878799,0.9791177
-0.560591,0.019651884,0.03631817
0.6637369,1.2252548,0.67119896
0.8028113,2.1785016,0.5303595
-0.8749229,1.448028,0.97788286
1.7356691,6.072327,0.8719295
0.51520586,2.7616177,0.9626622
1.1977565,3.650596,0.78032994
0.12107136,0.35284188,0.33603504
1.9074249,7.0619593,0.8827636
-1.6170291,0.0036686207,0.018842828
1.4809943,4.206912,0.73906255
0.7920516,2.4087262,0.62770766
-0.17438541,1.716638,0.78933185
-2.165125,0.0052346997,0.04612335
0.76629984,0.02061529,0.01161811
-3.195406,0.004479099,0.10977872
-1.7852434,0.05587051,0.33675146
-0.92058915,0.0053162263,0.013872065
0.5577334,2.8317227,0.9599982
0.30607712,2.4912806,0.99845845
-0.59439474,0.054126855,0.102929845
-1.241148,0.113127045,0.3981806
-2.1903272,0.0008359271,0.007554592
0.46126977,1.6235173,0.39185086
-0.79000515,0.039762627,0.0912268
0.6484006,2.64178,0.8089321
1.3678344,4.6486464,0.8833725
1.3078964,3.0519152,0.5822941
1.2257997,2.344223,0.42852637
-0.4302846,0.008072767,0.0132100675
1.8312951,7.7413454,0.9887289
0.77439594,3.1024754,0.90017426
1.273593,4.631707,0.94275475
0.1220077,1.82426,0.6867346
1.6265279,6.4592786,0.98381114
0.52229273,2.5514438,0.85679173
-0.8045557,0.015722398,0.036665205
0.54618096,0.6523284,0.4159031
-1.1402553,0.027011476,0.08694649
1.2886689,4.806383,0.9656781
-3.688085,1.0148377,0.5397447
0.49886602,0.009272619,0.006551696
-2.6001801,0.0009608071,0.013033214
1.0262738,3.161007,0.75258315
0.44904768,0.98007035,0.6589419
-3.950758,0.005955067,0.30992407
-0.49539217,0.2880454,0.4874861
0.7252104,2.8580933,0.8442466
-1.584881,0.002613239,0.013007162
-0.62019616,0.038596228,0.07533056
0.5210916,1.3258295,0.81226355
-0.8976372,0.009731952,0.024829281
1.0601666,3.21081,0.74704075
-0.015912242,0.22635908,0.24703386
0.58766985,2.730657,0.89127696
-1.293888,0.020772718,0.07767274
0.31533837,1.6599596,0.4695249
-1.962196,0.07698778,0.55121803
0.70222485,0.019424766,0.011544668
1.635697,6.3822165,0.96859074
1.4589351,4.547435,0.81077135
1.2992523,4.5366716,0.90684
-0.42423385,0.05086793,0.082415074
-0.6643574,0.37471095,0.73797226
-0.17038184,1.9208221,0.9931814
-2.2915044,0.014922007,0.14884584
0.48117313,0.6406563,0.43233076
0.8400181,3.3201594,0.92614126
0.7606251,0.6830434,0.36276293
0.26500705,1.542158,0.40734124
-1.3914893,0.22629249,0.91187865
-1.6588819,0.0044714725,0.023927033
-2.6613758,0.0030374837,0.04377498
0.06361926,0.005098658,0.005291556
0.5229538,0.70326585,0.45518762
0.7031466,2.6666708,0.7829296
-0.7182005,0.07419531,0.15839954
1.691591,5.3610907,0.8069324
0.65368456,0.11695535,0.07168859
1.2054862,3.7527626,0.7997347
-0.2425512,0.010008014,0.013742226
0.007469442,1.7193654,0.670641
0.7143895,1.7558621,0.37902266
-0.29584324,0.0066446885,0.009590281
2.0263925,9.307866,0.9974421
-2.9594123,0.00033515424,0.006497295
-0.14697652,0.6517261,0.76990753
-0.09502058,0.004854366,0.005820867
-0.21691611,0.045946177,0.06138873
1.0442001,3.161629,0.74230814
0.47179332,0.114975154,0.082282454
-0.52807087,0.010764055,0.019307777
0.50961083,2.6243331,0.9016064
-3.1199236,0.0020962318,0.04766807
-0.12833434,1.8574266,0.8944432
0.55827546,2.2378101,0.67990077
1.7307678,6.5788517,0.9326155
-0.44315735,1.6129867,0.87496644
-0.10416695,0.61745405,0.70354635
0.19579396,1.7624866,0.59779114
-3.7330086,0.0005747423,0.024083018
-3.031241,0.009042453,0.18812029
1.1587608,3.8005285,0.83987254
1.5109029,5.0776997,0.86734825
-0.6565256,0.0029000477,0.005879829
1.1250546,4.182681,0.9529066
-0.39042008,1.2329237,0.32712832
1.1310668,3.5220401,0.7883708
1.9368179,5.2209077,0.67708516
1.7212621,4.6493106,0.694623
0.50174487,2.3890166,0.790954
-0.17346892,1.4517454,0.50864834
0.800875,2.6908474,0.73136723
0.7318855,2.2293231,0.5840374
0.6724764,0.2982151,0.1767717
-0.20081735,0.033394594,0.044014078
-0.4942704,0.034391027,0.05961136
0.16066921,1.7554662,0.6115298
-0.1497777,1.7222764,0.777329
0.66653895,1.8394864,0.43499383
0.6470307,2.654089,0.81514114
0.9272319,1.3362014,0.14699574
-0.35340536,0.15319186,0.22992803
0.67896473,1.7899866,0.40681455
0.54079974,2.2001371,0.6711665
-1.5410906,0.036092285,0.17152956
0.052730523,2.1375446,0.9827933
0.5207483,0.42872918,0.2853373
0.46452108,2.6291387,0.9396709
0.35883015,2.373566,0.8863919
-3.7571645,0.0021034686,0.090276234
0.68399775,1.1825198,0.09868142
-3.4246368,0.0101249665,0.31164974
-0.2592001,0.17694771,0.24270546
-0.72025424,0.26489884,0.55611384
-4.2356653,0.00031306068,0.02166551
-1.0354583,1.2172583,0.564854
0.3524531,2.2923837,0.8442093
0.03026478,1.1846617,0.17669097
1.0900486,3.5844986,0.82988614
0.81568956,2.9831624,0.828409
0.44964162,1.5659487,0.36105037
-0.34597164,0.0095970305,0.01450986
0.4420306,2.2814293,0.77495533
-0.24133211,1.6433868,0.75865716
-2.269355,0.0016546467,0.016168451
-0.1523678,0.05154156,0.064844646
0.8348344,3.181492,0.88366306
0.17624466,2.0356574,0.8074958
1.0890161,2.565305,0.89124566
1.2170675,4.5874386,0.97410834
-0.14917329,0.43350542,0.5238851
-0.33566695,0.012843492,0.019226072
1.1133643,4.337949,0.9974586
-1.8915126,0.0050397883,0.03389761
0.9342594,1.6926771,0.2919814
0.23461282,0.2644239,0.22950064
0.71082634,1.7502177,0.37748858
-4.8465548,0.0013353231,0.17009886
0.89359754,2.9152608,0.7550869
0.33202308,0.9606071,0.716446
0.8684575,2.7870727,0.7261707
1.2421582,3.7330534,0.77368283
-0.10951119,0.13521163,0.16218822
0.24701323,2.0032153,0.7364389
-2.7226121,0.039889008,0.60867274
-0.09699193,1.4799448,0.5024609
0.9125122,2.3342583,0.94911575
0.016915776,0.015977563,0.01727971
1.4461796,4.735669,0.85045207
-0.81659913,0.059081946,0.13877839
-0.5149114,0.052009612,0.091761306
1.7064087,5.695144,0.8421461
0.37689272,2.086994,0.70684737
1.1198707,4.143807,0.9476049
-2.7924972,0.0024775164,0.04067502
-0.0065162145,1.8804469,0.82004285
-1.5406572,0.09201348,0.4346889
1.2153169,3.8489594,0.8159046
0.42376298,0.17894286,0.13265279
-1.2904116,0.051987838,0.19313319
-4.023383,0.00021239193,0.011891545
-0.8025583,0.40783465,0.91350526
-4.9714456,0.00013944012,0.020125844
1.3321981,3.5487313,0.6845471
0.84417915,3.5232105,0.98872584
0.6078506,1.8732083,0.47400856
0.6773973,1.4453099,0.236534
-3.69547,0.0143764755,0.5794661
-2.7809482,0.02198123,0.3560675
1.0473816,3.78064,0.90972984
0.31486374,1.246554,0.18193334
-0.050667014,0.034704145,0.03983996
-1.2084085,0.07480084,0.2560097
0.77935755,3.0957413,0.8941014
0.37003753,1.4890721,0.33659235
-0.9654108,0.109941065,0.2964257
0.63484836,2.6656344,0.82852226
-3.248128,0.003729212,0.09633477
-3.8916116,0.00013460735,0.0066077556
-0.89716595,0.003983108,0.010163401
0.15552033,0.3885241,0.35752648
-0.03466261,0.012107793,0.013728996
-4.0285215,0.0007374851,0.04150098
-0.57707936,0.00802975,0.015090473
0.9744977,1.8810506,0.7558081
-4.1539435,0.0002566516,0.01637001
-0.07565926,1.892217,0.8842443
-3.1412623,0.013499862,0.31322008
1.068837,4.164077,0.990517
1.0056777,2.9174917,0.69143546
-0.47738668,0.005160898,0.008830159
-0.27074754,0.73193485,0.9622861
1.1797009,3.95913,0.8635658
-0.031287067,1.0628744,0.06432335
1.4057424,4.7141314,0.8713135
-3.1290169,0.00022947227,0.0052666124
1.335011,4.9582353,0.9609784
1.3168113,3.0257733,0.5722971
0.29330787,1.9840977,0.69453907
-3.2842028,0.00082849467,0.022191629
-2.2088273,1.095853,0.7951883
-2.2576382,0.0024626914,0.023784932
0.56856436,0.7443591,0.46163264
0.5503492,2.148742,0.63990927
-0.53316706,0.0061420826,0.01107549
-4.052729,0.0057520918,0.33144224
-1.7848492,0.08154418,0.49005407
0.5449908,2.8063025,0.9589103
-2.378208,0.0067693572,0.07363838
-1.1565086,0.020765131,0.06794394
0.4882649,1.708442,0.43183216
-1.4839224,0.05206648,0.2336144
1.7524226,7.0566707,0.97065365
1.6453817,4.0310764,0.63282394
-1.8179796,0.03483254,0.21727404
1.4256119,4.619952,0.8427468
1.0776331,2.1032858,0.40145078
1.5732284,5.786118,0.93191445
-3.5559485,1.0020375,0.06504317
1.4106101,4.4045353,0.81303626
1.4317358,4.607213,0.8368897
0.42074373,1.2458222,0.838122
-3.2415047,0.0005164723,0.01325828
-3.1152203,0.00079214066,0.017931372
0.9796622,3.8468087,0.9774676
1.1539001,3.3152294,0.7222977
0.96706885,2.4397073,0.5557537
-2.363071,0.01103115,0.11816247
-0.99310386,0.0028791698,0.008058205
-0.3037184,1.4024109,0.513455
0.8043548,3.318241,0.95279133
-0.6566877,0.19689372,0.39166644
1.4538405,5.074177,0.9018305
1.5888411,6.0781584,0.96067166
0.14728096,0.96690327,0.8490798
-0.61103386,0.15075314,0.2884644
1.9283403,7.3403544,0.8972453
-0.46548435,1.3278298,0.48989564
-0.062574536,1.4621946,0.46959564
0.80188847,2.755011,0.7546764
-1.855372,0.029118486,0.18854862
-4.082291,0.0014643691,0.086943164
-3.4717684,0.0001481088,0.0047828984
0.77666163,1.2635056,0.13099566
-0.8072264,0.42561936,0.9559769
-2.6629071,1.0558211,0.7289725
-0.69263595,1.55014,0.9997556
-0.010827653,0.016183253,0.017948711
-1.0577092,0.021957787,0.06528572
1.3355483,4.8685937,0.94450986
-0.17805524,0.31607875,0.3967473
0.123607285,0.7794173,0.7112942
1.6103843,5.473125,0.8667228
0.7264449,2.7003474,0.7813689
-0.44020838,0.35102373,0.5605755
1.0591173,3.9062557,0.9336833
0.3539244,1.2468269,0.17599396
0.4813906,2.5000854,0.8615514
0.36923274,2.144956,0.7459583
1.1051525,4.255813,0.9847054
0.23697169,1.4185612,0.3258787
-1.8329829,0.0055492716,0.03523225
0.8164642,2.4402347,0.62747633
-2.0359955,0.001034573,0.008027324
-0.7844769,0.009627581,0.022038076
1.0372077,3.8991425,0.94789654
1.1977788,3.8669107,0.83083254
-0.46433023,0.008910549,0.015053862
-0.09290406,0.026458826,0.031597044
-0.8689398,0.11706077,0.2874586
-0.4024752,1.3679981,0.51649284
-0.037488423,1.214436,0.21764015
-0.43171722,1.4946032,0.705635
-4.3137746,6.244523e-05,0.0046722475
1.5689586,4.4439735,0.7350097
1.5664059,3.485831,0.56919765
1.9653492,8.372227,0.96347755
-1.0065595,0.03673007,0.103791535
-0.28059763,0.0036966596,0.005261806
1.3531393,5.235907,0.99650544
0.6480497,2.285211,0.6518162
0.41224563,1.468291,0.3112176
-0.66769123,0.0029860311,0.0061187325
1.781471,7.1067724,0.95809907
0.1765658,2.0790803,0.8380872
1.0009569,2.3108184,0.49780914
-1.4126351,0.051949814,0.2174111
0.80972,3.1521263,0.89177334
-0.37058783,0.17698222,0.2693059
-1.0200572,0.0077337055,0.022204496
-2.400409,0.00059362093,0.0066052354
1.0564414,2.9402516,0.6712643
1.4547664,4.9845104,0.8866853
-3.0697913,0.03935994,0.848308
-1.0798384,0.16823544,0.50366944
-4.4681807,0.007020019,0.6124032
0.6460808,2.3113117,0.6647416
0.2129933,0.006096562,0.005533289
0.9695684,3.5073366,0.8896148
1.1941655,2.7590237,0.5555365
-0.9229208,0.0025346323,0.006630515
-0.7314056,0.04220679,0.09154
1.316725,4.6697397,0.9206072
0.6467889,1.8007569,0.4232372
-0.62044626,0.005344116,0.010467579
-1.1061119,0.04724986,0.14684777
0.32581997,2.3164036,0.87850195
1.3216842,4.7745657,0.9367988
-4.171838,9.2732254e-05,0.0060214666
0.25539663,1.8326143,0.61542785
-0.3348114,0.15260807,0.225122
-3.696039,0.00035464685,0.01432276
-0.14005913,0.032447573,0.04043934
1.5738678,5.869808,0.9428028
1.360875,4.896086,0.9322627
0.7129466,0.99906754,0.53608847
-2.737532,0.020082744,0.31163692
1.0262988,3.9891691,0.9793492
0.8153176,3.195556,0.9026421
1.4276602,4.5264997,0.8250781
-3.6439464,0.012308109,0.47134304
-0.25180036,0.013105987,0.018145561
2.253694,10.616684,0.95627505
-0.4445253,0.020346649,0.03370177
0.16579239,1.1496977,0.12717554
0.8813587,1.6476933,0.28594217
-1.4807991,0.09201519,0.40997002
0.9781729,1.6112846,0.25059235
0.7422036,2.1720934,0.5547119
2.1822538,10.463975,0.98407626
-2.1441927,0.001091451,0.009423813
-2.65949,0.04922701,0.7048577
-2.0373929,1.112576,0.7871993
1.1745574,3.4533002,0.74575835
-2.3782701,0.0016156186,0.01758515
-4.375163,0.00120794,0.096083395
1.0027885,3.6161528,0.8969965
-2.1471322,0.0007260342,0.006287199
-0.6016215,0.084908,0.16207819
-3.2942324,0.012207428,0.32989016
-0.72278327,0.007592791,0.016389195
1.2207395,4.6653833,0.98727053
1.1067567,4.1054034,0.9480611
0.46055686,0.043469857,0.031636
-0.80473566,0.0039402526,0.009201218
0.8404141,1.8820666,0.39458323
1.784436,5.918303,0.82770926
-4.6501164,0.0033583855,0.3514954
-2.5495784,0.00065123965,0.008401556
-0.48301223,0.44257042,0.72936195
-0.32624736,0.034639996,0.05128899
-2.439787,0.010314607,0.11922318
1.765477,5.3781705,0.77183735
1.0035005,2.7441463,0.63857406
0.07137207,1.4867585,0.43694142
0.6851598,3.0071623,0.93205994
0.57517993,1.9994915,0.5519123
0.6260372,1.6407144,0.8945947
0.53881127,1.096073,0.059174314
-0.84416485,0.027472481,0.066466585
-0.7744401,0.010698469,0.024252916
0.04058246,0.729687,0.7210238
0.45412093,0.7789802,0.5311774
-1.4843149,0.19112945,0.8461917
0.8938792,2.2067678,0.50326526
-0.072410375,0.008223909,0.009655945
0.3509004,0.41915467,0.32346475
1.5735904,5.0266542,0.8234628
0.6630603,1.5346653,0.2851965
-3.7065768,0.0053768433,0.21933362
-0.22515982,0.015615234,0.021087034
-3.1147869,0.00047102582,0.010658165
0.6359285,2.1702445,0.6052491
0.030621495,0.14605974,0.15401144
1.21014,3.0496314,0.9304689
1.424706,4.8328586,0.8800676
1.5551678,4.5739937,0.9765451
-2.7351022,0.0037509848,0.05816091
0.05627508,1.3520361,0.32414976
1.2447373,1.2651565,0.09133041
1.4274625,3.9038248,0.7099192
-0.04035475,0.331983,0.36667928
-3.6832867,0.02062367,0.8207157
-0.24566165,0.019453507,0.026763951
-2.739412,0.0040460774,0.06300383
-0.25366166,0.029314183,0.040590663
1.2830247,3.0421784,0.5906259
1.459406,5.0345645,0.8919349
-2.7528503,0.0021578814,0.034059733
0.11907268,2.0979795,0.89644873
0.8410152,3.198759,0.8850378
1.6756223,3.6277564,0.55377394
0.3263113,2.0375757,0.70815915
-0.30998427,0.008754473,0.012800122
1.4939482,4.3364778,0.7551615
0.2743798,2.247069,0.87574685
-0.045234453,0.041076805,0.046892617
0.44959614,0.18406393,0.13336341
-1.8659427,0.019264888,0.1261736
0.19209984,1.1377045,0.11439297
-2.5870752,0.00033929563,0.0045433003
-0.8588288,0.024422191,0.059941832
-1.1518344,0.010147887,0.03308904
-1.8987097,0.061633684,0.41514957
-3.0376644,0.0019688855,0.041252773
-1.8072405,0.002199695,0.013621053
2.076487,9.454951,0.97943765
-0.46545136,1.6016344,0.87781274
-3.2690148,0.00057530147,0.015178704
0.625103,1.6411276,0.8954928
0.24533339,1.6199367,0.47079363
-0.5650784,0.49447075,0.87618595
0.50712913,2.4208758,0.803301
-0.31727695,0.040235296,0.05904443
1.0987409,3.4651637,0.79325575
-2.0706193,0.0019639137,0.015766604
-0.33275917,0.64834756,0.91014796
1.3822142,5.3049936,0.9873562
1.0863512,2.692202,0.5832292
-1.0639099,1.3355691,0.8874086
-0.9693297,0.036724597,0.10011732
-1.157197,0.045284234,0.14790799
0.93906873,2.8381124,0.70298344
0.6359706,2.322213,0.67538923
-0.72991264,0.13875349,0.2976449
-3.1181254,0.009620142,0.21820548
-0.5416038,0.29810056,0.5264794
0.60006726,2.9246588,0.9661144
0.49198914,2.2637382,0.73308367
0.8803881,2.1923769,0.50328445
0.01354103,0.006713159,0.007289291
0.29126877,2.10884,0.7759096
0.49625146,2.5270133,0.86402076
1.4393576,5.3559556,0.95617986
1.3238164,5.1149282,0.99672866
1.3042135,3.269691,0.6352305
-0.28925395,1.4888775,0.610808
-3.263504,0.002891007,0.07584092
1.1745927,3.2406092,0.6920267
0.31103462,0.1768638,0.14471301
-3.7449677,0.0016243246,0.068872586
1.3971686,4.8033056,0.8922827
-2.0998914,0.0008717125,0.007204323
0.8954167,2.6103914,0.64929247
0.8454967,2.9387078,0.7931576
0.9940818,2.5755134,0.58891475
-3.7807903,0.010925622,0.47966447
1.0800741,2.2917714,0.4619549
-1.3251283,0.018203093,0.070184745
0.46209762,1.4794016,0.30484545
-0.4403383,0.009118738,0.01506166
1.3676401,4.6887507,0.890768
0.17095427,1.4810158,0.39502653
-0.8194704,0.27682456,0.6382125
0.14406691,0.0056791953,0.0054820227
0.51935273,2.2713795,0.71995866
0.004911652,1.9951885,0.9085571
1.2007673,4.2611055,0.9168878
-0.31061694,0.0033820737,0.004950583
0.39725035,0.04251899,0.0326927
0.23917103,0.027149383,0.024023889
0.19291857,1.2664311,0.21863946
0.3468997,1.2168247,0.87531626
-1.7848566,0.06451836,0.38839316
-1.56161,0.009562971,0.04649363
0.0020722877,2.0507379,0.9573158
-3.0340667,0.013505302,0.2816316
-0.774401,0.00642909,0.014580111
-0.5532113,1.1613129,0.2657633
2.437986,12.230371,0.9463897
0.88905066,1.085002,0.039187994
-0.082184374,0.011628587,0.013771489
-0.5784538,0.05955354,0.111491956
1.1960231,3.962155,0.8537039
0.2225263,1.7867754,0.60108596
-3.1297815,0.002590828,0.059493273
-0.13852388,0.6937864,0.8100459
0.40812886,2.6453872,0.9952605
-0.28883415,0.09543776,0.13564622
1.0211699,3.8849475,0.95612603
0.23453009,1.7719179,0.5842162
-0.49489588,0.026311971,0.045671273
0.44426024,0.17636614,0.1284741
-0.85192114,0.0499427,0.12146063
1.0508544,3.4642045,0.82292426
0.049894,0.014898226,0.015639655
0.8630409,1.5198911,0.23552248
-2.467981,0.0036077986,0.04291228
-0.017420363,1.381304,0.37441677
-2.5233371,0.023477962,0.29443002
0.25611725,1.7278612,0.54245853
-3.587495,0.02453318,0.8869905
-0.29079467,0.50231576,0.6875377
0.87963045,2.23546,0.9408059
0.4652382,1.7008374,0.4360367
-1.8149637,0.037934285,0.23584767
-0.16027758,1.340578,0.38255605
0.5850072,0.38841715,0.24568674
-0.61028683,0.015693923,0.030413536
-0.42417023,0.14135021,0.2269556
0.6095188,2.6097834,0.821645
0.9958913,3.5898204,0.8945272
0.80413085,1.9629674,0.44069514
0.74614525,2.1065145,0.52480054
-0.25758108,0.5716425,0.7536704
-0.4274959,0.008863121,0.014464317
-0.48984143,0.004582337,0.007933236
-0.21709755,0.312771,0.40714973
1.0206724,3.0551538,0.7246911
0.9916772,3.5812032,0.8950811
0.17627472,1.5798149,0.46986163
0.09544718,1.2555548,0.22908351
-2.2855625,0.009366353,0.092932224
1.0592258,2.567894,0.9127546
1.2251605,4.5013185,0.95060736
0.20739666,1.7895253,0.6112184
-0.32493874,0.63484734,0.8858417
1.474485,3.6097722,0.6306829
2.4889164,13.266225,0.96479654
-0.31184566,1.65007,0.81799173
1.8460042,7.254811,0.9347581
-1.3465602,0.015041451,0.059237078
0.96029055,3.6092515,0.9256194
-2.8541427,0.04286262,0.745168
-3.1382985,0.022905843,0.5293919
0.25441527,2.0897505,0.7890441
-0.46115083,0.038724046,0.06503296
1.398446,4.591814,0.85410166
1.278461,4.4429154,0.9021897
1.4901836,5.387246,0.9275919
0.2786827,1.591259,0.43703523
0.1532443,1.5218768,0.43388435
0.9503232,1.5044787,0.21338424
0.5369739,1.0666354,0.041216556
-0.6009337,0.0079273805,0.01523878
0.6877788,2.3594432,0.6629139
0.92762303,3.7412753,0.9884684
-4.1180935,0.00035722446,0.021983521
-1.0525986,0.031961046,0.09446536
-2.023163,0.015145302,0.11587095
0.9454253,1.5970128,0.67272806
0.90009093,2.1522846,0.48029637
0.66889226,2.559469,0.7602431
-3.573071,0.003717095,0.13274696
0.44581687,2.0624895,0.65207267
0.42389685,1.1137276,0.07720762
1.3426843,5.119692,0.9840154
-3.3592386,0.032452427,0.9337829
-1.4718788,0.0069585913,0.030995753
-2.76532,1.0658077,0.9505665
0.053691205,2.0903683,0.944889
0.054055303,0.015587048,0.01630015
1.5288764,5.9339385,0.9809053
0.88065237,1.9386752,0.404534
-0.42355543,0.27767712,0.439678
-0.5637484,0.004279211,0.007944154
-0.0071468465,0.2574455,0.2778826
0.7790471,2.9382136,0.83717686
0.94157636,2.593494,0.6200281
1.7600105,6.2734036,0.88155675
1.1965951,4.3309526,0.93488604
-1.3033615,0.008506114,0.032139823
1.2303972,4.305085,0.90609515
-1.1062675,1.2249453,0.62585276
0.9114757,2.2066722,0.49617603
-1.8139609,0.08969372,0.5542421
-4.6300178,0.0004918756,0.050471764
-3.0442777,0.00054390344,0.011472942
-0.5290677,0.053720724,0.09603896
0.14719278,0.8150342,0.7258247
1.4100035,3.8062205,0.9487621
0.14809749,1.3890654,0.32875034
-1.8322763,0.010849128,0.068796635
0.48737887,1.7037718,0.4294837
1.1823497,4.398979,0.9597073
-3.6927493,0.022280153,0.89489573
0.68078,2.2290714,0.6092778
0.00848786,0.56583375,0.5845584
0.45531666,0.050767254,0.03708743
-3.6577442,0.0009452905,0.036743537
-0.74169934,0.012404317,0.027249496
0.64685047,1.5084527,0.2755524
0.23855245,1.6877377,0.522386
-0.38291124,0.54971343,0.8162803
-0.18303925,1.3647386,0.41749698
0.42297897,2.1376712,0.70775265
-4.502618,0.001194897,0.10794974
-0.28087914,1.5282898,0.6526898
0.84753305,2.7380497,0.7210745
-0.41029546,0.09368648,0.14918119
-0.113986835,1.6513041,0.6823882
1.2687975,1.865343,0.27798805
-0.47755447,0.037505466,0.06397419
1.4910748,5.2907686,0.91235435
0.32663703,0.0890889,0.072526634
1.6399938,6.5800495,0.98939985
1.1100715,2.8236198,0.61083317
0.18150587,1.6861286,0.548388
-0.722879,0.0045917365,0.009915235
-1.0527514,0.0025710424,0.0076225298
0.523853,1.5355327,0.32136717
0.8605287,3.595341,0.9982857
1.0734473,3.649952,0.857749
-3.1837955,0.005497201,0.13316903
1.1195443,3.7687478,0.8575021
0.03124265,1.4075216,0.38197476
-2.231748,0.005075016,0.047762807
-3.051042,0.0032368212,0.06871929
-0.5747487,1.488451,0.79790395
0.47378644,2.1076736,0.6611092
-0.5400599,1.019395,0.031964984
0.0797451,0.13117316,0.13249825
-0.20149271,0.32602486,0.4177842
-0.6356688,0.09506663,0.1872395
0.6072171,2.421265,0.737867
0.9190541,1.0695387,0.031340603
-1.3571612,0.09824793,0.38772333
0.8207602,3.0600843,0.85194343
-0.29962602,1.7647382,0.9421173
0.10114018,1.9170513,0.77245784
-0.24179506,0.7373727,0.94325304
