eta,mi,S1
1.1389515,2.8957474,0.6176508
-1.8325915,0.007655049,0.048572857
1.2147195,4.5623713,0.97066945
-2.2856047,0.00024358465,0.0024191334
0.15548478,0.011461121,0.01094429
1.6871834,5.1372185,0.77905506
-0.05926836,0.0076099224,0.008828857
0.023086915,1.2023103,0.19453497
1.3570002,4.531414,0.8686284
-3.3716855,0.00051269523,0.014984072
-1.6031455,0.10668636,0.5350462
-0.0489215,1.1036236,0.10733566
-3.4501553,0.0001208875,0.0038206375
-1.1587328,0.005198121,0.017071597
0.45931762,1.8001678,0.49617454
0.525429,2.8577447,0.9988238
-1.8593013,0.14867474,0.95504874
-0.9686286,0.025107991,0.068481565
1.3031424,4.6193056,0.9201611
1.6068565,4.467272,0.7202284
-1.9584817,0.010360799,0.074402094
-0.031882476,0.03831884,0.043226466
0.71860075,2.4147456,0.6694212
-2.1766708,0.005916391,0.052724697
1.2715553,3.550834,0.7160629
1.8118663,7.4789762,0.9761624
1.521755,4.062202,0.6931957
1.3617407,5.0130653,0.95217836
0.9972215,3.2200482,0.7874307
-1.2678534,0.015466839,0.056416463
1.4836981,2.931815,0.48818523
-0.93097216,1.206298,0.48544347
-5.4915786,7.2257804e-05,0.017539728
0.9782892,2.408978,0.5404219
0.51795596,0.94258845,0.59930396
1.5363238,5.7641315,0.95248795
1.1282549,4.259968,0.9683851
-0.85940534,0.0012225981,0.0030093698
0.011256911,1.6109533,0.5729157
-0.6198208,0.024042998,0.046977542
1.3629158,3.7617269,0.71425325
0.0476584,2.0819807,0.9434071
-0.7145998,0.0067605465,0.0144805545
1.0370079,3.07854,0.7223476
0.97810996,2.1383765,0.44642812
-3.0671282,8.3277184e-05,0.0017971174
-1.0573082,0.0063066212,0.018773139
0.9247404,2.3620648,0.9489374
0.38606057,2.316944,0.83369684
0.46655896,0.8823129,0.5895618
0.5204339,1.7124281,0.42229685
0.920797,2.0938678,0.450614
-2.4790397,0.008767801,0.10538252
1.1160462,3.4301474,0.7736802
-0.46278775,0.0010589272,0.0017878052
-0.2661722,0.0029188448,0.004099663
-3.7786446,0.0011058848,0.048495084
-1.1958374,0.036456957,0.123733155
1.32543,3.270681,0.6257119
0.1669058,2.2828007,0.9882826
-1.4083556,0.0144322,0.06037261
0.5258094,1.9501263,0.5494588
1.0674099,2.9199996,0.6596627
0.54345083,0.12611903,0.08478507
-0.719447,0.006713411,0.014446272
0.5879417,1.8461318,0.4681811
1.3509079,3.7161324,0.9726576
1.3227509,3.4293675,0.66281873
0.16071506,1.3696256,0.30934313
0.6941234,2.2590556,0.61572367
0.8888271,3.0813963,0.8132772
-0.8673037,1.2557634,0.56363744
1.8748102,7.968537,0.98267114
0.48087275,2.1280084,0.66802794
0.79867905,1.302526,0.14719364
-0.28063715,0.40003142,0.54772335
1.7893608,6.7366138,0.9153942
-1.3950186,0.0020375475,0.008423643
-0.6557538,0.0009003126,0.0018244041
0.44069037,1.9843211,0.61074233
1.709469,5.6991415,0.8409884
0.023323737,0.051626932,0.05531386
0.4343951,2.1634336,0.715134
0.24122293,2.400011,0.99995303
-0.5773323,0.0032947839,0.0061963694
-0.9378627,0.004490918,0.011915862
-2.2370172,0.0020025803,0.018951336
-2.8338392,0.0002413018,0.004128729
1.0777332,1.5657182,0.2153979
-0.8086833,0.01626331,0.038074724
-0.84772176,0.0025754697,0.00626791
-0.45824832,0.0010612508,0.0017840933
-1.7466893,1.0803261,0.42304653
0.19297363,1.6676676,0.5290357
-1.4909015,0.0033526747,0.015219717
-1.1784815,0.014097688,0.047152825
-2.4168472,0.014055111,0.15874664
0.10804158,1.9285904,0.7765819
0.9658409,2.8286705,0.685164
-0.12424053,0.061313268,0.075095184
0.19243705,1.0495197,0.041452464
1.2010273,4.5981274,0.988096
-1.6041294,0.010870206,0.05509041
-0.16673832,1.3471608,0.39205176
-3.5380208,0.010948591,0.37729985
0.054664895,0.67451096,0.66146326
2.4699166,13.884552,0.99578345
-4.6824675,0.00072491524,0.07838398
-0.6344604,0.11549905,0.2267625
-0.36472303,1.4192258,0.56541127
0.33820456,0.008941047,0.007263019
1.0928006,4.101099,0.9572548
-3.5753407,0.00051420135,0.01841095
-1.2012026,0.005381706,0.018417655
1.0820782,2.3459997,0.47849214
1.9957458,8.512837,0.95737374
-4.6654563,0.0003997532,0.042497676
2.303672,11.067374,0.9552121
-3.5547106,0.0009865236,0.034601558
-0.8539382,0.001028926,0.0025194562
-0.86569905,0.08244399,0.20251666
0.19600448,1.4153248,0.33545524
1.911647,6.6870923,0.84464693
0.21532,1.9157017,0.6964636
-2.2886198,1.0474393,0.42775425
-4.12527,0.0077202073,0.47816417
1.347809,3.4989805,0.6660914
1.0076877,2.6023784,0.59132135
0.76123714,1.400114,0.19903307
1.8106079,6.7206244,0.9016991
1.2602108,4.385524,0.9027599
0.41136304,2.4556212,0.89138037
-3.7917864,4.1574167e-05,0.0018473625
0.0038872547,0.021719966,0.023756098
0.9608359,1.5913132,0.24617727
-3.6800423,0.003527041,0.14014365
-2.2775192,0.006675252,0.06572376
1.7113438,5.6658697,0.8357977
1.0560799,3.8472416,0.9207913
-1.9477558,0.0011168348,0.007943082
-0.9470997,0.0009205857,0.0024653052
0.57170063,1.8979,0.50152755
0.30518782,1.3899486,0.2865519
1.642055,5.315489,0.82723373
-2.3605788,0.042745583,0.4553068
-1.9890693,0.05946679,0.43796885
-0.28150895,0.44952828,0.6130758
-3.5339084,7.045009e-05,0.002420479
0.17047936,1.21822,0.18348569
-0.7268509,0.0034001784,0.007370971
-0.43843615,1.3105508,0.4531133
0.17848498,0.38694003,0.3488838
0.6878394,3.118338,0.97317183
0.9881744,3.3491592,0.8310664
1.7144793,4.8907623,0.7317537
-0.2574843,1.5962565,0.7165982
-0.35042706,0.051539302,0.07792132
1.4585991,4.951784,0.87896717
-0.014282517,0.010890034,0.0121224895
-0.650482,0.028324245,0.056953512
-2.1684287,0.024370072,0.2150179
0.67259526,1.6089706,0.3201877
0.26869574,0.018438099,0.015908115
-0.31071576,0.72332114,0.9877841
0.07311648,0.024325283,0.024981927
-0.18068331,0.075127624,0.09679116
1.1650292,2.0729299,0.36607057
1.3912321,5.318731,0.98326534
0.59688294,2.921822,0.9675054
-2.9252388,0.00018435201,0.0034544494
-3.5601773,0.00033234013,0.011721058
0.74110824,1.5495627,0.27435654
1.5544038,4.6878824,0.7816609
-1.9645178,0.057111304,0.41065356
1.9928038,7.995289,0.9186157
1.2748781,4.5038743,0.916719
-3.9870996,0.00036715347,0.019824946
-1.5369798,0.12628756,0.59245014
-0.038085423,0.8049591,0.84841
-0.50489765,0.1521427,0.26328108
0.0235041,0.6899318,0.69495094
0.49723172,1.3665793,0.851468
0.6755105,0.7970993,0.44951984
2.7565687,16.211124,0.9488951
-1.411561,0.007448074,0.031276148
0.2453271,1.8148484,0.60860854
-1.356396,0.04130796,0.16381888
-0.5217432,1.5728729,0.8835803
1.0326034,2.7224314,0.617464
0.009198204,0.6231738,0.63990796
1.5471065,5.1568885,0.85804987
0.8545535,2.1080284,0.48087034
-2.7188368,0.00026653928,0.004067994
0.4531481,0.32518834,0.23168232
-1.2880235,0.0013622572,0.0050745527
-2.4488246,0.0005421503,0.006329118
-0.43367234,0.0025846486,0.004245256
1.5240968,4.6699166,0.7950723
0.21293993,2.1157045,0.83634275
-1.6227913,0.0027571723,0.014242974
-0.2635363,0.6619248,0.87010914
0.9717647,2.2440236,0.87681454
-0.34881735,0.05012264,0.0756763
-2.395541,0.0009245357,0.010237484
-1.4198476,0.17881857,0.7442544
0.5743955,1.8774045,0.48980293
0.37227413,1.1562401,0.11052042
-1.1987971,0.006359077,0.021709602
-1.113324,0.017072722,0.053593017
-1.4208813,0.036853734,0.15571427
1.5850998,4.744952,0.77446043
-0.7842173,0.0024078581,0.0055143326
0.654126,1.5062433,0.27273747
-2.809513,0.000541128,0.00903734
-0.15972146,1.480512,0.53288585
1.0787678,3.2539983,0.748296
-1.0763031,0.007452582,0.022592906
0.6610837,1.5497881,0.29336447
-1.2335519,0.0032336405,0.011422062
-0.9034992,0.002165636,0.0055606356
-1.8141515,0.13388528,0.82386065
-3.5877862,0.0028657652,0.10386556
0.9256127,3.1052685,0.7972523
2.1066573,9.837129,0.98738873
0.76706207,2.3837285,0.6306196
0.2162798,1.0996273,0.8970781
-2.9581497,0.002899699,0.056128558
0.18184698,0.06570136,0.060946822
2.2643588,9.772678,0.9046421
1.0401613,3.2479885,0.7693491
-3.2769399,0.00012337505,0.0032810662
-1.7966115,0.0018954219,0.011615185
-4.0294437,0.0016475527,0.09279073
-1.1768353,0.00094278995,0.0031524785
0.6650019,0.96664464,0.5414448
0.9638362,2.1489706,0.45530224
1.3130362,4.730179,0.9344379
0.99212164,1.9939766,0.39015704
-2.3454914,0.0038347926,0.040397093
0.12810646,1.7155194,0.59838325
-3.530018,0.00200612,0.06864485
-0.32713047,0.0012132473,0.0018038586
1.5317082,4.611903,0.78152806
-0.14859033,1.2437766,0.27322364
-0.11932935,1.6822968,0.71646994
-2.5562477,0.0010318694,0.013399887
-0.5395669,0.016878674,0.030587614
0.059911713,2.0513327,0.9088858
-1.9923583,0.000530889,0.003945786
0.6996705,1.6733565,0.3442239
-0.72737736,0.00093462947,0.002027625
-0.57605624,0.036151458,0.0676842
1.3212217,2.1178005,0.33836126
0.8401131,0.010682074,0.0056731896
2.09919,7.116352,0.7952797
1.8599037,7.7013097,0.96797466
1.0320683,2.8911738,0.6693609
-0.17785251,0.13903144,0.17752871
1.9752649,7.3958616,0.8777083
-3.5678525,8.53548e-05,0.003033518
0.39046416,1.0285478,0.7244081
1.6817223,6.9003563,0.9986867
-2.0234368,0.0026899278,0.02061081
-3.4730566,0.006878356,0.22225958
-0.09402909,0.19730654,0.23191416
0.4208086,1.8711487,0.55515915
1.3713651,4.634623,0.8785915
0.3437143,1.3598909,0.25633973
0.8413572,1.769429,0.34722412
1.161667,4.0980015,0.9074784
1.3192055,4.805562,0.9442156
-0.98747253,0.00073238806,0.002039142
-2.8693047,0.033891287,0.59868586
-1.1253822,0.15215774,0.47681856
0.60322094,2.6070433,0.8248025
-0.36708972,0.39465186,0.5860283
0.49139136,1.6088418,0.98643154
1.2785666,4.56234,0.9257565
0.82144845,1.9851615,0.4437024
0.5833214,1.0237311,0.0141658755
-1.7778548,0.11281057,0.6712259
1.1530132,4.431873,0.98848915
0.28077406,1.0312622,0.79948634
-2.0623186,0.09557404,0.75396323
1.7167755,6.21847,0.89978665
-2.739802,0.008154646,0.12697776
-2.3276193,0.04006289,0.4131361
0.8145012,2.8337667,0.7756716
-0.21511467,0.75339,0.93881625
0.9630745,3.0119674,0.74485266
1.3591155,4.67517,0.8937707
0.38236526,0.694474,0.507972
1.3636973,4.7241793,0.8997045
-0.017715303,0.013546899,0.015123226
1.4215821,5.5363173,0.996626
-3.4898818,0.0013052195,0.042912718
1.5193574,5.3544827,0.9042555
0.9409861,3.3603506,0.86610365
-2.5140395,0.059933506,0.74200886
2.411382,12.943407,0.9874558
0.32861072,1.3410008,0.24653423
0.42821005,1.2685335,0.84618306
1.3784976,4.2937365,0.8110216
-1.6492739,1.11397,0.5438253
0.60892135,1.7927899,0.9789408
1.4350716,4.8624716,0.8786528
-2.7100525,0.040472582,0.6098844
0.8726005,3.4723327,0.9503409
-1.1995343,1.3236544,0.9771011
0.64090973,2.364801,0.69186306
1.733621,4.89742,0.723747
-0.48524445,0.2630248,0.44198006
1.5673811,5.804786,0.9381414
0.034642234,1.1347468,0.12899567
0.6789758,2.7763748,0.8441371
-3.4739091,0.00021044415,0.00681038
1.4076232,4.794347,0.8841237
-3.4670246,0.006893169,0.22140254
0.69506454,2.8708816,0.8707538
-4.011011,0.005767903,0.31879652
0.98007363,2.5034406,0.57149106
-0.5920054,0.03623843,0.06887917
0.15204439,1.0652084,0.92314726
0.035318915,1.7306197,0.66350055
-2.329231,0.0009094966,0.009430659
1.5630547,5.812814,0.9419845
1.2553061,4.5816836,0.9456434
0.62937486,1.8367009,0.44739556
0.31176248,0.25928706,0.21031398
1.7680184,6.606169,0.9137728
-1.3829302,0.01375678,0.056140754
2.6157603,14.461081,0.95264673
-3.6949396,0.01651976,0.6653599
-0.19618428,0.23502986,0.30236924
0.5578642,1.3482819,0.7989101
0.89096576,1.8612876,0.80070513
-0.77698195,0.19637406,0.4381274
0.6630677,2.7192678,0.8316602
1.6907963,6.602876,0.9596559
1.0221235,2.5983806,0.5833951
-4.2889028,2.6300058e-05,0.001919543
-0.44964692,0.005133114,0.008556402
1.0874437,3.5498796,0.822512
-0.3850555,0.012817383,0.020093638
-3.7736182,0.00022280123,0.009722229
-0.6407051,0.0062633883,0.012505283
-4.3107724,4.8345693e-05,0.0036064754
-3.5856493,0.016202385,0.5852018
0.5515659,1.0590518,0.64740527
-0.26642722,1.7191291,0.8623395
-0.9283693,0.37333345,0.9466665
1.3908477,4.5492535,0.8510454
1.0221205,2.7731533,0.63833183
0.5764656,1.9018854,0.5015513
-0.35485655,0.0032207132,0.004913149
-5.0846143,0.002559696,0.41358614
0.568321,1.8129294,0.45864803
-0.657275,1.3910012,0.6966444
-4.629754,0.00022961057,0.023554945
1.101038,3.729401,0.85986
-1.8307884,0.0006831289,0.0043299235
0.22135562,0.06977888,0.062465023
1.1908581,4.598791,0.99581444
-2.774689,0.009091801,0.1465506
2.054803,6.8691907,0.7936768
1.3005226,4.7481785,0.9464097
0.27588844,0.038875677,0.03326092
1.0168812,2.2834532,0.85832465
0.40243316,2.2835908,0.8032543
0.7596239,2.0046122,0.47520182
0.45129326,0.04386637,0.03217976
-0.2504616,0.005325234,0.0073694913
0.83294153,1.9105446,0.4088231
2.0913272,7.7153435,0.84730744
1.8226511,6.8319845,0.90638644
1.2803353,3.732398,0.7520126
-0.35669687,0.004703354,0.00718618
-1.2937129,0.16567451,0.6105511
-3.4061656,0.00035969916,0.010880299
1.427472,3.5368977,0.6370209
0.19615704,0.5027429,0.4412849
1.9738812,7.7257743,0.90653265
-0.31260267,1.1956651,0.25638172
-4.362029,4.4926128e-05,0.003527408
1.7480593,6.3399053,0.89580053
0.69007474,1.4780048,0.7745919
0.73794234,2.0640628,0.98907626
2.5005646,12.374633,0.9254333
1.3926704,4.61723,0.8621899
1.3074359,3.512766,0.68898696
-1.3810726,1.0087811,0.03253708
0.54934245,2.178175,0.6552807
-0.052131128,0.015670002,0.018047284
-0.20438083,1.5426676,0.62376606
1.7648708,6.3496256,0.8874002
0.83100843,2.880035,0.7818031
2.041912,9.428382,0.99682844
1.17067,3.8311937,0.8395803
-0.65449536,0.11263141,0.22544602
-2.778406,0.0059192707,0.09579609
-0.79072607,0.30337194,0.678682
1.8145379,6.1960044,0.8434784
0.7763648,2.777296,0.77905357
-1.8326548,1.0355785,0.2047373
2.2935727,11.186912,0.9659759
2.9516122,19.929483,0.96296877
-2.8432364,0.05465457,0.9388216
-1.8157694,0.1567663,0.9640188
0.013897777,0.24331999,0.25801575
1.8923221,7.648449,0.94450706
-1.4199196,1.014845,0.057100225
1.1227285,3.3317072,0.74400574
-4.033573,0.0007103969,0.040178828
1.9296781,7.976583,0.951584
-1.995854,0.0030322946,0.022609469
-0.27240658,1.4590504,0.56609714
1.9561287,7.036083,0.85532534
-4.41999,0.0005991728,0.04984547
1.7553064,7.199429,0.98348653
-3.4896789,0.0041265753,0.13560694
0.9112181,2.4786744,0.594891
0.8825787,2.2823255,0.5363394
1.6601905,6.7245264,0.9929734
1.3788443,3.3662353,0.6229173
-0.54053813,1.3280442,0.5261575
-1.5689704,0.0007160375,0.0035095515
1.7224252,5.5754275,0.8185087
0.89684486,2.863014,0.73555076
-0.97812474,0.0034664448,0.009562217
2.7114556,15.157883,0.93666005
-1.0469728,0.088933975,0.2599556
1.0982841,3.864781,0.89559186
-3.79922,0.00020898852,0.009355454
1.2131791,4.0683765,0.8664218
-0.31828094,1.7402179,0.92983407
-2.4261072,0.012614592,0.143811
0.29427686,1.3962233,0.2938136
0.11306636,0.8715085,0.7961062
-1.0802794,0.0005708202,0.0017383351
0.63253844,0.0035555763,0.0022436297
-0.5165649,1.5858258,0.89814806
0.103766724,1.6067591,0.5235141
1.358664,3.5795312,0.67815495
0.70964634,1.5258418,0.27000433
-1.9692637,0.004599419,0.033401255
-0.3432849,0.634845,0.901135
-0.6483815,0.09594065,0.19124033
0.7982145,3.2491791,0.93390334
-0.20606318,0.0012873725,0.0017104802
1.7824788,4.6334953,0.6659916
-1.7582841,0.07789516,0.45622027
1.0838029,3.872666,0.90761805
-0.2585454,1.6101686,0.7331613
1.5446433,5.716269,0.9404408
-3.1618195,0.0001095776,0.0025984421
1.6960839,6.2664747,0.917544
1.8062022,6.237483,0.8524384
-0.15319799,0.0017259542,0.0021839142
0.6229135,2.0845003,0.5711064
2.1202319,8.811354,0.91355866
-1.0585388,0.0007606979,0.0022683477
1.4459559,4.4112,0.79419386
-0.21666199,0.03818589,0.051047646
-1.6328194,1.1351266,0.6332477
0.19627827,0.4387874,0.3874655
1.6565523,5.8997917,0.89613634
-3.181377,0.012505,0.30199185
0.005336862,0.018974815,0.02073196
0.76950556,1.88528,0.4195332
-0.018804286,0.5110736,0.544076
-3.0737038,0.00079283584,0.017220486
1.3318849,4.3619013,0.8520197
-2.3561332,0.001140963,0.012149959
0.8010352,1.2877179,0.6261514
0.37166446,1.1063892,0.78656423
-2.0010405,0.014402673,0.107817926
1.0172615,3.7578561,0.92527616
0.94159216,2.3151693,0.5232907
-0.60210174,0.0010801782,0.002080147
-2.3104353,0.0006172522,0.006282506
-0.5429464,0.10162386,0.18320243
-4.200386,0.0035249328,0.2354251
1.5487105,5.945383,0.96927136
1.1367557,3.3259082,0.7345674
0.03707552,0.08199436,0.08650023
-2.7184207,0.008451829,0.12883532
0.46880117,1.5263116,0.3313911
-1.9952579,0.0016842384,0.012552365
1.5375699,5.0167847,0.8423217
0.60297155,0.6270223,0.38185516
1.1851615,3.6999364,0.79953337
-2.2915306,0.00026019936,0.0025993406
0.84134257,3.3524451,0.93575156
1.6039833,5.68515,0.89936674
0.9850684,3.5458355,0.8897446
1.1734371,3.4723654,0.75112575
0.550469,2.2547817,0.69285995
1.5978179,6.2298474,0.9742417
0.27218837,2.342808,0.9374789
1.020001,1.6174573,0.24480182
-0.22787574,1.7107016,0.82288927
-1.1903697,0.0315745,0.10664705
-2.102779,1.0383588,0.28804278
1.548603,5.1468215,0.85566926
2.203265,9.897213,0.94100976
0.25144732,0.46614635,0.39090297
1.1632481,3.5413744,0.77410144
1.937711,7.265832,0.8856054
1.2399682,4.767658,0.9934555
-0.8607704,0.0737481,0.1804569
-0.5513503,0.084683284,0.15413891
0.30325577,2.0591707,0.7363852
-1.7878844,0.09277439,0.55858856
-3.186346,0.029127825,0.7057459
-0.4654183,1.6771212,0.9815343
-0.6573583,0.0020599118,0.004180117
0.43416637,2.1329944,0.69830936
-0.4699847,0.57098454,0.91822714
-4.3063054,0.004708577,0.34952244
-2.5325937,0.031120403,0.39357203
2.415366,12.168977,0.95388895
0.82634246,2.2400868,0.5447094
0.14087111,1.6657166,0.55274266
0.92831045,1.3884412,0.1689118
-1.1029574,0.0071173245,0.022140926
-2.5600927,0.00025068325,0.0032680798
0.89052844,1.3987582,0.17856474
-5.707627,0.001697054,0.5111602
0.0646859,1.7695475,0.67827517
1.3174789,4.466942,0.8814404
0.4024102,2.2089348,0.7611769
1.0359973,3.5798023,0.86413676
-2.3047044,0.00017528706,0.0017740871
-1.9935745,0.008903752,0.06620037
-3.619716,0.00049773656,0.018627841
1.0438675,3.6701078,0.8830435
-0.18214355,0.0018138692,0.0023572152
0.28337464,2.3831077,0.9530074
3.1728044,26.806786,0.9948222
2.3135777,9.750633,0.881268
1.9774752,8.273012,0.9489509
-2.0789883,0.00044582735,0.0036094242
-0.42088038,0.36636508,0.57370275
-3.6004682,1.0242174,0.8065434
0.4905311,1.2256144,0.77769154
2.5330532,13.073244,0.93880826
-0.54401106,0.066869915,0.1210877
0.26320094,1.2972971,0.22857547
1.0720165,3.7381613,0.88158584
0.14518026,1.2098138,0.18059383
-1.7743528,0.0015193793,0.009109519
0.2444849,0.1199912,0.10470874
-3.96747,3.9125105e-05,0.0020716914
-2.869696,0.028636077,0.5063152
-1.28591,0.0007656069,0.002846277
-0.6509446,0.028938688,0.058211032
1.3695983,5.0269947,0.9492238
-1.5317073,0.20337576,0.9420095
0.94597816,2.8708508,0.7097709
-2.962277,0.0035107979,0.06823285
1.276407,4.2140303,0.8570686
0.7171768,2.256482,0.60292387
-0.39472744,0.028831715,0.045537554
-3.639127,0.006267542,0.23901081
-2.4281576,0.0034019311,0.038897965
1.1963252,2.99911,0.9281798
-2.2408419,0.0027473907,0.026096456
0.23948638,1.5524949,0.4242206
0.90283245,1.9966166,0.8411783
1.0135205,3.2104352,0.77461237
-3.9601147,0.0004604572,0.024202054
1.297568,3.6028867,0.7141024
0.1094297,2.1904862,0.97300076
1.0248286,2.7825456,0.6398845
-1.6501877,0.017639318,0.09346388
1.3469306,5.138115,0.984188
-0.80257165,0.009342912,0.02176053
-0.49816364,1.646034,0.96838033
0.7763108,2.4188094,0.6398967
-0.73304826,0.013453586,0.02930843
0.5850265,2.517951,0.7968013
1.7440777,6.791452,0.9478195
-0.40994242,0.0038277665,0.006147838
-3.0674548,0.0004514798,0.00974572
-1.0381303,0.0009988691,0.0029203342
1.602337,6.3945146,0.9918212
-0.21156144,0.024784034,0.033019863
-0.7966167,0.12966484,0.29671878
0.518289,2.6569371,0.91053915
-0.29166588,0.07968955,0.11373944
1.0658227,1.605057,0.23172154
-0.5025498,0.028028587,0.04899484
1.061805,2.933723,0.6665626
0.113111325,1.9539723,0.79249257
0.112328336,1.1936681,0.17193455
-3.6218064,0.00045176042,0.016942542
