eta,mi,S1
-1.0520713,0.0038293335,0.011344178
-1.2811497,0.0028592777,0.010578525
1.4515116,5.286419,0.93716484
0.5397931,0.016966041,0.011565958
0.7684424,2.4891994,0.6721916
-0.7059998,0.12575464,0.264018
1.1023799,2.5846717,0.8874165
0.3618683,1.145997,0.10431394
-0.49504262,0.015399212,0.026762165
-1.715745,0.10840361,0.60707206
0.83309466,2.7173002,0.722043
0.77563137,0.965854,0.4936024
0.9656774,1.7236695,0.29673827
-0.10746471,0.003793051,0.0046009384
-0.31324175,0.16556588,0.23906809
-1.920722,0.034912687,0.24096
0.21635635,2.0190022,0.7676626
0.4107252,2.5463195,0.94059706
0.5073187,2.5186288,0.85172373
-0.46002176,0.42835763,0.6917682
0.87902945,2.247686,0.52482563
-2.724945,0.0008396422,0.012892107
-2.5972152,0.030215057,0.40746665
0.7987278,2.0081387,0.46166712
-1.5224943,0.03914417,0.18262249
-1.2231433,0.00051092886,0.001787062
1.1266136,3.891946,0.88292766
-1.1267424,0.0032363273,0.010306272
-0.90799785,0.20184097,0.51031893
-1.2482721,0.0024903433,0.008923959
1.0950258,0.13097213,0.0561757
-0.1823885,1.4497056,0.5106275
0.96504736,3.0898626,0.767885
-1.256618,0.0011214551,0.0040519447
-0.3614318,0.0023593712,0.003621684
0.6208103,1.6549313,0.90522474
-1.0160811,0.00915054,0.026168086
0.44487917,2.3559322,0.8130609
0.8870094,2.94634,0.769564
-0.7940719,1.4085592,0.82810366
-0.10887359,0.6603665,0.7526565
1.2515851,2.6173565,0.4948597
-0.16232339,1.5204961,0.57660556
0.18089695,0.021757253,0.020288475
0.5843278,1.5211948,0.29743043
-0.16724998,0.0028076211,0.0035984996
0.17383403,2.046881,0.81724465
-1.8910153,1.1151228,0.69664264
-0.25269926,1.103548,0.12939326
-0.45210215,0.15930852,0.2621262
-2.1399748,0.0003583025,0.0030810128
0.0022899434,0.48803598,0.51079464
0.562872,2.6594453,0.8776974
0.70577013,2.0507703,0.517703
0.41790187,0.0047042887,0.003566181
1.3975489,4.2062197,0.7836049
0.79233545,1.8641067,0.4026145
-0.5009465,0.32564273,0.5519916
-0.07372105,0.043486103,0.05094016
-1.3778765,0.0008534516,0.003470239
0.24153244,1.5360224,0.4114128
-0.0310409,1.4325299,0.42809394
-0.7408155,0.006145127,0.013496518
1.3191028,3.5344975,0.6879541
-3.1695113,0.0001308209,0.0031260357
-2.3417938,0.010245842,0.10746994
0.08819618,1.1836495,0.16677114
0.25618896,1.6211824,0.4671734
0.2788561,0.030088596,0.025698038
0.87523663,2.6544595,0.67562276
-2.128532,0.006595037,0.05603749
-1.2353832,0.0025076705,0.008874167
-1.6607841,0.026486602,0.14168392
0.63714397,2.855213,0.9074598
1.3401729,4.197525,0.8148362
0.32409462,0.007617994,0.006266221
0.5219545,2.705774,0.9308485
0.973721,3.7321928,0.95039475
0.53942597,2.588958,0.8621762
0.55327475,2.4624686,0.79218596
-1.5537146,0.007148973,0.03449776
0.27400613,0.010616494,0.0091239745
-0.5117273,0.0025443882,0.0044977665
-1.9894798,0.003577458,0.026505666
0.5682136,2.7000847,0.8922528
-2.7988029,0.002754523,0.045505878
-1.6275264,0.00041829213,0.0021713749
0.04709837,0.0032344272,0.0034079629
-2.5177124,0.022997256,0.28681064
0.48764974,1.0977843,0.06291761
-2.5895085,1.0202812,0.24703436
0.4981683,2.2577152,0.72608393
1.5059459,5.769598,0.97332335
0.43877515,2.3320842,0.8045441
-3.2565815,0.00023955086,0.0062426995
1.1338205,3.7638304,0.8469937
-0.03438882,0.5360985,0.5775049
0.821551,3.3408513,0.9470702
-0.20895317,0.0053548967,0.0071309777
1.5856379,3.5181057,0.56780267
0.6762563,1.3146688,0.16923285
0.46210614,2.655383,0.9548158
0.057046745,1.9412844,0.8233775
-0.9371006,0.011231238,0.02975822
1.3698796,5.2297792,0.9835491
1.04667,2.636599,0.5842379
0.4822999,2.7431612,0.98129284
0.47551388,0.043563638,0.031297676
0.45362025,2.4622006,0.8627619
-2.0390227,0.0012606328,0.009810389
-1.8125105,0.0049307123,0.030682534
0.887759,2.8863597,0.7488681
0.53012645,2.838932,0.98618865
-1.4484056,0.06582073,0.2848614
1.8995086,7.0413876,0.885013
-0.7053476,0.038677532,0.08185576
0.63137484,2.5421739,0.7769292
0.5804887,1.9373677,0.5179625
-0.08816621,0.6661992,0.7446162
0.6065101,2.9227052,0.96003604
0.3217293,1.0738773,0.055031296
1.2371333,2.8770537,0.568806
0.44432205,2.1288228,0.68988544
0.6818671,2.3566868,0.6649898
1.4287668,5.3735223,0.9661199
-1.1860273,0.0018225117,0.0061481227
1.5357738,5.1839995,0.8687891
0.40884623,0.025854483,0.019712625
0.38965797,1.2655053,0.18319122
-0.76348335,1.1605787,0.32311746
0.9976237,2.2086182,0.46405375
-0.9546669,0.04129795,0.1109556
-0.12666106,0.009453291,0.0116640935
-2.4352336,0.00043420718,0.005001192
0.21481398,0.022554677,0.020404112
-1.2672589,0.22561839,0.80558115
-0.9314969,0.001712447,0.004517186
1.2059256,3.4924047,0.73782486
0.068964124,1.414981,0.37566847
0.30273703,2.037653,0.723045
1.0767473,3.2612035,0.7514527
-0.5928394,0.0027816186,0.0053089615
-0.1383217,0.16962485,0.20821843
-3.5916724,8.15498e-05,0.0029679583
-0.46684027,1.3259495,0.48778868
0.37546453,2.0192213,0.6673449
1.0949045,3.336549,0.7613646
0.4502523,1.2641056,0.82761705
0.9176393,1.6086768,0.69212985
0.20773117,1.7374713,0.5732816
1.0276866,3.4258845,0.8272467
-0.16472451,0.8364951,0.98734355
-1.1824954,0.019804806,0.06646213
0.009585425,0.79195124,0.80021805
0.41592234,0.0459226,0.034729358
-2.4807146,0.00029356274,0.0035372681
0.54992825,2.7358308,0.9227055
0.8809797,0.572098,0.27834958
-2.5917633,0.00023509238,0.003162693
-0.14854378,1.6475389,0.7005702
-1.0237051,0.014966908,0.043092415
0.9274443,3.444596,0.90107006
0.7441981,3.2962582,0.99322134
0.90861136,2.2621284,0.51781875
0.9064112,3.6793494,0.9871196
-0.7599033,1.2650561,0.5265965
-1.2472968,0.015784506,0.05643398
1.7041798,6.1387715,0.89767087
1.0914623,1.8428912,0.31011766
-0.021509975,0.17448744,0.19237338
-0.7412981,1.296411,0.57691455
-2.2480917,0.00051681703,0.0049455008
1.3975381,4.5555124,0.8481261
0.20258474,0.9417171,0.7889019
-0.19831699,0.03079014,0.04049824
-0.4696887,1.5547755,0.8159732
-1.2983065,0.0015904857,0.005984185
-0.4320662,1.3136855,0.45483083
0.8489088,3.051725,0.8298273
0.14930588,1.6398885,0.5284658
0.6573719,2.9365911,0.9254546
0.07818687,1.4147934,0.37239107
0.013941161,0.020720616,0.022459278
-1.2511518,0.0046616127,0.016747734
0.6757325,0.050602876,0.030651094
0.40338027,0.9031875,0.6362363
0.60003597,2.1021404,0.59085387
0.21761435,1.2343858,0.18869467
1.3875308,3.4234142,0.6313195
-0.10845408,0.023566702,0.028555728
1.1159666,2.6273978,0.5510817
1.5148342,5.885053,0.98360264
0.18742144,1.6071784,0.48601472
-0.86588556,0.003400067,0.008419478
0.3931491,1.7823752,0.51456904
0.1586169,2.2502155,0.97292954
-0.10996692,0.3276601,0.38587028
1.194985,3.0829728,0.6411622
-0.512519,0.31160355,0.5347178
-1.2511908,1.2977126,0.94720817
1.3120863,3.3405087,0.6478395
0.004304625,0.003973148,0.004351667
1.0170455,1.9320595,0.36062205
1.0606909,3.637356,0.86294717
0.9312258,2.681936,0.6552586
0.04472883,0.043841556,0.046105802
0.5017212,2.2469425,0.71830374
-0.97298115,0.0012365828,0.0033950144
1.2384393,4.2249784,0.8838068
0.5508984,2.5649064,0.8424673
-2.2238553,0.0091193,0.08512305
-0.7920424,0.00100786,0.0023258068
-2.5918708,0.032108963,0.43063477
-0.8439522,0.2095102,0.497747
0.20692627,0.013571552,0.012375113
-0.052711837,1.8463624,0.8245642
-2.7005818,0.026336158,0.3936998
-1.2777455,0.043741263,0.16063876
-0.20253155,0.72712904,0.89779985
0.41046286,0.122904845,0.0926795
0.09126243,1.8737665,0.74528295
0.9842219,1.7708559,0.31023872
-2.056209,0.09998402,0.7836664
-0.099340044,1.6215231,0.64413965
0.57050407,1.5744284,0.904903
0.928294,3.5813048,0.9412444
-2.9131448,0.048774224,0.89865303
-2.4661348,0.014883971,0.17651181
0.18073103,1.5696051,0.46016014
0.13833189,1.7988636,0.65730435
-2.3980124,0.027211051,0.301258
-1.8454467,0.0048249634,0.031014025
0.41139933,2.0921273,0.6888694
0.32743794,2.0898974,0.7399178
0.8488513,3.442057,0.9590622
-2.2045329,0.06219462,0.5665532
-0.69127774,0.37507308,0.7578283
1.3166674,2.7915995,0.515461
-1.6796613,0.005400209,0.02948941
0.725881,1.144614,0.59969586
-2.406008,0.054074664,0.6018197
0.028221771,0.64498514,0.64963496
-3.0473974,0.0011123816,0.023535887
1.0393858,2.7072568,0.6095213
1.2660857,4.867768,0.9935778
0.9314598,3.223958,0.83075494
0.85426927,2.1417274,0.49423382
1.1877861,3.5916917,0.77206314
-1.0421915,0.052256536,0.15259768
0.106651746,1.8264306,0.697988
0.6177104,0.9076592,0.5318788
-2.8788416,0.00091854023,0.016434528
-1.5514092,0.0026995772,0.013003361
-0.75117475,1.4130342,0.80322605
1.1689068,4.1163383,0.90668
-0.20083392,1.7739052,0.8692349
-0.8906782,1.0901868,0.20629439
-2.3854818,0.00070657855,0.0077465884
0.41338372,2.5352163,0.9325142
0.22446683,1.8736317,0.6614188
0.1836876,0.5954754,0.52390254
-2.429488,1.0650663,0.67347944
-0.98077476,0.0011115003,0.0030746476
0.3298436,0.026650017,0.021769315
0.24695551,0.40367344,0.34190533
-0.02360341,1.4577343,0.44898963
-2.8071635,0.00012097664,0.0020157937
-0.5940675,1.4222519,0.7065747
-0.68103915,0.090677105,0.18654777
-2.3767917,0.005981282,0.06497943
0.30711654,0.043798137,0.036436602
-2.1987007,0.0052034454,0.047395874
0.4252613,1.6556305,0.42390022
0.58034474,1.1710753,0.10102815
-2.7952385,0.018348085,0.30157596
-2.0145025,0.004954234,0.037618667
1.7327272,6.7202406,0.9469789
-0.23130094,0.05009932,0.06780731
0.40811092,1.1933966,0.8155122
1.1143761,4.003227,0.91817516
0.94545406,2.7856596,0.6822489
0.65853226,1.9185332,0.4759778
0.16820139,1.8270454,0.660951
0.87859523,3.0702896,0.81632227
-2.4404244,1.0404246,0.4239258
-2.192579,0.011163973,0.101013705
-2.6713037,0.0012383944,0.018027313
-0.77340096,0.0025093227,0.0056875185
0.9204954,3.5782375,0.9462138
1.2354633,4.3532686,0.9127693
0.54268414,1.5586619,0.329236
0.72490144,3.1829836,0.96766806
-1.753843,0.02231674,0.1308581
-0.13055517,1.8687646,0.9072551
-1.6645135,0.0031696365,0.017057072
-0.3767907,0.01259435,0.019592274
0.97136855,3.719386,0.94858605
-0.19019453,0.0018278908,0.002393158
0.5248652,2.687831,0.9200652
0.41384605,0.27669936,0.20492633
0.59359527,2.7491622,0.8949959
-2.6065998,0.0020953217,0.028601203
-2.1362627,0.003550626,0.030410014
1.248765,4.083883,0.84708697
-0.6512643,0.059475426,0.11930967
-2.7636008,0.03268633,0.5198712
1.0920116,1.3008347,0.11594346
-2.8052952,0.00014189364,0.0023599355
-1.7447168,0.0014689693,0.008554432
0.40535486,2.1849532,0.74563366
0.20409262,1.1538504,0.12626371
-0.5044858,0.001172251,0.0020583882
-0.20573153,0.002234898,0.0029682273
0.14107898,1.6994133,0.57894045
-0.005216643,2.0821977,0.9899503
0.53986174,2.3686419,0.75557864
0.083282135,0.0031016571,0.003162993
0.4936803,2.0123153,0.5986558
1.150233,3.7358518,0.8296935
1.094668,3.9463148,0.9182481
-0.32500258,1.5190115,0.66866046
-0.91761607,0.014897212,0.038724452
-1.7939984,1.0963459,0.5308108
0.5590092,0.38953835,0.2518709
1.0770864,3.1563542,0.7221304
0.23170891,2.2846568,0.93403167
-1.5862286,0.0026525692,0.01322032
1.0421462,3.5147893,0.8423641
-1.2109576,0.006267413,0.021650981
-0.015629917,1.7782606,0.73724496
1.2999104,1.6172652,0.19795188
0.24570413,2.3802292,0.9834827
1.1261638,3.9546664,0.89833075
1.6141804,5.93213,0.9257845
0.72659695,2.6572704,0.7640692
-0.15488687,0.020801276,0.026311424
-1.5913708,0.013711543,0.068607286
0.7228049,2.5572639,0.7259582
0.6172907,0.11042847,0.06983718
1.4882085,5.388052,0.92898387
0.74707204,2.881314,0.83796346
-1.418498,0.009568207,0.040443532
0.6227812,0.24587016,0.15272902
1.0583359,3.2831895,0.7683852
0.10560705,0.03549052,0.035357166
0.20596644,0.004861552,0.0044406205
-0.51816124,1.5758791,0.8849894
-0.47058538,0.21168202,0.35259274
-2.8819761,0.00080956385,0.014530098
0.34762365,2.500526,0.9679361
-0.706418,0.47131586,0.9572398
0.0076332763,1.9046648,0.8301384
0.07724837,1.0638504,0.05919173
0.89487815,3.1457026,0.83025414
-1.2048256,0.011054255,0.037942436
-0.087784044,1.944416,0.9422896
-1.6334703,0.14167398,0.72943324
-0.20530188,1.2174252,0.2573835
1.2749916,3.0410342,0.59384584
1.0904334,4.2449884,0.99336326
0.9483018,1.6474267,0.27092224
0.14389253,0.030044014,0.028935008
-0.027493954,1.4455525,0.43905935
-0.49510705,0.002677747,0.0046598366
1.0778458,4.207181,0.99401224
-0.16226467,0.23198293,0.28933784
0.40443116,2.2163086,0.7640131
-1.4040896,0.17584507,0.7209167
0.8883942,1.5288293,0.23454137
1.0550003,4.0151153,0.96421003
-0.2349487,1.7623005,0.8845387
0.5874038,1.5909064,0.33431184
-1.4698724,0.008884425,0.03948888
0.1187471,1.6078076,0.5173531
-0.55766565,0.013546802,0.024981555
1.1141925,4.0179186,0.92182934
-1.7026211,0.020709062,0.11548957
-2.705256,1.0554872,0.755763
1.1554022,3.0924778,0.6631545
0.060295053,1.1505288,0.14059755
-1.2416397,0.0004961167,0.0017667249
0.59079665,2.678833,0.86582506
0.44625425,2.4038296,0.8375344
0.46346143,2.7276492,0.9896822
-0.8486022,0.007506457,0.018274855
0.6350107,2.7873125,0.88046765
0.5362258,1.3979181,0.23912676
-0.8519383,0.0010689372,0.0026124024
1.3979391,4.0750794,0.7583457
0.9893315,3.8084714,0.95963377
0.14362109,0.29345888,0.275461
0.74324137,3.209421,0.96270406
1.0385078,3.7218504,0.9005144
0.51318234,2.4409971,0.8091495
-1.510184,0.12988417,0.5933407
-1.7092966,0.0025296395,0.014225809
0.553506,2.3122897,0.71936613
0.05025559,1.8845555,0.7822384
0.6751203,2.8982172,0.896399
-0.06962161,0.0737928,0.08585914
0.8278992,0.011169865,0.0059911488
0.78006357,2.1365962,0.5229218
0.2476895,0.31853202,0.27184102
-1.030595,1.390892,0.9961073
1.1135342,4.2841454,0.9849491
-2.1944911,0.0017316437,0.015712693
-0.062457625,1.9536343,0.9289717
0.056655087,1.6373916,0.572313
1.1233224,2.268867,0.43974656
1.5822821,5.6989565,0.9144286
-0.8125236,0.008723358,0.020513296
0.9075893,3.221203,0.8458884
-2.449832,0.040460877,0.47093654
0.13334657,1.7163546,0.5962278
0.3500311,0.002474605,0.0019907383
0.70042974,2.3833773,0.6662217
-2.267638,0.0014948697,0.014582614
0.6150496,0.0073614935,0.0047124075
-1.5930837,0.0064387517,0.03229462
-0.42831737,0.00707147,0.011551374
-0.6562125,0.039892957,0.08056073
-0.19104055,1.0705574,0.083524205
-1.5707717,0.009180497,0.04503819
-0.62153834,0.0046008984,0.009021845
-0.11767656,0.0015524344,0.0019012511
0.6718158,1.6686082,0.34997547
0.57715046,2.4909568,0.7895808
-0.7627312,0.19418067,0.42746502
-2.3568792,0.035646636,0.37857065
0.5181092,2.6831498,0.9231744
-0.42788947,0.11158421,0.18031837
0.08034644,0.0024411508,0.0024961915
0.08423014,0.13273233,0.13351128
0.058863483,1.3500345,0.3216099
-0.7198871,1.0884432,0.17182238
-0.041048713,0.06712748,0.07614193
0.3892808,0.03137782,0.024321318
0.84765875,1.1529982,0.07248886
-2.7533395,0.010654493,0.16810818
-0.07824915,0.0025744084,0.0030406027
1.8696337,6.5667386,0.85409343
1.0799744,3.595279,0.8391851
-1.3653275,0.0008652523,0.0034754223
-0.7702497,0.001757706,0.0039722547
-2.5092144,0.05922365,0.72977096
0.7840753,1.1124047,0.056295563
0.4663943,2.401691,0.8219795
0.022605866,0.016388489,0.017632121
0.116536304,0.0025054598,0.0024797784
0.8870039,2.9183493,0.76014346
0.3797327,1.7774507,0.5175616
-1.0969566,0.00154063,0.004767572
-2.1159277,0.008787399,0.07372546
-0.5908531,1.2545997,0.43106535
-0.321779,0.026602363,0.03925589
0.9638442,3.6542106,0.9358287
-0.6078128,0.014180327,0.02742005
1.4851724,5.5819445,0.9599808
0.25657132,1.5042468,0.3829545
0.698297,0.008280019,0.004942653
-0.5246677,1.2277749,0.36311162
1.3577758,5.2432075,0.9944172
0.93595153,2.8931866,0.7227462
0.38151753,0.03330355,0.025984298
0.5463733,1.6840007,0.3975248
-0.34922028,1.1522024,0.20716752
1.3298122,2.8604393,0.52733827
-1.8971964,0.0006551563,0.004433268
0.54890347,2.7783535,0.94298667
1.218809,4.485262,0.9517997
-0.59724146,1.0743538,0.128715
-1.33948,0.0009896026,0.0038759473
0.83627105,2.2634037,0.54944175
1.4002345,5.3218994,0.9774946
0.4650069,2.6891022,0.96924686
-2.6557298,0.018844545,0.26963544
0.11272254,2.06005,0.87317383
-2.226101,0.0050862934,0.047602188
-1.596697,0.0008336827,0.004198659
-1.1878917,0.022614354,0.076267615
-0.69063526,0.2359892,0.48299506
1.026616,3.1511245,0.749504
0.2748567,1.883299,0.63901055
0.6823908,0.009023649,0.005458057
0.57530904,2.470443,0.78121847
1.1971843,2.6525953,0.5251216
-1.632112,0.0059843115,0.031187523
-1.3617526,0.12322575,0.48727164
-0.6967845,0.0012723239,0.0026808116
0.41845766,1.9499481,0.6026123
-0.45593002,0.14650816,0.24223895
0.93406,1.5120568,0.6474743
-0.31578743,0.6928662,0.95338404
2.1074948,9.4022875,0.9594024
-1.3339714,1.2696079,0.93207896
1.1726142,2.6250482,0.5271657
0.5283771,1.2825788,0.17270459
0.020837158,1.1303701,0.1264277
1.2401158,4.108147,0.8577734
0.25419575,2.290539,0.91934
0.21874848,0.010196167,0.009203097
-2.9909122,0.00027442013,0.0054893023
1.1586413,4.323626,0.9604342
-2.5632687,0.028967526,0.37774798
0.9685856,1.4574088,0.19147629
0.8578682,3.330909,0.9163277
1.2191724,2.835885,0.5656376
-1.9179989,0.0021226618,0.0146588
0.4266005,0.0677428,0.050648544
1.2425449,4.380521,0.9136213
0.14160237,1.7683568,0.6319859
