eta,mi,S1
0.67970824,0.017006502,0.010301428
-0.41398004,0.5960873,0.9073025
0.1636101,0.012281844,0.011642068
-2.125224,0.00070480973,0.005972682
-0.59855044,0.0019401034,0.0037232663
0.61118406,2.2375846,0.6499693
-1.5673181,0.00011396118,0.00055769394
0.4653681,0.29888657,0.21124682
1.3589487,3.0080922,0.55100304
-0.43346515,0.120853946,0.19614345
1.3116584,4.7176156,0.9330225
-0.8135352,0.0015887446,0.0037422795
1.2910975,3.3150022,0.65193653
-0.116719574,0.22548467,0.26986408
-1.4896133,0.033348247,0.15074427
-0.508914,0.0031384802,0.005532922
-0.37442082,1.4394492,0.5970301
-1.9295313,7.568323e-05,0.0005287404
-2.6028883,0.00030287335,0.0041197655
0.33167267,0.008470854,0.006920943
1.1914923,3.6620986,0.78675264
-2.7392895,0.0003384626,0.0052717105
-1.0392765,0.32680386,0.9263377
0.588282,2.6629872,0.8605576
-1.2046938,1.2822797,0.85961246
-2.8465774,0.008101733,0.14027898
-3.8306227,0.0012969613,0.059900474
0.29244927,0.9019344,0.7002676
1.3927301,2.0792074,0.31127194
0.8285509,2.7370753,0.7319234
-0.88102543,0.37081376,0.8986694
-2.3764563,0.00094511005,0.01026924
0.3276228,2.3046803,0.8701292
0.094221264,1.0371813,0.94918925
0.9095855,1.8600953,0.36455205
0.1804603,2.0813434,0.83677167
-0.085044466,0.004638549,0.0055115907
-0.34889278,0.4900402,0.7088959
2.0827081,9.483055,0.9778904
-3.4951234,3.8422666e-05,0.0012700314
-1.6950961,0.003653979,0.020261835
-2.575701,0.00014722353,0.0019492881
-0.4947508,1.53931,0.81326145
0.7322135,1.9757886,0.47327188
1.4490935,3.6802807,0.6559167
0.6126387,2.2318072,0.6464461
-2.990826,0.004149278,0.08295991
0.91312385,3.415974,0.9026943
-0.26174697,0.00062773743,0.0008782737
1.5136029,4.5019093,0.7730123
0.20200619,1.6485326,0.51059026
0.72912437,1.825282,0.40640673
0.8399913,3.257182,0.90530235
2.1206536,9.63232,0.9671329
0.58070606,2.416851,0.75254
-0.73185396,0.00032575548,0.0007097756
-0.7358286,0.0072519984,0.015850153
1.4763409,4.49478,0.79196644
-2.804219,0.0016969185,0.028188117
-0.4886283,0.013400894,0.023153573
-0.46964732,1.5979012,0.8760992
1.4567388,4.42964,0.7914629
0.085010186,2.0097482,0.8563306
1.5056374,4.8555326,0.83538085
1.5001986,2.6358595,0.41827235
-1.3664737,1.2621442,0.93606704
1.1184516,4.1760283,0.95617944
-1.6003959,0.10489203,0.5247246
-0.521044,0.002241089,0.0039967243
2.0628037,9.261557,0.97405195
0.4922363,2.30583,0.7547496
0.32191935,2.5138628,0.9977482
1.1921159,4.144271,0.8971543
-3.454723,4.976811e-05,0.0015801057
-0.065035,1.069246,0.07301644
1.2538629,3.3483696,0.678032
0.63921696,1.702003,0.37656045
0.6917377,2.5691483,0.74992794
-4.2978525,0.006064952,0.44636258
0.56449085,1.8286915,0.46844086
-1.2791147,0.033346366,0.12275404
0.4600966,2.091837,0.6602603
0.8122159,1.7574184,0.35036573
-2.2627957,0.0035149346,0.034117732
-1.0253303,0.06865486,0.19692434
-3.265698,0.0009404988,0.024731278
-4.523325,0.0003973739,0.03665289
1.0114778,2.8793404,0.67659885
-1.4656754,0.00017527702,0.0007765454
1.6358241,5.679013,0.879733
0.69948554,0.20017661,0.11712892
0.8336808,3.062614,0.84390324
-2.134932,0.0008348223,0.0071425377
-1.8056628,0.07360256,0.45183277
0.83354473,2.9420156,0.802054
0.72762096,2.9174082,0.8654662
-0.8399362,0.0025925804,0.006262619
0.3939339,1.7014573,0.4642221
-0.31662497,0.5708087,0.7951225
0.43720868,2.4007893,0.84249467
-0.3085647,1.1715059,0.22436608
-2.116369,0.065010995,0.5426259
-0.5546253,0.25540945,0.4585701
-1.9692836,0.008885354,0.0644996
0.82134813,3.3615835,0.9541333
0.5342784,0.74641716,0.47654107
-2.6626217,0.0014338127,0.020692429
1.8618501,7.5455127,0.9527364
-0.8452695,1.3271546,0.7014379
-0.049657576,0.06274236,0.07176064
0.69626546,2.5033793,0.7195553
-2.2762446,0.0044992785,0.044253144
-3.322356,0.00013584614,0.0037799485
-0.012542076,0.003928079,0.004368747
0.291925,1.0285997,0.7898043
0.87088114,2.6397142,0.6727425
-1.8091382,0.14450896,0.88393104
-0.8526151,0.09853644,0.23864624
0.51325834,1.5474283,0.33115745
-0.35107648,0.052857332,0.07995204
-0.29966676,0.0010927826,0.0015837159
0.18635319,0.17142157,0.15673198
-4.608601,0.00239002,0.24000503
1.2088152,4.6604753,0.9951147
0.5438409,1.4150227,0.24741858
1.5336956,5.3220296,0.89062893
-0.24232319,0.051512,0.07042532
0.19548155,1.8918571,0.69180393
-0.7641871,0.061376203,0.13708618
-2.2742064,0.006331623,0.06213847
0.761031,0.013139624,0.007442812
0.7789488,2.2891574,0.586285
-0.37104535,0.2185099,0.33128724
-1.8562756,0.020074341,0.13021892
2.0846682,8.146952,0.8835682
1.165794,2.9086971,0.9276212
1.4561677,5.035,0.89402825
0.119709685,0.030497288,0.030014714
0.7745645,2.61584,0.71840775
0.033252086,2.121602,0.9875591
0.74193615,1.7175474,0.3528421
-1.6989027,0.00902779,0.05022089
0.46541667,2.2401445,0.7374653
0.38854396,1.825169,0.54292434
-0.7991231,0.21334594,0.48537332
-3.702064,0.00018718022,0.0076051536
-0.25309756,0.08625529,0.11869926
0.72209597,2.5716124,0.73224115
0.75412685,1.833371,0.40172192
0.58524936,2.0677097,0.58126193
0.90497273,1.3698524,0.1641271
-1.4618565,0.001693989,0.0074759345
1.1745738,3.300826,0.70741796
0.037016716,1.0842475,0.08084502
0.6051789,2.722956,0.8747884
0.66313535,0.03495122,0.021428263
-1.5421442,0.00020826404,0.0009943573
-0.3302139,1.1459861,0.19532058
1.2533768,4.6706233,0.9646272
-2.0494497,0.02684571,0.21053945
0.40158534,1.166453,0.80357075
1.2168986,4.469305,0.9498421
-4.332132,0.005577238,0.42478406
-0.43801293,0.0006349222,0.001047317
-3.1456964,0.0008533853,0.019912772
0.74683535,1.0964483,0.04987916
0.61556363,2.810699,0.9050687
-2.6305056,0.00016895242,0.0023620476
1.2851095,4.1361947,0.83555335
-0.27124673,0.20711222,0.28642708
0.94096243,1.5785103,0.24495023
-0.8749488,0.00827636,0.020663472
0.85491586,2.8832011,0.7678847
0.92759573,2.2078733,0.49026173
0.86550003,2.1280212,0.48443174
1.5692444,4.905295,0.80751264
0.21107283,1.6891124,0.53630763
0.15445286,0.9210469,0.80700594
0.35089928,0.93135446,0.68505687
0.41130784,1.6690528,0.43734655
-1.2439362,0.13454147,0.473836
1.1200986,3.863079,0.88031
0.98909533,1.4839605,0.60980725
0.5841538,2.4932942,0.7859869
-0.16341779,0.0019204007,0.0024528955
-0.53515506,0.13781805,0.24574862
1.5619376,6.0998073,0.9811048
1.2211341,4.691917,0.992329
0.095364176,1.4357913,0.38452226
-4.2123766,7.9264704e-05,0.0053595835
-0.91047764,0.16414353,0.41754094
-3.101572,0.0019109856,0.042669643
-0.9536055,0.009531938,0.025664575
0.1308524,1.349599,0.30104992
-0.62553406,0.0002612595,0.0005144702
-1.3266749,0.06787873,0.26081792
-0.58335114,0.010320228,0.019506088
-2.169048,0.00067709043,0.0059918114
1.4290637,5.4884534,0.9839449
1.4518265,4.636739,0.8302314
-1.5274129,0.19386305,0.8950159
-0.2904384,0.0003686178,0.00052968925
1.439567,3.7596843,0.67595845
0.46068513,2.5899618,0.92297786
-0.6535803,0.080275804,0.1610578
1.3957875,4.136239,0.771263
-0.21137643,0.7715209,0.9564773
0.78178513,3.3642342,0.9864161
0.6165263,0.11669902,0.073804654
-1.2129258,0.00024334001,0.0008427416
-2.8456366,0.000115782306,0.0020044595
1.2028464,3.1994426,0.66708934
0.17476411,2.1837246,0.91293335
0.66457665,2.590042,0.7760633
0.09026955,0.0009125882,0.0009249925
1.3601383,3.7814324,0.7197576
0.8759404,3.520026,0.96265966
0.8633297,3.0544116,0.82110196
0.55728585,2.775137,0.9348189
-0.680298,0.0016803822,0.0034853101
0.37934035,2.5883796,0.98963183
-3.1310282,0.005413235,0.12442358
-0.7819305,1.2333134,0.47473216
1.7116238,6.2491555,0.90636575
0.27908778,0.3880949,0.31997493
-0.07353608,0.62362057,0.69050795
0.15409747,1.7391601,0.6026969
1.1225119,2.9425712,0.6385816
1.3730966,4.94136,0.9320212
1.048189,2.6960979,0.6019284
-0.769897,0.0006568354,0.0014840508
-0.62732595,0.049488418,0.097139955
1.3730687,3.5336833,0.6614771
-0.3443809,0.29080155,0.42701715
0.5226881,2.3791473,0.77197975
0.6346913,2.220035,0.6290842
-0.3279259,0.0075588413,0.011239711
0.4044398,2.5192165,0.93118584
2.8011308,18.83503,0.99421656
-0.45175296,0.0003086698,0.000515791
1.0889455,3.383384,0.7774692
-0.63191617,1.478142,0.82530826
-0.44566423,1.641983,0.9162289
-0.06306257,1.0912892,0.09589538
1.0569112,2.0921266,0.4041942
-1.5713987,0.00011029623,0.0005419209
0.23868185,1.7428994,0.5615701
0.3578971,2.3886075,0.8957412
-3.556154,2.3760145e-05,0.0008346496
1.2778662,4.54923,0.92365664
0.09549554,1.9958944,0.83760345
0.23287374,1.7589285,0.5758659
0.14868478,0.00068019034,0.0006541903
-2.7920508,0.00042039814,0.0069003114
-0.28872713,0.0029705588,0.004260677
0.82637036,3.4502075,0.97940254
-0.56014585,0.46452522,0.8216356
0.21423078,0.0009721738,0.0008818335
-0.0010643639,0.83415395,0.84774286
0.94356227,2.2509284,0.4995562
-0.6315358,0.020822743,0.041153673
1.6197472,2.3114805,0.31738994
-0.3381955,0.16030924,0.2370508
1.6858196,6.2394624,0.9204611
0.8594736,3.1858957,0.8676429
0.8424907,2.038681,0.45782605
0.43556014,2.5196934,0.9066215
-1.163139,1.0278218,0.08325395
-1.1916447,0.004259873,0.014445431
-0.87840635,0.0002033426,0.0005097818
-0.5975893,0.08241467,0.15675731
0.09179269,1.7182422,0.620462
0.28863353,1.3488826,0.26108414
-2.5708227,0.0054934877,0.07234562
0.98165226,3.882207,0.9855487
0.24986689,0.24095024,0.20678966
-0.6326729,0.000977824,0.0019384793
0.13969578,1.9069955,0.738594
-1.40311,0.0017648714,0.007354389
0.19754672,1.8925577,0.6910332
0.92083716,1.4329702,0.18866444
-3.075729,0.03767741,0.81699574
0.9658437,3.0945425,0.7688446
-1.1135937,0.058194794,0.18198004
0.7886586,3.0543325,0.8725324
1.024418,2.225483,0.46010724
0.8238896,3.4722366,0.98858714
0.20735961,2.2321777,0.9194129
1.3611288,2.446108,0.41406626
-1.1383097,0.0115714725,0.03723427
0.075120755,1.2182987,0.19996841
-1.0849782,0.0015191386,0.0046469094
-0.7353011,1.1922692,0.37554637
-2.656052,0.0013537031,0.019409424
-1.4177951,0.10013408,0.41917044
0.55746865,1.6728017,0.38770872
0.9635705,3.5134745,0.89563125
0.29798427,0.19299716,0.15948597
0.53863287,1.8314321,0.48034894
1.3356133,4.4809685,0.87258023
-3.427403,0.00089725916,0.027719738
-3.0129728,0.0018315082,0.037443455
1.0815694,4.1302843,0.97265685
0.49906892,1.2492306,0.15665948
-4.69445,0.00020814482,0.022778612
0.28261796,1.5919291,0.43598747
-0.24622442,0.0932816,0.12746373
2.2142973,9.73762,0.92623854
-0.4808347,0.0026579225,0.0045635663
-2.3774793,0.031706095,0.34379938
-0.029044025,0.78762245,0.82464504
-1.5179669,0.0005624795,0.0026226596
-0.59179276,0.000998617,0.001904398
-4.1861787,0.008396443,0.5526179
-0.3505105,0.119631656,0.1796659
0.4709942,1.0087954,0.66378963
0.31949526,1.0675452,0.050442193
1.0382819,3.9086404,0.94955677
-1.7009647,0.0021798192,0.012159064
0.2802859,1.1853334,0.14176178
1.5427128,4.0703754,0.6847613
0.8712777,3.5244138,0.9676561
1.4792182,4.9862046,0.87196225
1.265111,4.5984373,0.94212234
-4.3596306,0.000387914,0.030383438
0.36659127,0.0059943628,0.0047512385
-3.067993,0.011751148,0.25351173
1.404115,5.401826,0.9876764
1.3504542,2.9686947,0.54516095
-2.1258624,0.0028311037,0.02400131
-0.2421304,0.028797189,0.039452583
-0.073004164,0.034027617,0.039871782
0.8705275,3.5646768,0.98076534
0.54267776,2.1686463,0.6541978
1.3683835,2.4213943,0.40567902
-1.3763769,0.0070935343,0.028783062
0.3109616,1.266196,0.9359101
0.928326,2.776679,0.6886278
0.8129939,2.4929981,0.649553
1.2945733,3.6035247,0.715812
1.2634866,3.8738942,0.7926713
0.67519623,1.6661322,0.3477692
-3.5185437,0.00017018452,0.0057581402
-3.7422552,1.8972893e-05,0.0008024198
1.172308,3.9002347,0.85472316
0.5262795,0.14459452,0.09846204
1.1195183,2.2863007,0.44645357
-2.0323467,0.00020249792,0.0015656771
0.11447575,1.9114126,0.7589104
-2.9372976,0.015378385,0.2912001
-2.3863866,1.087094,0.86206573
1.3960751,3.7421503,0.69354516
0.9588327,2.4164047,0.55137146
1.2634288,2.1260664,0.3553721
0.39037222,1.2587727,0.17854157
1.109835,3.181381,0.7109652
-0.942511,0.009505953,0.025322769
-0.13720828,0.1345752,0.1655958
0.43510902,1.42656,0.93284184
-0.71387595,0.00030082493,0.0006443146
-2.1450808,0.007114159,0.061442055
-0.59518474,1.1536236,0.26353592
-1.1833191,0.0007747327,0.0026069235
0.795077,1.3343896,0.6493316
-0.54158133,1.3061521,0.49248037
1.0199444,3.9539685,0.9750934
0.9777286,3.2168388,0.798663
-1.314346,1.2609366,0.88570064
-0.21378225,0.3786744,0.48830894
-0.21835843,0.0026709603,0.0035889
-0.4902742,0.014863118,0.02571605
-0.3681991,0.29199103,0.43836415
1.2843419,3.9952083,0.8064849
0.32896817,1.1563834,0.11489577
-0.026232183,0.016625417,0.018698763
-2.0219421,1.0041627,0.028949399
1.4206542,4.4973245,0.82396716
-3.2269104,6.060652e-05,0.0015334369
1.6406946,6.4978914,0.97923416
1.0182962,2.7415543,0.6303955
-3.5945473,0.002035528,0.07428005
-0.141314,0.0003944232,0.00049371406
-1.9678324,0.0016649702,0.0120776
0.3621078,2.4966664,0.95357984
0.44004828,1.3548106,0.23248382
0.026464663,1.7352208,0.6727958
0.940053,3.313225,0.8524491
0.18173912,0.01473694,0.0137413815
0.541958,1.7067695,0.41150552
1.5104761,4.958642,0.84897506
0.9200676,0.002285087,0.0011388375
-0.47677535,0.0003776017,0.0006460035
-0.10496804,0.43654254,0.50640446
0.9196942,3.3217058,0.869031
1.1113876,3.1948228,0.71376693
0.89364797,2.9090939,0.7529847
-0.69217116,0.0053053214,0.011124921
-1.423645,0.00090899575,0.0038649056
-2.7712762,0.0006635886,0.010669143
1.7161512,6.5715113,0.9405705
1.3589175,4.9448795,0.94218254
1.1528149,4.3342543,0.9670579
-3.6506004,3.5105713e-05,0.0013549974
0.64112073,0.009352822,0.0058559533
-1.7947174,0.10205798,0.6180599
0.68178195,0.46176934,0.26735502
1.3823128,3.41204,0.6312385
0.99827737,3.8968215,0.97662663
0.076064765,0.015364216,0.015751101
0.8698097,3.3071187,0.8998693
-0.92148316,1.2132976,0.4970438
1.4112432,5.152842,0.94234014
0.69357204,2.7231536,0.81231916
1.3643249,4.5594296,0.8692418
-2.5415072,0.0017010308,0.021767443
0.96849984,1.2073529,0.08874285
0.3747874,0.5907657,0.43924102
1.5508046,4.413665,0.7391092
0.3697872,0.07039179,0.055282414
1.403763,3.944055,0.97772455
-2.3681135,0.023375707,0.2513379
-0.12223647,0.023364395,0.028671712
1.8030148,6.3038144,0.86142844
0.6408178,2.5395823,0.7696465
-0.5176339,0.00032474363,0.00057739246
1.1229625,4.094307,0.93374866
-4.075799,0.012083746,0.71205056
1.061836,2.5221722,0.54193085
1.2106292,4.5433073,0.9697043
0.58132493,2.2933114,0.6934627
0.9161738,3.2671885,0.85451436
0.8071326,2.9662704,0.8281872
-3.1670666,0.00642576,0.15307729
-2.408925,0.0010007151,0.0112289
1.0711498,1.031651,0.41392133
1.0030231,3.0832806,0.74324685
0.5662606,2.769753,0.9252843
0.8841984,3.3367627,0.8989174
1.002565,3.9115589,0.9772555
-0.49244636,0.0003459462,0.0006006506
0.81271505,2.8812027,0.79396254
-0.054458626,0.19452974,0.22057939
1.368966,5.261454,0.98950654
0.3154698,1.2794453,0.20549309
-0.45808622,1.1547146,0.23315895
0.5093601,0.0011823147,0.0008285627
0.5878548,1.7418686,0.41416574
1.8067596,7.5866895,0.98944515
1.1870973,4.2238884,0.91818446
-2.2259111,0.011982394,0.11204393
-0.71172124,0.03754847,0.07995945
0.8348677,1.392282,0.18385418
-2.510247,9.090475e-05,0.0011279333
0.6964229,2.9820457,0.91355896
0.3351393,1.2004478,0.14589839
1.2583318,3.658394,0.74764466
0.6716493,1.2385757,0.12967624
0.5316995,1.45961,0.2757776
0.41610542,2.5740368,0.9508921
1.5425831,4.704393,0.7906089
-0.5342703,0.020705963,0.037321888
-2.110198,0.011892319,0.09918142
-2.2936141,0.004714718,0.04717535
-1.7836723,0.047357842,0.28524333
0.30665275,2.1103704,0.766422
-2.5813708,4.7909136e-05,0.00063791865
-0.5665658,1.3174977,0.5224173
-1.5251342,0.00015941111,0.0007485444
-1.5377439,0.005045916,0.02397658
0.53300625,1.4402573,0.26431707
-2.8921266,3.5725974e-05,0.0006477673
0.7623422,3.000314,0.8717655
0.9628417,2.6356025,0.62366927
0.1658147,1.9359131,0.74271643
0.79708624,2.4528463,0.64241976
-0.46123928,0.03318412,0.05576464
1.6582612,6.0140333,0.9094684
1.0422006,2.7119741,0.6096398
0.4966951,2.4948585,0.8476804
-3.4644115,0.00014559747,0.004667444
0.69278383,0.07204492,0.04293075
-0.02950237,1.9649899,0.9113109
-0.33174387,0.22240235,0.3249087
1.6130344,5.3959665,0.8545314
0.78259003,2.7382097,0.7603624
-0.067430384,0.036449622,0.04248231
-0.03219842,1.8728807,0.8327645
-0.11329673,0.019401614,0.02362344
-0.5563223,0.03248191,0.059710678
-2.5300684,0.0016302215,0.020626053
0.9740732,3.5557845,0.90034974
0.09208217,1.5068157,0.44574696
-3.624165,0.00071411295,0.02684402
-0.1244896,0.35354966,0.42089412
1.0018691,2.6595905,0.6124591
0.7086166,2.8713179,0.8611612
-2.1566772,0.0054643615,0.047745403
1.0977844,2.338089,0.4702576
0.7754899,0.6771,0.35543334
-2.3667026,0.04898487,0.52461404
1.5787125,6.3116555,0.99722785
1.3573163,3.5826187,0.6794714
-1.6161063,0.1296196,0.65688163
1.4757181,4.364827,0.7697489
-0.25004306,0.0026969248,0.003731755
-0.6651751,0.0136015,0.027774988
0.6214955,2.6202576,0.81799585
-3.9999933,0.0002072283,0.011334694
-0.1904126,0.000559259,0.0007324477
0.9899295,2.258948,0.8690194
-0.2399184,0.47503465,0.6218037
0.5793906,2.898119,0.97162503
-0.14420366,1.324206,0.359334
1.4681847,4.4495525,0.78863096
0.2449986,2.3305674,0.9525104
-4.7691207,0.0051388005,0.60563356
0.96103835,3.0328283,0.75258464
1.0634199,3.16831,0.7331919
-0.21298999,0.00053091045,0.0007099872
0.9980569,1.4020061,0.16521482
1.4856672,5.0439277,0.87725824
2.20101,6.912811,0.73658824
1.1281116,3.5171545,0.78890646
-3.002083,1.0479524,0.8779496
0.30244777,1.9666936,0.67776674
0.28169343,1.0213263,0.01653474
-3.0198467,0.00010003445,0.0020595035
0.8037906,2.8511486,0.7888342
1.0597212,2.9698174,0.6782105
1.217533,4.5442,0.96489275
0.48467404,0.0023999661,0.0017177186
0.10261046,0.9838974,0.8979836
-0.6737102,0.0012574892,0.0025919897
-0.037034925,2.055263,0.99591655
1.3446746,4.456049,0.86215526
0.96102065,3.770124,0.97064567
-2.1849017,0.00620189,0.055719044
-1.1369045,0.0007232037,0.0023264536
0.6166213,0.9989021,0.58102405
0.5694854,2.3375168,0.7218153
0.5716045,2.3973536,0.74911743
0.18924373,0.0012587146,0.0011674176
0.9879322,2.4624896,0.55430406
0.8560242,3.1146235,0.8462733
0.4239943,2.0180535,0.6390782
-0.13723421,1.5471935,0.59096897
0.4444756,2.3838606,0.8282252
1.2691642,3.9601254,0.8080188
0.84839475,3.2905126,0.9101405
-0.37548506,1.1614943,0.22509189
1.2397827,3.425914,0.7036877
-1.8355805,0.018309694,0.11639714
0.10629842,2.155888,0.9500852
-3.2281203,0.0078221345,0.19799687
-0.3444472,0.0011502978,0.0017381413
-3.0800517,0.00027189893,0.00594342
0.81862825,1.1412557,0.0685959
1.7473265,6.249242,0.8859167
1.3269281,3.5280476,0.6826358
-2.354611,0.0361765,0.3833153
-1.0854918,0.1182277,0.35765415
0.4117128,2.3114576,0.812256
0.30477193,1.7499896,0.5344345
1.7769841,6.6550097,0.91385823
1.3379796,4.913904,0.9509931
-0.292859,0.00095011696,0.0013682796
-0.38701767,1.7199844,0.966072
0.43150216,0.31789342,0.23093036
1.8915606,8.065342,0.98101866
-2.6820195,0.0018633517,0.027413324
1.5276532,3.9670825,0.67350996
-0.05433111,1.8524168,0.83126706
1.4340718,4.8355637,0.87472975
0.5670713,0.061328664,0.0406681
0.53774595,2.5572042,0.84829897
0.93720204,3.403129,0.88163906
-0.025038674,1.544852,0.53110415
-0.09532804,0.11043924,0.13108161
0.24870925,0.0022475345,0.0019769515
-0.7285228,0.0047157756,0.010237919
0.6537942,2.2502217,0.63282394
-3.2327561,0.00023347852,0.005941756
1.1810398,2.2162867,0.4051798
1.0091524,1.9599152,0.37283486
-3.7077956,0.0027803853,0.11358566
0.6763868,1.4099164,0.75185895
-0.8019749,0.40639523,0.9098987
1.2051971,4.1854596,0.897408
0.7241851,3.1582468,0.9590706
-0.55454636,1.472743,0.75865996
1.5583316,5.9969273,0.9698616
0.9045707,2.9248762,0.75166285
0.15202823,0.0030041747,0.00288003
1.9685042,8.003654,0.9323301
-0.35421464,1.2525496,0.34228113
1.0936053,3.861305,0.89795756
-0.6215125,0.28169382,0.53747034
0.9037176,2.650091,0.6588068
-0.58288,0.0009040076,0.0017094952
-0.7854379,0.0055297604,0.012674762
1.1466447,2.8908668,0.6126949
0.51424986,2.6573462,0.91389066
-0.14400277,0.06224199,0.07762354
-0.54359007,0.00045699856,0.00083269493
-4.125573,0.00020320511,0.012599126
0.6213813,1.391254,0.21885894
0.32976982,0.09015965,0.07318893
0.80624944,3.0499644,0.85852057
-3.3310852,0.023565667,0.659902
-1.5457028,0.0024452389,0.011712929
1.780865,6.8715506,0.93439335
-1.0416719,0.0001877109,0.0005507243
0.6395299,2.2531552,0.6417983
0.28738758,1.9629753,0.68439645
-3.3819532,0.005014665,0.1479998
0.53422093,1.8647155,0.5000571
-0.15596414,1.3304656,0.37005496
0.15523091,1.9223068,0.7397275
-1.8117533,0.00011452953,0.0007124996
0.5697861,1.8998542,0.5033547
-1.4377694,0.059058722,0.25312448
0.75366646,2.797575,0.80153024
0.0127158165,2.0985231,0.98730665
0.94888425,3.7108476,0.9632162
0.51351833,2.8233006,0.9930116
0.63952917,1.2926431,0.16262396
0.02177959,1.3483574,0.33105057
-0.3482083,1.3538623,0.4726512
1.5792534,4.197899,0.6895171
0.44834512,2.7200575,0.99887866
-0.6635977,0.06599296,0.13385879
-0.14693046,1.146827,0.16574092
-2.2618146,0.05242991,0.5059434
-0.63029796,0.0010941516,0.0021641813
1.2799363,4.9118214,0.99175256
1.3449705,3.4742103,0.66205746
0.9999131,2.3421385,0.5088275
0.67705345,2.9969988,0.9343687
0.8203143,2.2968817,0.56981635
0.7541877,2.1064515,0.5213019
-3.4779065,0.0010649855,0.034599654
0.24959807,1.4105573,0.31630933
0.6559833,2.9262486,0.9223217
1.8638465,7.3862314,0.93692976
-0.7245736,0.010279929,0.02222139
0.115270555,2.2237034,0.9922058
0.61146456,2.5975797,0.81486595
0.57120156,1.4102294,0.2390307
0.30701905,2.2398906,0.84649277
1.0464759,2.858924,0.6522292
-0.8304748,0.00040866112,0.0009784614
-3.7857628,0.0018734838,0.08273492
