eta,mi,S1
-0.5464473,0.0063728006,0.011636367
0.4183781,1.4073192,0.27069825
0.29095906,1.4841665,0.3573211
-0.7289485,9.9365614e-05,0.00021590936
-3.9254692,8.6605214e-05,0.0043975017
1.0973976,3.0806477,0.6899176
-2.3936663,1.588118e-05,0.00017554361
-1.8465747,0.0026752076,0.017218573
0.85093004,2.521576,0.64041245
0.821698,2.911711,0.799058
1.457319,4.826177,0.85900784
0.9895616,2.691853,0.62883973
0.35510606,1.7168704,0.4901345
0.14094575,1.0373199,0.03274856
1.332206,4.512144,0.8806761
-3.7716002,0.0015142675,0.06593567
1.4545187,5.474574,0.9643739
0.49367273,1.7525687,0.45488787
0.37152523,0.0021000828,0.0016580487
0.7384469,2.354478,0.6335294
0.28030488,1.1203746,0.09261098
0.60306364,3.0071402,0.9985948
0.87944746,3.3267684,0.8991782
0.47252846,1.8394084,0.5129041
1.2265401,4.1069856,0.86623394
1.4164693,4.72126,0.86595035
-0.5944637,0.00023951776,0.00045796108
0.29914534,1.5488417,0.3998874
0.8761883,3.6163044,0.99217314
0.084445685,0.66743916,0.63758034
1.0204513,2.5819852,0.57892054
-2.8104794,1.0371529,0.56275195
0.36004794,0.014264434,0.011361718
-0.47792435,0.29394963,0.489078
-1.070253,0.3039748,0.8897767
-2.4685113,0.030088121,0.35712034
0.5425184,2.5611286,0.8467151
-0.28717032,0.00078357436,0.0011225007
0.84588826,2.7303698,0.71928
0.10333974,1.6264967,0.5398335
0.26629764,0.0007703559,0.00066723936
0.5684632,2.4582796,0.78003585
-0.15313205,0.00025439824,0.00032192742
-2.970311,4.164394e-05,0.00081613375
-0.7284153,0.00022387953,0.00048620952
-1.6339523,0.0013984597,0.0073046526
0.9396687,1.9639654,0.39541486
-0.7033183,1.3310574,0.6195268
-2.052408,7.395102e-05,0.0005832199
0.1665101,1.4654593,0.38429376
-2.769579,0.0030164178,0.048404682
1.8186896,7.3306394,0.9579193
-0.12663119,0.00058789406,0.0007260055
1.192216,4.3391466,0.93973887
0.33021173,1.7270927,0.50764745
-0.25516835,0.6766672,0.8813863
-0.17259666,0.0001643703,0.00021176903
0.13466795,1.5355778,0.45221493
0.7633865,1.8964703,0.4265792
-3.5955381,0.00043656744,0.015949426
1.0108927,3.7777562,0.93526435
-0.9250102,0.00017151405,0.00044968398
0.01551385,1.2939441,0.28228718
1.2583816,3.9655757,0.815661
0.30788875,1.6224899,0.44721678
-0.27717957,8.2084865e-05,0.00011651058
0.21824126,0.0006771563,0.00061206147
0.07696357,2.1068463,0.937932
-2.7631278,0.0001534114,0.0024467732
0.65243816,2.4816673,0.73690575
-0.51845336,0.0309747,0.05494705
0.44435084,2.3156419,0.7918441
1.2267917,4.221323,0.8907236
0.12957597,1.5288366,0.4488307
-3.262119,6.2819504e-06,0.00016461711
0.3598784,0.0010587409,0.0008445329
-1.1373295,0.00013132636,0.00042265907
-1.7703815,1.3233687e-05,7.9045945e-05
-0.019117799,0.012981877,0.014511798
-0.22076371,0.6851436,0.8637302
-3.341887,5.09752e-06,0.00014462894
0.6885256,1.7539165,0.38633597
0.18008453,2.109436,0.8568062
-2.7515926,0.00069457886,0.010951056
-0.30642518,1.0855403,0.11254813
0.13614178,1.1694715,0.14758815
-3.3165267,0.017244421,0.4762361
-0.06574643,0.003980265,0.004646925
0.2804869,1.8774776,0.63195926
-2.403871,1.0907457,0.91360795
0.57938147,2.2694354,0.6831104
0.049096588,1.7287185,0.65367484
0.19413255,0.0031168917,0.0028777046
1.2199428,2.9165442,0.5864637
0.040086433,1.3367318,0.31505862
2.0168917,7.7006288,0.8822879
-0.38964948,1.734736,0.9870559
1.1597134,3.2382965,0.6992635
0.10658486,0.70768386,0.6601844
-2.291025,0.0011696927,0.01167809
1.0097387,0.00016130107,7.489317e-05
-0.6130475,0.061642535,0.11922443
0.20913106,0.6376639,0.54626286
-0.1527002,0.0001371606,0.00017350244
-3.0503411,1.0034866,0.06724647
0.6674664,3.134485,0.99619704
0.9332892,3.0194578,0.76509625
0.11018545,1.9134998,0.76345545
0.21410012,1.8302914,0.6367522
0.18727519,1.5743341,0.4610893
0.46308556,1.3945918,0.25256816
1.0818561,1.0657495,0.02608208
0.6268245,3.008788,0.97945
0.056932133,0.0012772657,0.0013341358
-0.35147905,0.0077782786,0.011822872
0.25341806,1.5790466,0.438143
-3.210569,1.2479005e-05,0.00031064183
0.24021623,0.28838766,0.2484777
-0.27538982,0.00050485256,0.0007153622
0.7731899,2.1957555,0.55057085
0.9945478,1.8639615,0.34218535
-4.288795,2.0667665e-06,0.00015082967
0.06918536,2.0107045,0.86940193
0.15770519,0.030537065,0.029046759
0.5639188,1.3557591,0.7986863
0.0339629,1.6974418,0.6359482
0.41733038,1.4526148,0.96244293
0.8956236,2.5685425,0.6344197
-2.3928587,0.00024066106,0.0026579741
-0.016991513,0.6457266,0.67760986
0.7840935,3.2054105,0.92945576
-3.3746462,0.0015033755,0.04406324
0.5435259,2.1442156,0.6413459
0.7900623,3.2502291,0.9405226
-0.9601652,0.04644417,0.1253802
-1.713344,0.006088489,0.034363702
-0.3142581,0.0002401304,0.0003528015
0.19823039,0.00094591954,0.0008703347
0.61330104,2.5602546,0.79695624
0.87505823,3.3424282,0.9073726
-0.19408455,0.08001247,0.10431763
-0.39385226,0.00047501127,0.0007517558
0.36902267,2.202937,0.78015316
1.0082519,2.0353088,0.39988154
-0.4087958,0.016625123,0.026639106
-1.6044046,6.40232e-05,0.00032490905
-0.6437323,1.0099068,0.018028328
-2.1035824,0.000297447,0.0024673913
0.98133135,3.2392042,0.8030698
-0.6402497,1.5189931,0.89973646
0.11708786,0.00039104105,0.00038692274
-0.7623687,0.0008062975,0.0018086594
-0.04082355,1.9419112,0.90048414
0.20346956,0.28823048,0.25659305
0.5209288,0.0009284593,0.0006442618
-2.1285474,5.1214305e-05,0.0004354552
1.1835151,3.253779,0.69073606
0.04537007,1.1458098,0.13809961
0.754131,2.1136956,0.5244258
1.8943738,7.0026045,0.88405704
0.84077334,3.5194435,0.990258
0.8274891,3.1613686,0.882104
0.107204445,1.9534345,0.79630125
0.8023217,0.031066468,0.016980587
1.0852184,3.342213,0.76860297
-2.4374487,1.0683377,0.71273327
0.25157225,0.10802183,0.09378442
0.29244757,1.3688238,0.27459753
0.8194309,1.7418846,0.34161803
-3.6383803,0.002298451,0.08762023
-0.45114648,1.593374,0.85479903
0.43707475,1.2511585,0.16651171
-0.6931393,0.0013487756,0.0028320255
0.65667397,2.7561789,0.8516072
-2.4544232,3.2464068e-05,0.00038111774
0.108810075,1.8737216,0.7335641
-0.3359054,0.0021341043,0.0031987806
0.34617472,0.000842713,0.00068033976
1.0104978,3.200969,0.77368003
-3.6630383,0.0009193574,0.035924807
0.5606735,2.2945242,0.7063296
-2.4010282,2.2531509e-05,0.00025087685
-1.8363779,0.002947005,0.018778004
0.6087205,1.2116228,0.12156574
-1.84371,0.12367073,0.7842599
-3.3103325,0.00016753597,0.0046061957
-0.33155987,1.4188478,0.5476893
1.314605,2.6135843,0.471504
-3.5186157,0.0031254936,0.10572646
-0.09635616,0.075789236,0.09034958
-2.293974,0.029098544,0.29055485
-0.06278426,0.001077168,0.001254547
-1.1648971,3.1538588e-05,0.00010425341
0.21587703,1.1323075,0.10765843
-0.11768046,1.2535807,0.27600735
0.5143032,2.8312006,0.99603003
-0.60680515,0.21602164,0.40907022
-3.1121895,0.04028747,0.90564716
-2.5280254,0.0011618353,0.014670813
0.77393085,2.6639686,0.73737824
-1.7761784,0.0010024399,0.0060212915
0.7724537,0.99534714,0.508637
-3.032135,0.00068878394,0.014354279
1.1138829,3.3983665,0.76664317
-0.2767377,0.22635053,0.3140424
-0.10350821,1.8192031,0.83801055
0.4688874,2.4829364,0.8621081
0.7079547,2.3176193,0.6339603
0.10065792,1.8118382,0.6902246
0.08088545,1.5082787,0.4515123
0.6963879,1.0327188,0.01774571
1.3707858,3.1895928,0.5875186
-2.6664894,0.00024000499,0.0034774363
-0.04944116,0.0020940441,0.0024090782
1.3125522,4.991647,0.9828446
0.120710015,1.7129803,0.60036474
-2.6274605,1.0281163,0.3553669
1.1891942,3.5445032,0.75984055
-0.20734793,1.2826723,0.33331662
1.1821116,4.1943326,0.9150929
0.5255829,1.9907259,0.5711083
0.88969076,3.550146,0.9612964
0.14643048,1.2278738,0.19560382
0.84929436,3.114042,0.8507028
0.36420664,0.0010773797,0.0008561528
-1.2936575,0.00025032467,0.00093771727
-2.002488,0.0062574972,0.04694855
-3.6088414,0.00025092135,0.009289689
1.078546,2.3360353,0.83338356
1.3667588,4.507534,0.8581305
-4.3818536,0.0052494374,0.4201867
-0.05599405,1.8618617,0.8410852
-0.10561366,0.4732343,0.547369
0.49294424,2.787518,0.9936355
-1.7280169,0.012012379,0.0687421
-1.0049536,1.3141828,0.7863551
0.56637824,2.7705011,0.9255286
-2.1129212,0.012451331,0.10411753
0.29991844,2.1671329,0.80661327
0.51996475,1.9152408,0.5334954
0.35105327,1.758409,0.51853955
0.29372668,1.3111136,0.23255035
1.4166946,5.407733,0.9798401
0.35168344,1.3386098,0.23995349
-0.22348343,0.0005542993,0.000748498
0.074439086,1.6647726,0.5860052
-2.5971105,0.017253853,0.23295452
0.66002697,2.8937118,0.90595496
-2.3422637,7.723465e-06,8.113312e-05
0.4557373,1.8332818,0.5168578
-0.09523827,1.0692157,0.07503091
0.010386509,0.0004994941,0.0005442552
0.16902441,0.3095589,0.2835958
-1.9317331,0.010079548,0.07050049
1.1302818,3.1789308,0.699269
-0.12550977,1.9523929,0.98306024
-1.3191967,0.00097599335,0.0037478546
-2.4317887,0.015091176,0.17297386
0.71253604,2.5800261,0.74152935
0.74914443,2.5480213,0.7066146
0.15240231,0.0015811846,0.0015155517
1.5619004,5.199825,0.8558267
-0.7507138,0.00024558284,0.000544815
1.8757114,8.127444,0.9957255
-0.9573438,1.1301173,0.31620246
0.34866965,1.8499689,0.57785565
0.5224156,1.5538933,0.33226535
0.45171955,0.0002987267,0.00022001541
-2.5441198,0.0054791486,0.070270024
0.74980915,3.057537,0.90204674
-0.13944279,1.9454763,0.989076
0.8989251,3.3409393,0.88964677
-1.0588835,0.11580149,0.34149864
1.0449877,3.0880592,0.7206327
-1.1542475,6.793496e-05,0.00022225696
-0.54640675,0.302845,0.53704464
-1.35934,0.003250034,0.012975192
0.69990295,2.3593378,0.6562054
-4.292601,0.00012841327,0.009406987
-1.396505,0.21465704,0.87022585
-1.2800242,0.0012105737,0.0044746185
0.036756188,0.004148591,0.0044119013
0.99741936,2.9959507,0.7200409
0.5062414,2.0243332,0.598667
0.19899473,0.00010939381,0.00010059244
-0.22416382,0.037752885,0.050822698
0.44070265,2.3818583,0.8298656
0.033961352,0.0028651475,0.0030551166
0.63708967,0.0091907205,0.0057740873
0.31857985,0.0003629213,0.00030019073
0.40521234,2.4749985,0.9066781
-2.854045,0.00027171616,0.0047434513
0.44006,0.00035546866,0.00026445847
0.13009706,1.579818,0.48970363
-0.3409437,0.54910004,0.78404325
-1.3480374,0.0044986345,0.017761
-2.4317899,0.035562985,0.4067891
-3.920731,0.012380039,0.6248802
0.3470538,1.5515931,0.38523453
-0.6935223,0.0018999795,0.0039906246
-3.5093412,0.021787912,0.7288787
-0.40721822,0.0582435,0.092802376
1.6658363,4.37057,0.6779162
0.102227725,2.2088327,0.99292594
-0.2539747,0.2016158,0.27453732
-2.5662987,4.4429315e-05,0.0005828013
0.8169453,2.656394,0.70904845
0.5205816,1.3971708,0.24190736
-0.8980195,4.51965e-05,0.000115464616
-1.3308086,0.01510642,0.058586374
0.10742149,2.047254,0.8676779
0.27770588,1.5410781,0.40202922
-0.029919729,1.5935555,0.57871664
0.56816417,2.125655,0.6187886
0.56169546,2.3128748,0.71465284
-0.4023888,1.6624606,0.906228
0.41978654,1.6782376,0.4397519
-0.15564302,0.00013243499,0.00016797951
-0.009908299,1.9249611,0.86094
0.30354044,1.4258974,0.31243685
-0.38664746,0.49765384,0.74524313
0.7874488,3.0032284,0.8550184
0.3895484,1.5171616,0.34906355
-3.1692684,0.0004940267,0.0118017495
-0.24231797,0.0057055214,0.007836053
0.46589556,2.5711806,0.90934044
0.34882334,2.4417896,0.9334565
-0.45255777,0.0002525119,0.00042227228
0.4552402,2.6490526,0.9572985
0.63549984,2.9782362,0.9597894
0.5159918,1.3370154,0.8218893
0.68027496,3.154228,0.9932101
-3.7718973,1.7995477e-05,0.0007839256
-1.1539834,0.057162512,0.18590437
0.7185201,1.987324,0.48386633
0.54667413,2.6167521,0.86992866
-0.91075087,0.013972365,0.036084753
0.17557053,0.030349469,0.028411264
0.76851815,3.1117818,0.907894
0.7216095,1.726201,0.8625992
0.54582417,1.9498209,0.53998643
-0.22523764,0.45304564,0.5862394
0.73189545,1.9748225,0.472966
0.19753742,1.7003257,0.55111665
0.782835,2.7904046,0.7798418
0.66407686,1.061485,0.034170687
-2.1060214,0.00022539597,0.0018742357
-0.064538166,1.4954795,0.5028579
-0.26826277,0.022223378,0.031214274
0.09605939,8.447041e-05,8.5180094e-05
0.8407556,1.5978775,0.27393186
0.89663726,3.2044208,0.8479824
0.98054034,3.89224,0.9891331
-0.037069865,1.4343314,0.43217853
1.5252182,5.4522696,0.91502607
0.4967543,0.038790837,0.027377205
-2.7117932,0.010667794,0.16151147
0.520377,2.743332,0.94982165
0.4031302,0.0026654296,0.0020471043
0.065310895,0.00052675954,0.000546103
-1.1267573,0.0007149086,0.0022772746
0.9121111,3.2547355,0.8533895
-4.080206,1.0053546,0.28831723
1.0477005,4.11562,0.99488723
0.41561776,1.3812855,0.2545857
-1.7701589,0.0016706554,0.009975131
0.7539349,2.303645,0.60449106
0.9288851,2.8635669,0.717106
1.2160691,4.661789,0.9899933
-1.4786457,4.1188454e-05,0.00018481184
-0.39473078,0.16297172,0.2540051
1.3269718,3.631592,0.7051754
0.12289386,0.62688303,0.5806755
-2.2132366,0.0023359198,0.021591159
-0.56240743,0.0017948274,0.003328614
0.25289172,0.053798284,0.04690465
1.1012986,3.9196362,0.9070387
0.15883699,1.7312944,0.59415656
0.86129475,0.001600901,0.0008365203
0.52273285,2.4847803,0.8240443
-0.039718725,9.7743294e-05,0.000111476904
-2.4653163,0.0067621903,0.080194056
0.63837767,3.0541048,0.9884117
1.0950668,2.4816709,0.5158056
0.037129268,2.0434108,0.92143434
-2.7157307,0.0021402224,0.032557905
0.5841612,0.013991302,0.0091874525
0.21554013,0.00022525532,0.00020410056
-1.2456117,1.2684475,0.8516841
0.4506165,0.8981265,0.60756356
-0.3694678,0.0012665503,0.00195906
0.8569084,3.4633677,0.95961756
0.6070816,1.491991,0.27610895
-3.552503,0.00018206607,0.0063723004
0.9495442,2.1295495,0.45343587
-0.14346924,1.1988363,0.22269702
0.3936529,2.4471774,0.9005788
-3.6156075,0.0044175605,0.16458711
-0.20253235,1.5903184,0.67459464
0.5049279,1.6785505,0.40877807
0.8819054,3.218041,0.8625017
0.20789701,2.2178326,0.90934074
2.0018156,7.5765905,0.87962985
-0.004818272,1.3887811,0.37715793
-3.4363909,5.5556866e-05,0.0017319536
-3.2826266,0.0013443602,0.03595098
0.4071977,2.0671642,0.6769839
0.947822,2.6039681,0.6204947
0.27881372,1.9777741,0.6993289
-1.0922946,5.883084e-05,0.000181263
0.020950116,1.1830547,0.1766647
0.6814158,1.8792516,0.95851076
-3.7404435,0.0010895676,0.045992892
0.40530694,2.0738683,0.68197876
-2.0829551,0.07512996,0.60611445
0.550384,2.8912516,0.9928155
0.78864276,3.1605687,0.9102581
-3.4320805,0.0006385463,0.019819818
-0.6588074,0.24786748,0.491602
0.7136411,2.7620218,0.81440187
0.22316843,0.0048440443,0.004357433
0.8558653,1.9736979,0.42685974
0.8666998,2.8271482,0.74118716
0.45323682,1.1348032,0.08905129
1.0129832,3.8652353,0.95706135
0.066381365,1.6400282,0.5695214
1.1683047,4.434292,0.97762215
-2.524433,0.005911309,0.074342854
-2.7355773,0.020422367,0.3162815
1.3585261,3.4403424,0.6482709
-0.0032040924,0.11444386,0.12482696
-0.226969,0.0059514185,0.008058132
-3.299009,2.79035e-06,7.585784e-05
0.18989632,2.3162575,0.9907471
0.5152628,2.775425,0.96911144
-0.37142333,0.0015112844,0.0023418297
0.8596165,2.536628,0.6414443
0.059737545,1.9650953,0.84047854
0.80826795,1.8120295,0.37509808
0.78375614,2.0400991,0.48090136
0.51061785,2.7293086,0.9511368
-0.18363748,0.105125695,0.13540605
0.16502331,0.7342395,0.64836127
0.111628145,1.8271173,0.6954072
1.1790714,4.1127324,0.8989317
0.347794,2.5494013,0.99542284
0.3083466,2.4628816,0.97971684
0.5034856,1.0423417,0.027010925
0.95332515,2.2709084,0.50279206
0.62459147,3.0259268,0.9883644
-1.9189291,5.3571188e-05,0.00037037086
-1.6155272,0.0039200163,0.020103917
0.050782282,1.5033188,0.45963174
0.47577477,1.3087536,0.19695885
0.03412967,1.99153,0.8818002
0.6626231,2.6389573,0.7981464
0.3912209,1.8272992,0.5429601
0.8692668,2.8932714,0.76248914
0.6107009,1.6713979,0.9207629
-0.43696144,1.5049633,0.7233205
0.3015004,2.367228,0.9283177
-1.0587232,2.8874745e-05,8.6124106e-05
0.328231,0.24295324,0.19454294
-0.25399,0.24764651,0.3357067
0.42188355,2.5430274,0.92978835
-0.015147755,0.0018942594,0.0021121972
0.61768687,2.085247,0.5739885
0.43991888,1.9393783,0.5854415
0.5289894,2.297255,0.727047
0.9550954,2.6159182,0.6209279
0.3462679,2.0659094,0.7131937
0.4347412,2.4520032,0.8715657
-4.0204687,4.601159e-05,0.0025686873
-4.145717,1.5935891e-06,0.000100815065
0.7017767,1.6965783,0.3547656
0.51346564,0.26700446,0.1816311
-1.6308721,0.03017398,0.1566832
0.9051414,2.4040308,0.5710338
-0.4285491,0.008774702,0.0143343145
0.07586063,2.1432447,0.9668336
0.5658026,2.5952554,0.84593576
0.58728176,1.4910123,0.8509779
-0.26515675,0.73531544,0.96141994
0.44449323,2.5610383,0.92107207
0.45733505,0.2806258,0.20007516
-0.6158742,0.051470343,0.09991847
-1.4693849,4.8641818e-05,0.00021628774
-0.566475,0.002451398,0.0045634946
1.4788697,5.708456,0.98283356
-3.880574,0.00036634677,0.017786222
-0.56441855,0.0047183633,0.008764588
0.66002476,2.3569243,0.6773556
0.2277615,1.9779861,0.73182815
0.4320933,0.00031955462,0.00023938633
-0.78169274,1.2930164,0.5929254
1.4926566,5.102994,0.8823076
-3.3517098,0.0010234851,0.029321391
0.06667294,1.3856417,0.35073334
-0.035846837,0.021459674,0.024336632
0.13032462,1.5595365,0.4733067
0.4864592,2.6887684,0.95133793
1.3169413,4.4309797,0.87481344
-0.14571367,0.56737787,0.67482907
0.6914317,1.2944902,0.1566666
-0.28208756,1.3779764,0.47368225
0.17763741,0.26378292,0.24087559
-0.25409257,0.13736512,0.18825418
0.5938382,2.3257608,0.7015113
0.09907169,0.00012783335,0.00012855751
0.1390776,0.028924609,0.027980579
0.7876208,1.1358006,0.067673
0.31810445,2.036307,0.7124875
0.88583195,3.5413244,0.9615756
-3.2129805,0.03399857,0.84549356
-0.21440291,0.015606165,0.020865992
-0.54530644,0.0008690625,0.0015860202
0.87312406,3.2456594,0.87761104
0.35113344,1.9154541,0.61762166
0.18908478,2.049189,0.80781364
-2.8711665,6.2551044e-05,0.0011107497
1.1518958,4.4059916,0.9836315
0.9270244,3.6712632,0.96861845
-0.35419005,0.037330247,0.056717865
0.7906425,3.0452085,0.86785257
-3.4203944,4.9009806e-05,0.0015036858
-2.6925945,1.4327841e-05,0.00021305394
0.7567181,2.3891418,0.63822395
-0.78587687,0.016232396,0.03718212
0.30650625,0.09785526,0.08101559
0.34523574,1.9503734,0.642618
0.87850267,1.6060095,0.2691192
0.19330713,1.4458499,0.3600146
0.28332353,0.00025439553,0.00021706408
0.4924557,1.0002893,0.6466462
-0.8611962,0.000114819886,0.00028314136
0.7080376,3.108094,0.9530579
-0.27789348,0.12768555,0.17907113
-0.17059173,0.6222417,0.75333136
0.74662215,2.0553656,0.50246733
-0.5256539,9.536338e-05,0.00017084804
-0.18422037,1.433715,0.493994
-0.16999283,0.17833024,0.22519137
0.44223708,2.1323786,0.69310504
0.066873066,1.8087053,0.7090226
0.42676356,0.9839119,0.6741765
-4.1164083,0.00026041872,0.015999328
0.5133048,1.4141935,0.253474
-2.3380976,0.0063239126,0.06611584
0.6892136,2.3199492,0.6449464
-0.13171372,7.0292714e-05,8.72173e-05
-0.21325472,1.412339,0.483324
0.895131,2.9963675,0.7811881
-4.2967863,6.414651e-06,0.00047188273
-0.40817928,0.16816176,0.26528335
0.4766279,2.3890195,0.8082217
0.4593463,2.2245436,0.73294693
-0.16651344,0.019988813,0.025558166
1.7231318,5.841747,0.8512046
-2.7908642,5.943109e-05,0.00097437267
0.966672,1.5372078,0.6400099
0.51011896,1.4890052,0.2981207
-4.0053806,0.0021702412,0.11932156
0.46011633,0.20224261,0.14495035
-0.37899843,0.0013997345,0.0021844287
0.8620709,2.056508,0.45767823
1.0463389,3.9073403,0.9432815
0.67051536,2.8326087,0.8731968
-0.913864,0.03464309,0.08955188
0.37607697,1.9086895,0.60017455
0.02247243,1.2392228,0.2294011
0.4340282,0.1142097,0.08445223
0.17440432,1.0503836,0.042856753
1.0624212,3.6936636,0.8765696
0.23247632,1.0656312,0.052938968
-1.9285202,0.00028132502,0.001963403
-0.07002334,0.16064414,0.18538254
0.9060504,3.0982056,0.8075468
-0.13780445,1.6273861,0.6732569
0.16383936,1.5846001,0.4788377
-3.8578846,0.018368725,0.87027395
0.74375314,1.2260247,0.115836255
-2.7167664,0.0011984023,0.018251054
-0.44631076,1.4326012,0.6290916
-2.723461,9.392845e-06,0.0001440199
0.44610685,2.2949507,0.7795176
-1.8096344,0.0012111297,0.0075180423
0.261613,1.911716,0.6657468
0.08118551,0.0140349595,0.014323942
0.74020696,1.9637058,0.46479988
1.257088,4.7984695,0.9868861
