eta,mi,S1
-3.0140462,4.8773454e-05,0.0009983709
0.45471695,1.3456904,0.22383273
0.67736167,1.6856015,0.87695146
-0.205028,1.8061974,0.90653664
1.4197972,4.667818,0.85460895
0.69525886,2.160701,0.57167464
0.78167707,2.920398,0.8288341
0.6397688,0.0001115517,6.998836e-05
0.4396812,1.5012,0.3243261
-0.4099415,1.6716533,0.9246035
0.28002125,2.085649,0.76873255
-2.8971767,2.8346976e-05,0.00051656284
0.5680629,1.9147736,0.51180845
0.61807865,2.7221935,0.86498094
0.6565468,2.816934,0.87698555
-1.339561,1.2377264,0.8286923
-0.5580229,0.037185494,0.06843511
0.9915165,2.3009562,0.49814677
-3.238911,1.7238397e-05,0.00044140438
0.5081108,2.5032682,0.84357125
-0.106772155,4.944964e-05,5.9966325e-05
0.6327749,1.8683655,0.46176478
-0.5954702,1.1142498,0.19673914
0.84367985,2.8763788,0.7725115
-1.990547,5.638671e-06,4.18363e-05
0.1252288,2.0606277,0.86384326
-0.5379921,0.00020443677,0.00037054732
-0.18635619,9.612305e-05,0.00012542508
0.7124064,3.1001894,0.9466146
-0.4954723,0.0032546516,0.0056653935
0.45258206,1.2115148,0.79530317
1.1162051,2.1145744,0.39333054
0.6099261,0.53191966,0.32494774
-3.5200038,0.0017575056,0.059541833
0.6157772,2.8483677,0.92102253
0.41318932,2.4559882,0.89016527
0.84748536,3.2615385,0.9012551
-1.9613953,0.0017167093,0.012374044
-0.15106729,0.05746464,0.07216744
0.45212495,0.016636172,0.012228448
0.7494182,1.1303415,0.5815459
0.92359793,2.3908327,0.5579656
0.1759034,1.6699748,0.5389083
0.5803117,2.730041,0.8965794
-0.2519601,1.4208891,0.5109774
0.5334967,1.2361506,0.14429258
0.64750355,2.738854,0.8508738
0.29276627,1.3634362,0.27063864
-1.3092117,0.0009784414,0.0037208968
1.1632261,4.4231243,0.97895443
0.90990406,3.4119635,0.90379244
0.4666011,2.4899216,0.8673929
0.6080082,2.0541117,0.5635468
-0.05656971,1.9418104,0.9134336
0.56803554,1.9825563,0.5466354
-0.7011937,0.021001486,0.044349324
0.62847364,0.3735753,0.22810324
-0.38097548,0.10757744,0.16642968
-0.26288748,5.4601554e-05,7.647891e-05
0.94006646,2.6003017,0.623089
-3.560498,0.0014523538,0.051232636
-2.4752839,1.1304413e-06,1.3548429e-05
0.23827271,1.4552798,0.35292277
1.0454628,1.9317691,0.3526056
-2.182608,4.3336886e-06,3.8870596e-05
-0.3249754,1.2629857,0.34650669
0.5144666,2.388801,0.7822648
0.88765514,2.5222793,0.621954
0.79982203,2.1883025,0.535648
1.0650066,3.9895754,0.95037955
-0.5628972,0.06442284,0.118787535
-0.16477898,1.3498824,0.3943177
0.3416953,1.37182,0.97781074
1.0056304,3.796075,0.9440734
0.37306595,1.4519072,0.31119964
0.5745242,2.6116762,0.8472286
0.7049679,2.9653406,0.90059876
1.1826454,3.0095809,0.62786657
0.16043879,0.0056811958,0.0054041212
1.34061,4.487629,0.87069213
-0.047705766,4.9451744e-05,5.6812947e-05
0.047223438,1.3205494,0.29841194
0.37081328,2.209868,0.7829771
-2.9505868,0.0042918646,0.0824421
0.5461081,0.5415471,0.3489228
0.9138518,2.4211345,0.5731806
-3.216938,0.009528215,0.23846982
1.0109221,3.5244515,0.8658768
-2.745833,0.0075161844,0.117747106
0.5712482,1.3379503,0.19816293
-0.33391976,0.0017076975,0.0025550155
-0.09408139,2.0801393e-05,2.4933519e-05
0.42866558,0.0003978504,0.00029892402
-2.7507763,0.010041968,0.15805028
0.31811243,0.00010157098,8.405126e-05
-1.9083376,1.010873,0.06756144
-1.1755762,1.243448,0.7231935
-0.36060828,1.0190481,0.026521012
-0.23628455,0.0050396817,0.0068834303
-3.140034,0.0071051065,0.16475445
0.5876115,1.3670895,0.21173695
0.95697945,2.9890947,0.74125546
0.64132684,2.6093516,0.7997311
0.35640132,1.1248672,0.8090966
0.24240582,1.1957132,0.1546617
0.3523947,1.5494158,0.38199538
0.5296952,1.2423654,0.14848965
-0.19073987,0.056388322,0.07346261
0.5510008,2.8499527,0.9737447
-2.4603922,0.002497631,0.029488165
-0.7236054,4.520092e-06,9.771773e-06
-2.5489755,0.02661147,0.3422173
0.7665938,3.3401914,0.99043214
-0.740912,0.00048172116,0.0010586989
-0.3697214,0.0014260259,0.00220622
0.7555216,3.1488562,0.93114114
0.90071875,2.4280128,0.58172685
0.6526514,0.012765244,0.007912819
0.95063126,3.2368894,0.82212657
-0.2868453,1.734788,0.89680076
-3.8211133,0.00010167669,0.0046521705
0.18170162,1.5800846,0.4677963
0.42598063,0.0074819964,0.005630695
-0.12974498,0.0015838004,0.0019612864
0.5231531,1.1953566,0.7395588
1.8670275,6.6555386,0.8644578
0.838573,3.2035384,0.88840044
0.53885245,1.8944036,0.5138979
-1.4194614,0.00016652078,0.0007051859
-0.18516037,1.5888978,0.6623375
0.40588173,0.04485341,0.034221668
-2.4619722,0.08438844,0.98978704
-0.52600116,0.0006280338,0.0011254614
0.7153617,3.2494187,1.0
-1.8439757,0.034466784,0.2205724
-2.3519719,0.013357301,0.1414821
0.086864226,1.8915517,0.76233196
0.61086524,1.5470864,0.30458885
0.2739255,9.1702685e-05,7.889923e-05
0.70104325,0.967555,0.5258493
-2.6085167,0.00082350615,0.011263726
0.7837524,3.047817,0.8737074
0.53296703,2.1533628,0.6518361
0.78318155,1.0008445,0.5067067
-2.1716626,0.013601942,0.12052416
0.65357965,1.1604506,0.64485633
0.4916318,2.2876992,0.7457556
-1.1803123,0.00036922965,0.0012388638
0.43183118,4.8185728e-05,3.6106307e-05
0.46935445,2.385016,0.811221
-0.7070236,6.6240223e-06,1.4095555e-05
-0.20927562,1.4292032,0.5005033
-2.6305864,0.016692014,0.23299728
0.036073595,1.6703603,0.6115022
-0.1654506,1.3733126,0.42011684
-2.901939,0.00012108601,0.0022169873
-2.9277778,3.5305933e-05,0.00066325703
0.11773076,2.2304015,0.99488753
-0.44513327,0.0003274246,0.00054373563
0.86416376,3.1489716,0.8521442
-0.016434308,0.018819941,0.02097431
0.89884174,2.191965,0.49571583
0.46104428,2.6541886,0.95509183
0.47918633,1.8209555,0.4995389
0.30118686,2.445371,0.97548234
-0.08850671,0.2698057,0.31330144
-1.6524805,0.035848092,0.19002746
0.92376703,3.6392345,0.96175045
0.4862203,2.6593642,0.9371373
-3.6958573,0.004922126,0.1986581
-0.23995912,0.23636581,0.3166203
1.0417323,3.155972,0.7421091
-1.3540761,1.1922686,0.68254083
0.4188241,1.8177224,0.5243703
-3.7492857,0.0016143494,0.0687452
-0.108856075,1.3502883,0.3749693
0.109864354,0.0014808833,0.0014746757
-0.4755379,2.8655295e-05,4.8968304e-05
-1.210908,0.19462438,0.65988237
0.5377445,2.8586314,0.9887701
0.7325291,3.1394067,0.94550365
0.78105754,2.8353791,0.7977929
0.39108014,1.0371859,0.02615555
-1.369463,5.6700896e-06,2.286881e-05
0.58649427,1.3010402,0.7555401
0.88001436,1.3327457,0.15114592
0.16930196,0.000117894066,0.00011132062
0.4027438,2.2089949,0.7609902
1.4329058,1.7843461,0.22537611
0.27734798,1.9833317,0.70388836
0.375292,2.5455894,0.9696762
0.53187466,0.022345781,0.015328528
1.1336969,3.2570007,0.71818346
0.50193965,2.724172,0.9557825
0.15575273,0.6786688,0.60742754
-0.038392883,1.5267432,0.520558
0.6326281,3.0386271,0.98688996
0.86853456,2.7530124,0.7141886
-1.783361,1.7839964e-05,0.000107928376
0.6171683,2.1790538,0.61907065
0.18736464,2.2379422,0.9398828
-3.764711,0.00019067645,0.008246833
-0.116744556,1.6522539,0.68505996
-0.4599848,0.0128132915,0.02155061
-0.78531116,1.0958573,0.19810015
-0.10000256,1.0624651,0.06805105
-0.19296107,1.600503,0.6795927
0.5008861,1.7795682,0.4672243
0.45845163,1.9668546,0.59162635
0.9872896,3.5812201,0.8981861
0.1478064,0.011547412,0.011102696
-3.0864642,0.0005884113,0.012943997
-2.6597886,0.010373854,0.1491589
-0.26990417,1.5855641,0.71256876
0.6119342,2.7999425,0.903211
0.10240654,1.02387085e-05,1.0265959e-05
-2.623327,3.586015e-05,0.00049779087
-0.016264997,1.9051697,0.84881574
0.99809885,3.8124714,0.9541134
-0.5649119,1.850735e-05,3.441052e-05
0.8434058,3.4049323,0.95128995
-0.4728137,1.0945396,0.14524533
0.6633733,2.8314471,0.87795466
0.35045892,2.0778658,0.7178398
0.3973343,1.2427903,0.16673853
-0.32857022,0.0039800615,0.005923877
0.3434899,0.88946,0.6610352
0.7561045,3.0926728,0.91024953
-0.16893229,1.188541,0.21637699
-0.32337588,1.2381363,0.31399035
1.0205313,3.0199072,0.7142694
-0.92172074,0.012969887,0.033854343
-0.17321134,1.45102,0.5077431
-3.1409514,0.0024891002,0.0577971
0.35532498,1.2487965,0.17715004
-0.21977434,1.5070343,0.5929977
0.59131265,0.0015648642,0.0010226355
-0.3604604,1.3850499,0.5188053
0.98230755,3.9220107,0.99578756
0.5562823,0.12365704,0.08224579
1.103402,3.4670007,0.7908994
0.37770423,1.3457246,0.23933564
0.73369974,2.1089469e-05,1.2234594e-05
0.9610862,2.7772655,0.6711061
-3.5080328,0.015393085,0.5146073
-1.361186,0.0011413214,0.004565697
0.23393352,0.0035506394,0.0031639675
1.0377258,3.3221493,0.7918078
-0.4316134,1.6024966,0.851487
-3.264056,6.6233956e-06,0.00017389984
-0.3462608,1.7542784,0.9713954
-2.446389,1.0647056,0.68108314
0.99126595,2.6511297,0.61485267
-0.3822557,0.004556123,0.007129757
0.36409366,1.8521256,0.57145166
0.8050922,2.4692068,0.64456767
0.4282043,0.00023619193,0.00017753615
0.0119127575,0.0015332716,0.0016681859
0.7089618,2.6893616,0.78834826
0.7248915,1.4147031,0.21230777
-3.4557302,1.0182382e-06,3.236104e-05
0.109745845,0.109731734,0.10811325
1.1810521,4.4048424,0.96191245
0.5853339,2.7151945,0.8861408
-2.2550867,1.0829681,0.7213692
-0.21966726,9.68056e-06,1.3026751e-05
1.1222967,1.9582932,0.34100497
-0.4101739,1.6492441,0.89566934
-0.18781966,1.5110536,0.5800953
0.32919398,1.8977954,0.6183889
0.55971116,1.0675198,0.04095859
0.971107,2.9960513,0.7351749
-0.94245696,1.0690225,0.16625966
-0.22013275,0.084369466,0.11263148
0.56291443,2.5177426,0.8118074
1.1393166,3.8288045,0.85922426
-0.32728755,1.3835251,0.5010562
0.4688471,2.2492423,0.74013084
0.41214207,2.6533065,0.9959452
0.7383649,3.210513,0.9669903
0.34697008,1.3042506,0.9308922
0.09587069,2.0718675,0.89552486
1.0876553,3.7481182,0.87353295
0.56265104,1.6706887,0.38485998
0.21011202,0.34650707,0.30492648
-3.3141298,0.0016689198,0.046051927
-0.07711233,0.000116667965,0.00013768567
0.8869689,1.9580302,0.410116
-0.4425328,0.29022953,0.46724638
-0.31568646,1.3563222,0.46161175
0.8873866,1.6821585,0.29881564
-3.3201482,1.027357,0.6887895
-2.3328695,9.05503e-06,9.423992e-05
-2.6161723,0.0018258737,0.025161877
0.26793805,2.7339382e-05,2.3647275e-05
0.6732263,2.1796885,0.59088635
0.628262,2.0733566,0.5632162
-4.1806083,1.740423e-06,0.00011400748
-0.3774749,0.53560966,0.79236
-0.31887293,1.2086267,0.2746498
0.583714,5.9396283e-05,3.9071998e-05
0.48652995,1.0246764,0.015998311
0.13923767,1.9936001,0.8036062
0.66291285,0.068862386,0.04208453
-0.2990359,1.4762313,0.6011108
0.49585325,2.3937473,0.79736817
-0.7274425,5.2318344e-05,0.00011351872
0.76898384,3.087811,0.89888805
-1.4542413,0.014567812,0.06373214
0.020669585,1.9594369,0.86605495
-0.2816875,1.036337,0.04692994
-0.019778548,0.2979981,0.32409266
0.800471,2.7810667,0.76520574
-0.5213006,0.0006565719,0.0011713895
-0.53170186,0.030014867,0.053919733
0.72683674,0.20337978,0.11629387
0.13946974,0.016146522,0.015633967
0.20606971,1.9892268,0.7539536
-3.5510218,4.3063187e-07,1.5050114e-05
0.092190504,0.0033357542,0.0033744287
-2.236449,4.668289e-06,4.416216e-05
-1.4104143,0.03487103,0.14586782
0.4885249,2.6370554,0.92433673
0.18860677,0.15365985,0.14045532
-0.20153292,0.052104212,0.068590894
0.90388536,2.6335492,0.65296847
0.88205576,0.0028059299,0.0014416501
0.8911716,2.3756342,0.9793349
1.0348226,3.962262,0.96595126
0.33001518,0.001413701,0.0011575343
0.56013024,1.1286237,0.07756919
-0.06436688,0.31810346,0.35962275
-0.60017943,1.3487623,0.5907928
-0.1374392,1.6934681,0.7397162
0.06481569,1.1512141,0.14065312
-0.32146436,1.4717387e-05,2.1769129e-05
-2.6961713,1.4346065e-06,2.1408443e-05
0.061521843,1.053562,0.050411236
0.7186525,1.7368488e-05,1.0202381e-05
0.6166948,2.2795293,0.66659504
1.062183,3.898021,0.9293761
0.18571468,0.5093598,0.45099282
0.49288923,1.1720515,0.74575675
0.27025855,1.5707982,0.42581573
0.29346934,2.4006062,0.9551578
-0.07345933,1.0583026,0.06201408
0.17452917,0.8953635,0.7723556
-0.0056370776,0.11531501,0.1260449
-0.19933416,1.3160651,0.36884928
0.4163144,2.5148506,0.9192981
-2.9058309,0.0025497298,0.04685317
0.96197516,2.997402,0.74093425
-0.83961236,1.3999863e-05,3.3816188e-05
0.19065799,1.8732252,0.681339
0.58203804,2.7497025,0.9040456
0.27545142,2.0172849,0.7273531
0.5718998,2.4085903,0.7542684
-1.3796024,4.605832e-06,1.8761024e-05
0.88277066,3.078435,0.8162732
-1.3059947,0.016093858,0.060919553
-1.9759724,0.0109938765,0.08031686
-2.0420532,0.0032129206,0.025073338
-2.2890098,7.982753e-05,0.0007954881
-2.7194972,6.3361733e-07,9.677041e-06
0.006957301,0.064583875,0.07014149
0.12012084,2.2196598,0.984951
0.60010326,1.6841814e-05,1.0926191e-05
1.8658319,6.6834693,0.8679027
0.71952415,2.5985723,0.7447957
-0.8486882,1.4476523,0.95280725
0.4954589,1.8354127,0.5006593
0.69067234,2.751482,0.82583284
0.7300276,1.5067647,0.25627026
-1.4116607,1.2178469,0.8161625
-0.009695411,0.0007517383,0.0008341733
-0.2839667,1.4924055,0.6120098
0.012522262,0.007729628,0.008399909
0.48715016,1.9753705,0.5818443
-0.45964593,2.0498765e-05,3.4509867e-05
0.13715333,0.5664608,0.52099496
0.25020194,0.00022303045,0.0001959599
0.80257654,3.1269019,0.88818336
0.5306396,1.9081059,0.52483946
-0.021041019,1.7992661,0.7595289
0.9166398,3.6906219,0.98237705
0.033642627,1.8302052,0.7487275
0.46724343,1.3805798,0.24302614
0.05034649,0.016677523,0.017497227
0.32074606,2.2628412,0.85021985
0.53588325,1.3925341,0.23607183
0.69304335,3.0245614,0.9327315
0.095617615,0.00030384885,0.00030651691
0.4520168,2.4320645,0.8482029
0.4102576,2.181922,0.7407476
0.7446933,2.3335652,0.62158823
0.6548675,2.6232018,0.79662144
0.3095435,2.2496014,0.85055417
0.26188618,2.2726085,0.90173054
-1.373019,0.00032527707,0.0013164347
-0.10602587,0.22235781,0.26360303
0.40549722,1.4513465,0.30216762
-1.2184225,0.03146575,0.10921533
0.5998349,1.6299677,0.35149485
-1.3822931,0.00015129716,0.0006178923
-2.3462725,7.054669e-05,0.00074401934
-0.066227645,4.9420047e-05,5.7745554e-05
-0.7001757,0.38402086,0.78183687
-2.3490076,0.017205989,0.18164371
-0.56053674,0.0002243925,0.00041547863
-0.20835048,0.0005830467,0.0007763658
-0.30387273,0.018222768,0.026467657
0.3419409,2.1740484,0.78152907
-0.17548643,1.3703933,0.42081526
0.66424483,3.0563054,0.9680632
0.30216065,2.4670298,0.9875325
-2.2597122,0.00080251024,0.0077679423
0.37531933,2.1012344,0.7162479
1.2025272,3.1698616,0.65975356
0.1983778,1.0889124,0.07377161
0.5359767,2.0507007,0.59733653
0.070665464,0.3102035,0.3104301
0.60979116,2.567778,0.8026951
-1.9089504,0.0030058676,0.020572
-0.38762683,0.017918367,0.028143762
0.69636226,2.1065226,0.5469264
0.3459763,2.1897068,0.78814286
0.32987374,2.352341,0.8966614
0.91866237,2.7509933,0.68530935
0.37248668,1.3113911,0.21720888
0.81503206,3.230379,0.9147582
0.72234166,1.4737383,0.2417936
0.6245689,2.5030718,0.7639646
0.74299794,2.9302788,0.8594044
-2.3791118,1.0694486,0.68356013
-2.4772098,1.3514671e-06,1.6228403e-05
-0.35349748,1.5494518,0.7250442
0.18931188,1.2281184,0.1884433
0.65397,3.0093408,0.95757806
-2.9116054,0.02686219,0.49525192
0.003482896,1.9550407,0.87596875
0.7216932,1.4426734,0.2266735
-1.5908158,1.0744378e-05,5.3805114e-05
0.6750064,3.1392128,0.99177045
0.7046875,1.9635055,0.4786019
0.9093429,2.4278393,0.98222256
1.2442226,3.30637,0.6727993
0.72193885,3.1309605,0.9506819
0.83199006,3.5048125,0.9926325
-0.2959428,1.3085098,0.39404798
0.5343261,2.016518,0.5803649
-0.91351014,1.320423,0.7339614
0.4546987,2.0414994,0.63540775
0.8636561,3.415927,0.9393242
0.7252988,2.5398955,0.71737117
-2.689726,0.0023789092,0.035265222
0.44617054,2.2841258,0.77363974
0.44412905,2.1542509,0.7040677
-0.45922354,0.16806005,0.27814442
0.44311836,2.4455156,0.8618506
-0.22148752,1.5412574,0.6321478
0.046486795,1.5026021,0.46079364
-1.8247712,7.634912e-06,4.8110418e-05
0.29439017,2.2392526,0.8555676
0.5441613,1.70089,0.40752044
0.5448142,1.1860559,0.72094953
-1.6875291,0.00037513048,0.0020654309
0.4434883,1.8342476,0.5229227
0.8165923,2.292995,0.57001513
0.3562893,1.8401942,0.5678811
0.569578,2.7639475,0.9200704
-0.4773757,0.3781045,0.62367266
0.01795855,0.9586694,0.94671506
0.95238775,2.4485476,0.95557356
0.6076418,2.7372813,0.87923795
0.2085344,1.1226239,0.10052055
0.29858738,1.6923741,0.4985179
-0.49397993,0.4228636,0.705455
0.64608455,2.38002,0.695687
0.9263593,0.015017752,0.0074375262
0.48855314,1.5943352,0.36575288
0.605021,2.1793392,0.62559
-0.25065342,1.5706022,0.6829435
-2.7845542,4.4745566e-06,7.290211e-05
-0.890693,0.33547345,0.82341176
-3.0608163,2.0395688e-05,0.00043738412
1.1487169,4.4093113,0.98674417
-1.683825,3.10853e-05,0.00017053711
0.79801905,0.00056716875,0.00031204987
0.97833896,3.8084729,0.9679931
1.002513,3.0464313,0.7324559
0.5776076,2.957356,0.99887735
0.6706157,2.513351,0.7394127
0.901602,3.496959,0.9359579
-0.38126716,0.00019108086,0.00029887128
-3.8497074,0.002602469,0.12249057
0.59086305,1.8147438,0.45089382
0.6155472,1.0482104,0.027942335
-0.3186221,1.2654176,0.34757024
1.3162434,4.154647,0.8204754
-0.19659801,2.1481546e-05,2.8296603e-05
0.41980636,2.5323408,0.92580354
0.6690285,2.1066604,0.5596127
-0.2377274,1.6770599,0.7934052
0.6387331,1.8865597,0.468365
0.32988548,2.2808607,0.8542013
0.16364254,0.5816175,0.5216418
-0.32908797,0.00031649476,0.00047146733
0.6746955,0.0005848013,0.0003563053
0.988042,1.5147731,0.21114604
0.10475141,1.7968743,0.6758664
-0.69718254,1.1772094,0.3342272
0.52657443,2.120872,0.63865197
-0.14880244,7.574549e-06,9.547285e-06
-2.7258532,7.4759882e-06,0.000114901646
-0.063511595,2.0580837e-05,2.3988396e-05
0.4377728,2.6233432,0.9586664
0.96984565,2.7112982,0.6450592
0.64649755,2.8187394,0.88516533
-3.3128827,1.0532333e-05,0.00029031484
0.40066704,0.0060401578,0.004647348
-0.3190774,1.8375442e-05,2.7119491e-05
0.38499048,2.0353804,0.671412
-1.0861608,4.771729e-05,0.00014615149
-1.2598274,1.0394753,0.12961742
0.3667222,1.5909715,0.40431613
-0.04283969,1.6530164,0.64095074
0.8917906,2.6187372,0.65412897
0.042580944,0.0002249799,0.00023809377
0.9168155,2.820362,0.7096515
0.9378899,2.6910365,0.6548439
0.070502296,2.1251783,0.9575945
0.7411124,0.00063090236,0.00036374488
0.61303353,2.817854,0.9100791
-0.365134,0.00041780018,0.0006436808
0.9699711,3.775935,0.96540356
0.46557444,2.638275,0.9433998
0.18372825,1.8704553,0.68355024
0.43830952,1.9121692,0.570577
0.12159149,2.034174,0.846912
-0.37097755,1.2300806,0.31738812
-0.42582425,1.481179,0.683494
0.59523576,2.0569234,0.571053
0.70600665,2.9284668,0.88545686
0.27683258,2.2752094,0.8915212
-0.22753741,0.00042383553,0.0005744866
1.0048697,2.1720943,0.44881684
-0.10252818,1.9428731,0.9536742
-2.0955386,0.0013233747,0.010889693
-0.72911227,0.27016127,0.5716805
-0.32176995,0.06842436,0.10055044
0.5334537,1.2804751,0.7793492
0.7061404,1.601295,0.30763456
0.9570498,3.1572993,0.7936165
-3.7626708,0.0025226898,0.10886011
-2.8839996,0.016698495,0.29983285
-2.910766,0.008209646,0.15151486
0.5488976,2.8611264,0.9805313
0.5911676,1.607348,0.34203467
-0.107298836,1.4431858,0.469889
-2.3690305,0.00020691336,0.0022319336
-3.37968,0.00012718506,0.0037469987
1.3602002,2.7518854,0.48991874
1.0333184,2.1055396,0.4162819
1.0901465,3.5919504,0.83175987
0.7278959,3.2288191,0.9821226
-3.166432,0.003515834,0.08372717
0.13540302,0.00015693936,0.00015275672
0.13984834,1.8277872,0.6785136
1.0511112,3.894674,0.93654454
0.87485296,3.3646336,0.91460365
0.9158869,3.4629025,0.9149953
-2.5513453,0.002400876,0.031022301
-2.1916924,0.015641967,0.14134414
0.73737705,1.9782901,0.47236347
0.7797869,3.1876738,0.9264893
0.6324146,3.0283186,0.9828532
-0.4689963,0.00054908654,0.0009325114
-2.578456,0.048271988,0.6378175
-0.27724242,0.034443475,0.04872421
0.53595734,2.7277927,0.9300325
0.266088,2.235382,0.87475824
0.039520986,2.200307e-05,2.3350702e-05
-1.3278431,0.00055692636,0.002156798
0.3471914,0.065924026,0.052830663
0.49833143,0.05263881,0.037049223
1.2484763,2.026136,0.33015984
0.20403513,2.2280536,0.91936266
0.78643155,2.9811833,0.8477519
0.67041135,3.9831542e-05,2.4356817e-05
-2.8036053,0.0009518129,0.015802436
-0.29371247,1.098381,0.12777202
0.07275437,1.3632942,0.32924515
-0.6302905,0.015451685,0.030518686
1.2257868,2.5107272,0.7897527
1.0238432,3.6453657,0.89025325
-0.23093806,4.6098277e-05,6.268328e-05
-0.51072216,0.125323,0.21864225
0.84392625,1.4025247,0.18710388
0.73758185,2.182649,0.56136334
0.45540214,2.2387888,0.7431372
-0.36147118,0.00024592353,0.00037759147
0.79646033,3.2961628,0.95140773
0.17274852,1.0254496,0.021728814
0.8173426,3.2629988,0.924111
-2.5050564,8.6716426e-07,1.0704492e-05
-1.4061102,0.0002476116,0.0010350043
0.5967914,2.5832655,0.81857413
0.32768798,0.011400691,0.009344615
-0.33002552,0.0075608958,0.011264805
0.6236869,2.3787935,0.7083598
-3.2790737,1.2179835e-05,0.00032460646
-0.17314315,1.1506467e-05,1.4832236e-05
0.8129904,2.4491937,0.6327155
1.111744,2.8160648,0.6078808
0.6568809,2.9265127,0.9217354
-2.0707815,0.074399635,0.59309226
-0.18105851,4.9481914e-05,6.425122e-05
0.2648757,1.3027874,0.23233911
-0.37972417,1.6095643,0.82007134
0.79539615,2.0604222,0.48482493
0.00039234757,1.3199168,0.31076467
-0.49415365,0.0003020504,0.0005252831
0.55540013,1.3054669,0.1820682
-0.19457005,0.010080932,0.013240945
-0.3033812,0.47226512,0.65590096
-1.1549158,0.008465858,0.027691709
-0.7871816,1.2165742e-05,2.794705e-05
0.19004168,1.5125431,0.4126706
0.42728987,1.8522455,0.5409291
0.03513933,1.9048092,0.80979705
-0.70678914,0.3238528,0.6673743
-0.07216655,0.00034519122,0.0004055285
0.40313193,2.4354348,0.88676864
-0.06405903,0.2214699,0.25267237
0.9019655,1.5593758,0.24475047
-0.297338,1.6781104,0.8398027
0.013017062,1.6793861,0.63234353
0.37819234,1.909025,0.5992719
-0.72086835,9.6857955e-05,0.00020884484
-0.083336666,1.2330317,0.24622665
-0.5424998,0.0050334907,0.009157863
-1.6896144,6.8632886e-05,0.0003786719
-2.1157749,0.013574941,0.11382085
-0.42505857,1.3528655,0.506531
0.40182513,1.1281136,0.08854324
-0.37496838,1.2924799,0.4027373
0.576865,1.4363735e-05,9.503844e-06
-0.26899683,1.8255167,0.9833522
-2.496713,1.7173321e-06,2.102446e-05
-0.22984901,1.1749556e-05,1.5960693e-05
-2.467754,2.8458484e-05,0.00033853893
-3.8684368,7.605665e-06,0.00036482443
-2.0951822,7.9991245e-05,0.00065807643
0.09763153,1.96485,0.81203485
-2.8905613,5.054058e-06,9.1495654e-05
-3.840061,0.0028065077,0.130826
-0.5360209,1.5067583,0.7967693
-0.3801178,0.016940549,0.026424112
-2.7010844,0.0051080687,0.07656085
0.52898467,2.860672,0.99713326
-0.15190099,0.05392816,0.067801975
-0.5556204,0.010407441,0.0191612
0.671,1.4341338,0.2320607
-0.24474847,1.3269252,0.39752534
-0.22290216,0.0012657219,0.0017081263
0.5998748,0.009835275,0.0063756467
-3.11613,9.586383e-07,2.17217e-05
-2.3368053,0.06626155,0.68775177
0.6262214,1.6623461,0.36041647
-0.1931796,0.0021510792,0.0028239763
0.5583602,2.7639203,0.92887825
-0.37576017,1.5998023,0.8046267
-0.060343854,9.79478e-06,1.1383499e-05
0.25104943,2.097261,0.7963599
-1.4566072,0.0019836598,0.008709267
0.71714586,2.663419,0.77256316
-0.12749135,1.5792029,0.61824656
0.75712276,1.3671371,0.18378074
