eta,mi,S1
0.6269853,2.6974869,0.8478417
0.27848512,0.64572006,0.5197738
-0.10726833,1.7782869,0.8016813
-0.18522386,0.41387534,0.518041
0.061849296,0.01806012,0.018749107
0.66621906,2.6089814,0.78305024
-2.8513505,1.0480262,0.75686896
-1.0403099,0.0016505683,0.0048355223
0.028242044,1.3559954,0.33610576
-1.0731668,0.20482585,0.607087
-0.28743434,0.0027833867,0.0039874916
0.2669717,1.2990242,0.2291027
1.1463151,3.9747958,0.88937736
1.3063045,4.5533886,0.9054003
0.30648792,0.003044962,0.0025448967
-0.7882639,0.0010357214,0.0023814717
-0.17614876,0.004151484,0.005364045
-2.79313,0.0025390312,0.041710917
1.2969552,4.5955567,0.9197644
0.23268668,1.8882751,0.66679
0.36745918,1.6784179,0.460371
-3.5934443,0.0021916232,0.079887085
0.9096906,3.1393652,0.81841797
-3.7377295,0.0006618521,0.027863795
0.70654064,2.8934755,0.871363
-4.5147057,8.880199e-05,0.00812093
-1.4023709,0.0017715901,0.0073770573
1.2527378,4.462929,0.92355156
-0.7070853,0.016219385,0.034460112
1.2735082,4.8206058,0.9792109
-0.09545194,0.0030795487,0.0036948007
-0.123489305,0.3289024,0.3921258
1.2417126,3.4531472,0.70912933
0.9738553,1.3635986,0.15282443
-0.3344289,0.010854817,0.016233584
-2.8714516,0.001304346,0.023165604
-0.85213673,0.003128215,0.0076450035
-3.2282462,0.00027946432,0.007080131
0.8184145,2.0883877,0.4872112
-0.33925256,0.005980018,0.008987961
-0.33367658,0.04564667,0.06798129
-3.6453638,0.0053799795,0.20646241
-0.36230558,0.05610689,0.08573494
0.39599964,1.5411621,0.36246094
0.75912565,3.1775184,0.9387161
0.8329805,3.2665546,0.9136085
-0.1062424,1.8066628,0.8281332
0.7453679,1.9146357,0.44106486
-4.907931,5.3789838e-05,0.007286281
-0.6407451,0.02070587,0.041282665
-3.436958,0.009609156,0.29944333
1.933754,5.438893,0.7032709
0.75460684,2.9105215,0.8437852
-2.8281348,0.010366507,0.1761919
0.94390523,2.155877,0.86744124
-0.17872898,1.5242114,0.5893843
-0.40760654,0.26436314,0.41291517
-3.4051893,0.018217126,0.5495204
-0.31950736,1.6846967,0.86516577
-4.550575,3.716255e-05,0.0035225064
0.7119763,2.4225736,0.676411
0.094353676,0.0072808154,0.007347989
0.028073527,1.9137437,0.82243055
-0.347003,0.0015154282,0.0022952547
0.13904569,1.462582,0.39152747
0.9784597,1.3878026,0.16206045
0.02111315,0.11068518,0.11813371
0.19632241,2.2240765,0.92300564
-4.8262286,0.0011563947,0.1443472
-1.4995509,0.021297438,0.0973281
-1.8447484,0.011698131,0.07509028
1.4322629,5.392816,0.9667793
1.6488777,6.4310665,0.96604425
-3.3053713,0.0009859882,0.026972655
-0.21291497,1.8266432,0.93471396
-2.9229293,0.016257077,0.3034438
0.81964815,2.994269,0.82965434
-0.22914279,0.03675274,0.049709946
0.81126237,2.7445326,0.7450596
0.5601375,1.5177152,0.30166963
-1.165803,0.0528737,0.17401247
0.30902392,0.015243053,0.0126958415
0.46045923,0.20780866,0.14881435
1.337228,5.168027,0.9963142
0.37589997,2.0106368,0.66194546
-1.1386065,0.0007253553,0.0023372257
0.40137732,1.4978517,0.3331456
0.89192474,2.549668,0.6295969
1.0096296,3.824328,0.94868106
0.25625178,1.7533734,0.56018674
-2.665089,0.0013981187,0.020226868
-2.3269262,0.0025157726,0.026022637
-0.73332024,0.035847314,0.0779388
-1.0911505,0.0035738773,0.010995385
-0.6517829,1.0577536,0.105448134
-0.9887812,0.0056613334,0.015774619
1.2396026,4.4747295,0.935012
-1.4433113,0.030452719,0.13160248
0.4154905,1.371722,0.91677517
0.64823157,2.272141,0.64577603
-0.10786151,1.8457061,0.8666406
0.6974435,1.0987532,0.5918653
0.96150744,3.2979112,0.83345395
-0.8660306,0.0030539522,0.007563719
-4.0454745,0.008188716,0.46832466
0.28321388,2.426495,0.9796098
1.0966209,4.2794733,0.9967344
0.10435045,0.5563047,0.5274674
-2.6668396,0.009214262,0.1334323
1.3946857,4.847892,0.90162534
-0.7534013,0.05101214,0.11288599
-1.059395,0.008821004,0.026304187
0.14418364,2.0054817,0.808816
-1.2819575,0.07682934,0.2823823
-2.956881,0.013790112,0.26630425
-0.49373215,0.01735675,0.030121036
0.56898135,2.8608038,0.96376926
0.39369547,1.7839582,0.5152957
1.1508235,2.226776,0.41777176
-0.7513374,0.009403937,0.020855557
-3.2590122,0.021812439,0.56858397
0.03866696,1.9126935,0.81370795
1.9680251,7.190905,0.8633411
0.8223502,1.4739475,0.6929124
0.6612739,2.8128066,0.8718148
1.0861307,1.1217443,0.04789314
0.38493547,0.7053876,0.51427484
0.77229756,2.420252,0.6425886
-2.7257953,0.00042663998,0.006556559
-0.16228762,1.7331872,0.797475
0.55341107,0.92549133,0.57177556
0.37634954,0.003441058,0.002704988
-3.0797274,0.0012634625,0.02760629
-0.6937752,1.5437826,0.98982
0.64358866,2.677869,0.8276984
1.1433654,2.5697088,0.5229293
-3.5553293,0.002207931,0.07747982
1.3635699,3.4910748,0.6568715
-2.001755,0.08355522,0.6216401
-0.30934668,1.7003454,0.87542665
-0.73316795,0.05682324,0.12326881
0.40771922,1.3685654,0.9211181
-4.0627155,0.00074270193,0.043245774
-3.7836132,0.0055092075,0.24268267
-0.2283133,1.7147747,0.827653
1.1052052,3.8459716,0.8861931
-4.5178013,0.009611506,0.8808543
-0.081703484,0.8430876,0.9214827
0.26885325,2.1743805,0.833689
0.39487806,2.1825037,0.7510579
-0.8389208,0.23662604,0.55798084
0.8507685,3.042983,0.82560027
0.32982045,1.8467987,0.5854518
-3.041332,0.0004215676,0.008866503
0.08255437,0.76356757,0.7241281
0.5391818,1.8868947,0.5097621
-0.40728438,0.49330074,0.7534603
0.06239341,1.7073166,0.6280388
0.39584935,0.051797308,0.039838564
-3.1832106,0.00082936516,0.020088945
0.45615414,2.1475885,0.69314516
0.1373782,0.015770862,0.01529948
1.3691317,5.263123,0.9896681
0.39894632,0.003577523,0.0027573793
0.5743945,2.6372824,0.8590398
0.71733576,2.7234926,0.79655886
-0.1725561,0.004403055,0.0056701284
0.6653922,1.932636,0.4799489
-0.40627635,0.0049092504,0.007856919
0.30674845,0.033528004,0.027930254
0.27156836,2.1122994,0.79176205
-0.92197853,1.2385945,0.55500543
0.42219287,1.4258062,0.28159267
0.8373787,3.309948,0.9247528
-3.3761282,0.0006198294,0.018195374
0.17691517,1.8116529,0.64445615
0.22436035,1.7254366,0.55621564
0.29231155,2.0277262,0.72333455
1.1044111,3.3120158,0.749261
1.2919956,3.83084,0.76696575
-0.47438598,0.15132487,0.25446498
-2.27676,1.0147597,0.1319232
0.79341197,0.0043364293,0.0023939672
0.12775354,1.390257,0.33579507
-2.8719084,0.02706003,0.47957817
0.8877293,3.1370943,0.83223474
-4.0846186,0.013921933,0.8274713
-0.38515967,1.2383463,0.3329384
-3.546404,0.0035374498,0.12301852
0.7986935,2.9313898,0.8213371
-0.15760629,1.8409896,0.9025004
1.2039578,4.6541862,0.9974562
0.64943707,1.3090004,0.1700444
-3.8578677,0.00016816107,0.007981504
1.1611522,4.0484333,0.896459
0.70767426,2.1856065,0.5767578
-3.7418149,0.0003709532,0.015681265
-0.1338979,1.297943,0.32786977
0.9928152,3.0346527,0.73448014
0.81737137,2.6926877,0.7222618
0.33801645,0.022076558,0.01791275
-3.1015499,1.0419186,0.847807
0.6980801,1.6014141,0.8248204
-0.4399001,0.15413898,0.25085604
-3.2785141,0.019312663,0.5134266
-3.2286372,0.0009845911,0.02495223
-1.2338347,0.0405062,0.1425865
-4.552694,0.002790319,0.26497197
-0.43914282,0.004048319,0.0066825952
0.59388125,2.5589433,0.8095519
-2.8941512,0.00015636842,0.002840882
1.2402569,2.2461462,0.39615482
0.5000639,1.517654,0.31752843
0.8642314,0.013176156,0.0068606823
0.924946,3.086647,0.7917464
0.67491484,2.0766711,0.5431197
-0.38700294,0.08309194,0.12959035
1.3078731,4.938819,0.97659457
1.0026134,3.8124018,0.9507141
0.7129586,0.84780943,0.46126378
0.6783879,2.830217,0.86649877
0.73557985,3.16366,0.9520539
0.07748883,1.8902434,0.76776296
1.0131218,3.7009215,0.9128968
0.9373068,3.8037138,0.9986686
-0.38709056,0.0020199066,0.0031760451
1.3586501,1.5034385,0.46658987
0.56590164,1.478392,0.2783431
-0.28427202,1.4927928,0.6126445
-1.8646935,0.0017376937,0.011386791
-0.2976298,0.00406473,0.005877906
-4.22309,0.0034323488,0.23450011
-0.6055628,0.02725291,0.052517213
0.3186736,2.0999634,0.75189805
1.2924669,4.1493683,0.83376867
-4.1463785,0.010743201,0.6793653
-0.2559096,1.6454599,0.77132654
0.6483007,2.6571665,0.8155891
1.0740342,1.5631267,0.21507351
0.3185775,1.908279,0.6309162
-2.4419029,0.0024812617,0.028762832
1.1752512,2.2535374,0.41814262
1.371213,4.885173,0.9234491
0.00023134798,1.9232655,0.8515942
0.82625204,2.3329935,0.5811507
-1.5398073,0.0008358971,0.003981623
0.30484697,2.2714896,0.86748815
-0.47683018,0.0029046384,0.0049682762
-0.5952855,1.4632651,0.77332246
0.80981386,2.790776,0.76294595
1.0218567,2.9510775,0.6928778
0.55519766,2.8815784,0.98443395
0.079050064,0.0034758772,0.0035580397
-0.17034096,1.8431208,0.91530603
0.19500554,1.0960428,0.9115513
-3.6332512,0.014220897,0.5387125
1.1628063,4.3196325,0.956523
0.81446797,2.6188703,0.69645226
0.7686004,3.0173976,0.8735458
-0.5788774,0.112275,0.20918138
-0.4443848,0.5122192,0.8086242
-2.5411603,0.0018244508,0.02333848
0.24467504,0.1276954,0.11132818
0.5020798,1.4419897,0.8888251
0.4941335,0.1791632,0.124984406
-0.031219132,0.39692616,0.4320565
-3.1899793,0.0008655761,0.021107776
0.5773099,2.9187484,0.98234963
0.38968503,1.1701196,0.118377335
0.9783169,2.48875,0.56735903
-0.0058147907,0.30339652,0.3256261
0.42320517,1.4689775,0.96695274
0.3288296,0.005122366,0.00419699
0.85568225,2.226623,0.52669376
-4.8345404,0.00053925556,0.06787825
1.1103321,3.863902,0.88712496
1.3221039,5.077035,0.99126554
0.37991273,0.093306094,0.07246844
0.17380832,2.0872955,0.84597576
0.016904335,0.07982956,0.08578953
0.12065061,1.0316671,0.9224156
-0.2944444,0.037560426,0.05397369
0.51518023,1.9189739,0.53770226
-1.977364,0.100317664,0.72739697
-2.2587879,0.013389595,0.12932405
0.73304003,0.0057200524,0.0033182846
-0.13982856,1.8519142,0.8985535
0.1437515,0.30725682,0.28799295
-0.04939951,1.1292126,0.1335918
0.48568353,2.5068235,0.861766
1.2018985,2.6490438,0.5222883
1.1252339,3.9504454,0.8979569
0.2620041,2.1877398,0.8473672
0.32173547,1.4503742,0.3244516
0.2929148,1.17394,0.13170657
-0.18894207,1.0552647,0.06538479
1.3115715,4.707862,0.9312509
0.28006393,0.012523821,0.010703672
-3.3802094,0.021562293,0.63422257
-0.15507568,1.3144901,0.35237437
-1.2488248,0.007426976,0.026615178
1.275033,3.9166248,0.7951862
-0.003928572,0.006652851,0.007339441
-0.16555539,0.0904566,0.11475082
1.4994336,5.8787694,0.9932094
-3.080177,0.029020185,0.63261086
-0.47764432,0.009393433,0.016069017
-0.17106867,1.358428,0.40599236
-1.9206102,0.034839056,0.24042708
-1.8514268,0.0036717353,0.023743372
-2.5305603,0.0031541423,0.039920557
-4.102025,4.2586762e-05,0.0025791542
1.1355306,3.110662,0.67816544
-1.9342424,0.034694634,0.24267273
1.8052049,7.6562915,0.99692214
0.28822005,1.782826,0.564454
1.2324506,3.6961803,0.7708446
0.8584494,2.2691283,0.5418422
0.45010266,2.5586898,0.9154072
-1.7848043,0.0015251847,0.009238791
0.40969113,2.357488,0.8391061
-0.37778267,0.66548413,0.972783
0.076220304,0.5434031,0.52911204
-0.27447638,1.5470809,0.67080134
1.5259478,2.4900982,0.37868345
-0.27913433,1.540032,0.6654378
0.12687992,0.012189369,0.011941258
-0.36745366,0.50937563,0.7483822
0.6742137,2.3428864,0.6631882
-2.4482682,0.006019179,0.0701913
0.110488966,0.21434207,0.20887816
-1.2505393,0.04302881,0.15390694
-1.2799886,0.27560994,0.99149275
-1.2968374,0.04957444,0.18536747
0.98673517,3.7850077,0.955189
1.2458861,4.7506256,0.9857646
0.5884716,0.11576237,0.07497668
1.7138938,6.8595104,0.97370416
0.72219646,0.30514154,0.17342469
1.2658852,4.2831564,0.8780492
0.62780833,2.051295,0.5528609
1.8342545,7.522502,0.9668174
0.51787335,2.663549,0.9140206
0.5016732,1.5501585,0.33605257
-0.6399476,0.002320253,0.0046310355
0.8020596,3.2288797,0.9239842
-1.1684356,0.0013671746,0.0045342385
0.8807721,2.6162004,0.6590533
0.40985492,1.5329521,0.35293683
0.8121925,1.2281916,0.11053399
-1.8277528,0.010448255,0.06596294
-2.2731912,0.0011250341,0.011035725
0.9683541,2.2854834,0.5019387
-2.877993,0.0023961447,0.042829346
-4.3287745,0.0015656839,0.11889705
1.3995808,2.5511527,0.4284747
-2.3252141,0.00386057,0.03985994
1.2939141,3.280306,0.6425155
-0.16990286,1.2655811,0.3029778
-1.5266972,0.21018131,0.96812373
-1.460207,0.00057112414,0.0025167149
-1.5945157,0.007661945,0.038479015
0.72216207,1.8406806,0.41584387
0.3433924,2.4248304,0.9281418
1.322264,4.543729,0.8930909
-0.11376501,1.7029278,0.7330775
0.24109048,1.0689849,0.855431
-0.63000935,0.11579372,0.22637564
0.5210753,2.6761956,0.91753197
0.22343412,1.5617896,0.4371988
0.64444256,1.7463088,0.9291128
-0.3902124,0.16692781,0.2589714
0.9574883,3.6368546,0.9355951
0.81152165,3.351873,0.9585517
1.2111555,4.631304,0.9874203
1.0276039,3.7394712,0.91291994
-0.092642754,0.2909326,0.33842084
-2.380177,0.0033307574,0.03631586
0.059250396,0.03603154,0.03742697
-4.161657,8.829022e-05,0.0056750486
0.72572076,3.046176,0.91591346
0.70152783,2.3982396,0.6719575
0.5066898,1.4130336,0.2542274
0.62281847,0.031859927,0.020212231
0.86139077,1.926143,0.4058129
-0.33105874,0.009413302,0.01403559
0.32103533,1.9263023,0.641077
0.3046267,1.7203945,0.5147073
1.002123,0.7788622,0.33751795
-0.0042448267,1.2331889,0.22923116
0.9179852,2.7430067,0.6829809
0.091033176,1.5988842,0.523035
0.10002156,0.06974893,0.069599524
0.8081788,2.9823475,0.83321255
-0.56534183,0.0031990965,0.0059485743
-0.024247542,0.006191971,0.006958834
-4.6128716,1.0096971,0.8884649
-2.4755888,0.0017854756,0.021401718
0.0099719465,0.07560752,0.08179961
-0.23751627,0.005138957,0.007026973
0.6535346,2.2532768,0.6343504
-0.66108084,1.4831138,0.8569515
0.35690618,0.0048638904,0.0038884336
0.29972064,1.904455,0.6389787
-3.3805928,0.00010333487,0.0030471266
0.58056635,1.6484358,0.36717048
0.715031,2.8379855,0.8435114
-3.4213004,0.008641177,0.26513445
0.10242315,0.9325456,0.8552579
0.29841304,1.399339,0.2949656
0.8859208,2.465757,0.6024162
0.114093885,1.5546994,0.47630703
-2.8753157,0.00077231956,0.013770183
-3.1551845,0.0002391634,0.005633925
0.15007411,0.050793666,0.04854805
-2.2949133,0.011442052,0.11455919
1.1012788,3.3364542,0.75761485
0.28690344,2.391758,0.95531833
-3.1595569,0.0003692004,0.008735015
-0.03164638,0.0038661398,0.0043753684
0.13063031,1.6955928,0.58139104
1.3647201,4.8269176,0.9174436
-3.0786796,0.030295346,0.65934056
0.40552652,2.0454123,0.6653487
0.59083104,0.5928285,0.3659371
0.3612927,2.408125,0.9042131
0.5553529,2.7291582,0.9154
-0.17825148,1.4695274,0.5301849
1.227994,4.3648252,0.92028326
1.977581,8.496752,0.96625227
-2.6391265,0.0009929664,0.014000397
0.4603227,1.6697793,0.4195985
-0.33677465,0.36907366,0.5340561
0.42778346,2.3490787,0.82147264
0.47258368,2.1113493,0.6637894
-0.6515146,0.002457372,0.0049588494
1.1024556,3.4219115,0.7796194
0.3765167,2.2840207,0.8218467
0.37804216,2.254263,0.80367893
-0.1179355,1.1479228,0.1625691
-0.52046365,0.059588175,0.105604984
0.23679534,2.359309,0.9779134
-2.1197107,1.0352361,0.26913422
0.7734918,3.28621,0.9660213
-0.36111468,0.05455923,0.08329007
-0.02370473,1.7699075,0.7352366
0.4070308,2.3528328,0.8384805
-0.40845838,0.007539345,0.01208774
-3.672198,0.000732103,0.028870769
-0.34415987,1.5883768,0.76708084
-1.573494,0.048912432,0.2396468
-1.1012924,0.27452424,0.8304378
-3.2837896,0.0072835046,0.1948861
1.4650824,5.6960545,0.9904851
0.38723105,1.1098262,0.07700152
-0.25444162,0.010727999,0.014893165
-0.121125236,1.5816818,0.6171392
0.77271295,0.021786314,0.012212044
0.6087969,2.5228472,0.78314555
-2.3178787,1.0977392,0.90309227
1.143601,3.2997713,0.7239553
