eta,mi,S1
0.35871896,0.12721601,0.1003148
1.1222392,3.9907172,0.90967435
0.92134535,3.0605075,0.78564954
0.62246907,2.8581553,0.9199879
0.83529353,3.165434,0.87790054
0.067136265,1.9613647,0.8319097
0.22689423,0.007069675,0.006337054
-1.9615273,0.0003526398,0.002542506
0.053117394,0.08873448,0.092199445
-2.5244634,0.0004420522,0.005562625
0.7669972,3.3449817,0.9917739
0.2866927,1.2423806,0.18341622
-0.32652986,0.0029197559,0.0043379273
-3.5115688,0.017520053,0.58765787
0.78793776,2.0019722,0.4631537
0.43776596,1.635898,0.4074006
-0.5423037,0.16753176,0.29987794
0.63262963,1.850184,0.45284548
-1.4640101,0.00022259116,0.000984557
-0.34487385,0.02240092,0.033790283
-0.8073776,0.13493027,0.31180236
0.49812162,0.17279121,0.120202355
0.67282337,2.7853515,0.85217756
-1.8076196,0.030251844,0.18687268
0.9557297,3.7165039,0.959597
-3.2817996,6.726215e-05,0.0017974774
-3.4990454,0.00018568216,0.0061615347
0.41863284,2.0593169,0.66579616
-3.2127852,0.0009939182,0.024794001
-0.81765,1.4105978,0.85108036
-4.48018,0.00011753763,0.010384391
-0.30899835,1.4077154,0.52254504
0.89590204,1.6959808,0.3024327
-0.22544274,0.015293338,0.020658417
0.527738,2.2341666,0.69600034
-1.0035367,0.046933986,0.13210519
-2.26134,0.00057864474,0.005610179
-3.2482266,0.019630073,0.5063383
-0.07010054,0.16168942,0.18658274
-0.14492571,0.0065490883,0.0082199685
0.7217083,1.979552,0.47910017
0.10359298,0.009817593,0.00982358
0.6790763,0.010152275,0.0061570443
-1.598563,0.02865557,0.14418055
0.18073747,1.2472651,0.20547879
0.23571864,1.9870777,0.73287416
0.75935966,0.9090354,0.47327852
0.12703118,1.0716461,0.06346276
0.7885648,2.6765418,0.73335207
0.35472167,1.1432992,0.103053406
1.0440797,2.7835302,0.6306423
-1.6296854,0.0054167453,0.028164113
1.0657762,3.6486213,0.86251
-1.0838995,1.1826339,0.49913344
1.1398273,2.9593782,0.634824
0.8588337,2.4486732,0.6093873
-0.37240496,0.0007495184,0.0011625813
0.92817557,3.6629581,0.96530664
-0.10380235,1.4413582,0.46652701
0.014960613,0.060156655,0.06488869
-0.02782533,1.417779,0.41281667
-2.4164288,9.5595824e-05,0.0010807741
0.5402363,1.6970816,0.4067982
-1.1913093,0.14141972,0.4729211
0.78694594,1.3688846,0.18015565
0.93590015,2.4013171,0.55621034
-3.9840734,0.00035757266,0.019249404
0.46099997,1.5685848,0.35910878
-0.5901013,0.0018358842,0.0034951959
-3.148889,0.0017849443,0.041778363
-0.19339406,1.9061364,0.9995552
0.2896166,1.85796,0.6139524
-0.2158226,0.046780583,0.062435172
0.30299184,1.7519894,0.5366088
0.10531931,2.124515,0.9275067
0.4243786,2.350099,0.8244569
-0.1162234,1.3984348,0.42758852
0.88356435,3.1083367,0.82559997
-0.00035353005,2.0961552,0.9971418
0.51017267,1.7264717,0.4339028
-2.9818587,0.00038951312,0.0077215806
-1.1733534,0.0017728497,0.005907533
-0.12727793,1.9595377,0.9914532
-0.59765124,0.009247829,0.017719507
0.6878291,1.9428842,0.4758016
-0.27839682,1.2000802,0.25385177
1.1397026,2.8634372,0.60830057
-0.76906496,0.148932,0.3313165
1.139758,4.251587,0.9580193
-2.2870746,0.0104094995,0.10342617
-0.3374363,1.1892258,0.2538998
0.8730453,1.2349911,0.5690501
0.37937284,2.3854241,0.87730134
0.11278498,0.015151398,0.015027762
-3.7538075,4.6205252e-05,0.0019768036
-4.556385,3.2076896e-05,0.0030581558
-2.7467978,0.0005657493,0.0088775875
0.0026077852,0.018874269,0.020673523
-1.1852095,0.0542181,0.18180369
1.3852909,5.186693,0.9655778
-0.8485889,0.022173075,0.053901803
0.13770585,0.32999,0.3102979
0.9691403,2.500694,0.95903116
0.5936083,2.4681034,0.76811105
-0.716066,0.00051560515,0.0011066208
-3.446377,0.0012555631,0.03952829
-0.5144698,0.002363833,0.004189498
-2.3333993,0.0012560664,0.0130777005
0.21628518,1.0940324,0.076750144
-0.05649396,1.6953316,0.68854624
0.33520472,0.13848852,0.11135259
-0.4548231,0.053583615,0.08932187
-3.9568248,3.3051074e-05,0.0017315737
0.9426097,3.1339374,0.7954938
-0.4827772,0.001363034,0.0023448744
-2.6000683,0.021673948,0.29336384
0.1412333,0.08917304,0.08558191
-0.13069712,0.077299,0.095086575
-0.6749512,1.2782378,0.50917995
0.28334814,2.0655477,0.75353944
-0.08863422,0.054768484,0.06496552
1.6375859,5.258558,0.82178646
0.21828568,0.0314653,0.028352138
0.3428779,0.0014628575,0.0011843387
0.48758128,0.06391059,0.04534936
-0.741041,0.068001926,0.14846669
-3.3102903,0.006775492,0.18615301
0.28938085,0.09149495,0.07695018
-0.4385134,0.567393,0.8861465
0.6474924,2.2869563,0.65291405
-2.5310361,0.031245032,0.3945331
0.6246428,2.423667,0.72818524
-0.32086688,0.0023208433,0.003430158
-0.27142477,0.010509829,0.014822536
0.099626504,0.08503205,0.08475147
0.1678352,0.3826118,0.34842566
-3.2525578,0.0016559965,0.042976577
0.8243156,0.0018554961,0.0009990643
-0.4188579,0.07171872,0.115372986
1.0041866,1.4761086,0.19347118
-0.054517064,2.0407743,0.9992439
-0.95790774,0.016590817,0.04482433
-0.015641607,0.7584481,0.7865907
0.5751045,1.6119494,0.91987306
-2.672954,0.0010909594,0.015907386
0.34581482,0.0855716,0.06852497
-0.15997559,0.0015044651,0.0019156212
0.3721184,1.2920829,0.9031157
0.062319234,0.0035619056,0.0037015777
-0.1688436,1.491189,0.5488159
0.5128888,2.5156355,0.8461981
0.3335226,1.9811093,0.6685303
0.9808731,3.6177986,0.913078
-0.83386576,0.020297233,0.048659272
0.06832233,1.5599673,0.50085217
-0.45321435,1.5321437,0.77216226
-0.27004504,1.319119,0.39752677
0.971961,3.1010401,0.767124
0.67553043,2.7670443,0.8427395
0.348271,2.4121954,0.91691995
0.64788604,2.582194,0.7836034
-3.2877252,0.0005933978,0.015950697
-0.28577864,0.0011095484,0.0015873632
-3.8750696,0.01939617,0.93475133
-1.69694,0.0069163344,0.038409043
1.2710325,1.9996235,0.31700873
-0.67393625,0.15677842,0.31827852
-1.7919939,0.0010087918,0.0061544287
0.14486997,1.9115238,0.7385648
-0.36802635,0.0033760981,0.0052139065
0.11153701,1.420727,0.3663475
1.1272005,3.0441058,0.6643428
1.4042438,4.8199997,0.89069575
-2.6210124,0.0023202826,0.032127623
-0.74064004,0.252079,0.5402685
-0.73076534,1.5217581,0.9856956
1.0159353,3.9904146,0.98764896
0.46639287,1.4050838,0.25830722
0.80791336,0.40888157,0.2143961
0.3040441,2.4093356,0.9515267
0.7556417,2.2376266,0.57616323
1.2548162,4.3776407,0.90475535
-0.24050535,1.5830615,0.6905749
-0.42483252,1.6009924,0.8440808
-2.3089843,0.07732574,0.7799232
-0.6612925,0.2232227,0.44484058
0.51295626,2.5538144,0.8648254
-0.40598622,0.044961356,0.07165117
0.9675124,3.371504,0.85135263
-0.20606618,0.47047287,0.5970892
-3.3943362,0.0014034719,0.04195072
0.7206853,2.5542583,0.7260058
-0.0372294,1.6002078,0.5887783
-0.56751853,0.076124504,0.14081535
0.10403461,0.0876031,0.086946025
1.07027,1.7488521,0.6592938
1.4548314,5.2762713,0.9333945
-0.092232674,0.0019783024,0.0023668078
0.889256,3.1062412,0.8211416
-0.19237879,0.31187516,0.39684403
-3.9844222,3.214352e-05,0.0017310586
1.1285826,4.3283396,0.98373115
1.0596331,1.9081752,0.34058583
-0.7175174,0.0016971361,0.0036471018
0.54594064,1.414865,0.24688543
-0.6551288,0.007497219,0.01517342
0.6929504,2.6823435,0.796045
0.20999458,2.192856,0.8908504
0.06872228,0.0011321495,0.0011700414
-1.722151,1.1849287,0.94185346
-2.6035337,0.009256189,0.12587318
0.30467424,1.3114467,0.23055762
0.6293503,2.9637666,0.9587818
0.6655651,1.7392342,0.38663277
-2.5571017,0.00073054945,0.009495266
-0.612913,0.025862236,0.05019294
-0.86474675,1.0760492,0.16989486
-3.761994,0.00044628084,0.019249083
-2.1149714,0.014260211,0.119463526
-2.4991894,0.00060973916,0.007482643
0.27733532,0.27842012,0.23235951
-2.7936459,0.00030153792,0.00495728
0.19062403,1.158553,0.13163923
-1.5850216,0.00660909,0.03288755
-0.67025775,0.0057173013,0.0117408605
-2.7252445,0.011096486,0.1702547
0.5820152,2.7042265,0.8837179
-3.423038,2.9544059e-05,0.0009088442
-2.3480866,0.0039056207,0.04124882
0.34660578,1.8740885,0.59411967
-2.1982756,1.0163983,0.13559741
1.0671787,4.0934825,0.97451925
1.5376834,6.0118256,0.98559356
-3.6277509,0.018349933,0.69103986
-2.6058352,0.012221694,0.1665313
-3.686361,0.0016097026,0.06437676
1.5170926,4.965354,0.84617484
0.7896417,3.2579637,0.94352996
0.101612225,0.0013924517,0.0013969634
0.07949521,0.4591484,0.44934464
-2.8321474,0.005119028,0.08739792
-0.2980326,0.008600628,0.012436183
-0.816188,0.017406503,0.041040305
1.077324,3.2267034,0.7415869
0.5671114,2.0376332,0.57508713
-0.9678485,1.2262268,0.5505979
-0.7513451,0.004043141,0.0089715365
-0.34144804,1.6236482,0.8085478
0.75157696,1.9813503,0.94528896
0.10881284,1.137986,0.12350347
-1.8409679,0.018073415,0.115508735
-3.8952875,3.1982756e-05,0.0015757914
-0.122690134,1.0258566,0.02885715
0.09597086,1.747385,0.6416157
-1.2450904,0.00057847344,0.0020669098
-0.90573555,0.0007592275,0.001953914
0.7302699,2.942749,0.87326926
-2.621774,0.016334813,0.2260331
1.1321476,4.1586857,0.94220626
0.483519,0.8846019,0.5823955
-0.19029191,0.15413247,0.19878833
-3.5457084,0.0075560412,0.26248166
-2.8833191,0.03250727,0.58237624
0.26657668,1.4414275,0.3341147
-0.72474027,0.13967247,0.2981146
0.27272937,1.5886083,0.43747067
1.3592948,3.5675192,0.675288
-1.782404,0.0056584436,0.034181017
-1.9500667,0.009182128,0.06540077
0.5185717,2.1521888,0.6593034
-0.76219827,0.027235279,0.060922313
-2.773323,0.035840847,0.5753966
-0.078635424,0.5714137,0.63880044
-0.95536983,0.0038947815,0.010510382
-0.32050276,0.01885444,0.027811037
-0.8146286,1.1124815,0.23871276
-0.089218855,0.0015522937,0.0018520954
1.1943462,2.671679,0.53151816
-0.033539735,1.9818144,0.9293118
0.34670353,1.8721611,0.592855
-0.71389586,0.3978604,0.81958157
0.891693,2.6119142,0.6517754
-1.0305465,0.015175042,0.043980293
0.498323,2.2354107,0.7144125
0.2377531,2.317132,0.9500072
-0.38732663,0.1357156,0.21062721
-1.9848777,0.12157999,0.88626117
1.0558906,2.6565652,0.5862147
-0.44855738,1.2192379,0.32556722
1.3322067,4.0319805,0.7862899
-0.76683056,1.3704363,0.73398036
0.21293947,0.20572697,0.18307592
0.018271603,1.3298138,0.31494224
0.79594994,3.1332927,0.8952588
-0.3241107,1.4604259,0.5957193
0.75110996,2.811025,0.80838263
0.2238957,2.229744,0.90437686
-0.66496366,0.01871686,0.038193636
0.52514625,2.411373,0.78631145
0.50038743,0.28612804,0.19646949
1.0365417,3.5892305,0.8663251
1.0508317,3.412975,0.8089082
-3.5279806,0.0018570201,0.063414976
-3.97111,2.1291278e-05,0.0011314881
-1.4065948,0.0023443457,0.009801828
-1.5683414,0.046300344,0.22576536
-0.87825465,0.16442314,0.4054915
0.034920685,1.6725659,0.6140392
-4.4164867,5.7469726e-05,0.004764492
-0.53477556,1.6191579,0.962943
-0.707557,0.16324854,0.341978
-0.7927219,0.0010743749,0.0024808971
1.395682,5.133089,0.94952625
0.95871377,3.8500495,0.9947063
-3.3350146,0.0113974735,0.32080138
-3.4610639,0.00015548724,0.0049678716
-0.37419024,1.3319454,0.45515683
-0.5970633,0.014759908,0.028249737
-1.9177139,0.00066542963,0.0045947405
-0.40555295,0.0051367776,0.008215302
0.44287133,2.2851782,0.77642035
0.9319995,3.2325597,0.8330672
0.6292636,2.6745262,0.83628273
-3.540178,9.51318e-05,0.0032889657
-2.5756683,0.049639504,0.65398544
-2.0277576,0.0009145313,0.0070385323
0.046371195,0.72492814,0.712893
-1.3711871,0.006373753,0.02573372
-0.50487816,0.0016413509,0.0028830252
-2.9152818,0.0007239135,0.013430527
0.32661864,1.8712176,0.60278755
-1.9733449,0.019620083,0.14284241
0.64298487,2.441935,0.72516763
0.89078075,2.078538,0.4556975
-0.39834914,0.24281612,0.37677446
0.58294004,2.544746,0.8105674
0.36957648,2.0989048,0.71846443
-0.87678516,1.241741,0.5382766
0.56299984,0.52154523,0.33186525
-2.938542,0.00013294068,0.0025242819
1.0229146,3.544937,0.8634327
0.60169667,2.949613,0.9754096
-2.7849665,0.0020161436,0.032855053
-3.7476475,0.0032237587,0.13703382
1.006777,1.6249285,0.2501851
0.36462876,0.8522923,0.6239303
-0.4543336,0.008120796,0.013592297
0.27514145,1.8459177,0.6137443
-0.7912378,0.054629203,0.1252973
-0.013013437,2.0303378,0.9533128
0.62505305,2.916615,0.9425822
-4.280917,1.9277311e-05,0.0013958042
-0.60123086,0.3088617,0.57655454
-0.019699428,1.7376745,0.7038172
-0.29134881,0.07216257,0.103042886
0.5123997,1.4508791,0.27525386
0.76150906,2.0117881,0.477568
0.40850887,2.4511192,0.89115244
0.6672834,2.0585513,0.5382059
-2.7301185,0.00092516514,0.014278328
-1.259045,1.2701765,0.86830455
-0.79159766,0.2246433,0.506848
-0.06598294,1.3001415,0.31028613
-0.8600862,0.006927735,0.017053721
1.4508109,5.2018366,0.9242375
0.5750561,2.4771302,0.78451914
1.255163,2.754527,0.52965075
0.17996287,0.11771994,0.108822554
-0.6811701,0.027275378,0.0564748
0.14396021,0.0017056838,0.0016472768
-0.9146036,0.29778215,0.7506264
-1.2098761,0.00842072,0.029052861
0.12329497,2.0869813,0.88491297
0.9157492,2.4785347,0.5926879
0.7252961,1.7447681,0.37044543
-0.21751699,1.14446,0.1740845
-0.2694701,1.7068183,0.85087025
-0.8461526,0.03780564,0.091546655
0.39785486,1.6654503,0.44024667
-0.26971233,1.7925315,0.9473306
0.809828,1.5772107,0.27169073
-0.16332915,1.8968354,0.9629781
-3.4241488,0.0042500007,0.13082954
0.6771532,2.8269205,0.86605316
-2.3465095,0.009105539,0.09596725
-0.9611373,0.0037303744,0.010122953
0.8087272,2.5904417,0.6889879
-0.59289473,0.014712339,0.0280478
-1.1373453,0.00059907685,0.0019280006
1.0438305,1.8818172,0.3355316
0.9910129,3.4867551,0.868823
0.14141932,1.1215596,0.105816886
-0.8414538,0.01202173,0.029054496
-0.34262204,0.19763786,0.292385
-0.05644946,0.002198228,0.002545149
0.4839624,2.4630578,0.8409184
0.5292842,2.6512291,0.89931226
1.5757978,5.655852,0.9125106
-0.5504109,1.626181,0.9877657
0.5215722,2.819417,0.9843843
-1.4001029,0.06755723,0.27885807
0.16577215,2.0662475,0.83703864
0.07849647,1.7666967,0.6675492
-2.8575048,0.008159939,0.14282936
0.4631081,2.5150237,0.8828942
0.3564422,2.3280025,0.86195487
-0.42490247,0.012262696,0.019956872
0.4839206,2.5668004,0.89314413
-0.47877836,1.4376452,0.6558764
0.9261973,3.0454786,0.7777972
0.7929306,1.4516702,0.21792047
-0.12068868,1.794539,0.82742625
0.010231279,1.8027066,0.7411913
-0.17956047,1.3228426,0.36971918
-1.0464079,0.00071067846,0.0020945081
-0.40238377,0.034037128,0.054118123
-2.8770883,0.029047213,0.5173525
0.8332106,2.970503,0.8122526
0.06296446,1.4094448,0.37285227
-0.07844559,1.9073476,0.9003902
0.4625365,2.207597,0.7218166
-0.38218075,0.108103424,0.1674235
-3.2068784,0.0011919107,0.029558076
0.99621654,3.9442906,0.99085623
0.51384395,1.2910058,0.7983076
-0.12014253,0.33352596,0.39624003
0.90038735,3.5412323,0.9503648
-2.062459,0.096982606,0.7650744
-0.18220156,0.040280826,0.052149214
0.28567955,0.0014276858,0.0012155058
-0.4035506,1.2683163,0.38030192
0.9262896,2.4262962,0.9685045
-1.0599098,0.003413412,0.010189348
-3.4444609,0.0017397668,0.054665074
-1.0271096,0.020878907,0.060276434
0.48396748,2.7358205,0.97632176
-0.69863576,0.0017943775,0.0037872645
0.42949814,1.386687,0.2549806
-0.64517295,0.0004994811,0.0010020672
-1.1439031,0.06427528,0.20685783
0.7541462,3.3221881,0.9942842
-4.527084,0.0011363899,0.10520463
0.65179336,2.4195342,0.7099199
-0.82378155,0.25094926,0.5824182
-0.5467526,0.016011085,0.029215615
0.5373684,2.1783857,0.6621158
0.29034472,1.6377164,0.46468493
0.022087295,2.0170329,0.91247064
0.9654201,2.4908478,0.5738875
0.16393143,0.0015297182,0.001451175
-3.1376336,0.00020698014,0.0047913375
-2.811449,0.00015271964,0.0025555724
0.9659327,3.5643768,0.9086384
1.0857179,3.8619714,0.9036004
-0.75432175,0.0024230955,0.005392913
-0.006707454,1.829097,0.77570295
1.2540925,3.907394,0.80555683
-2.12572,0.00078555243,0.00666012
-2.8853157,0.023357082,0.41966265
0.2936868,2.2864857,0.8853112
-0.3706408,1.3525103,0.4808801
0.11261791,0.600682,0.562957
-0.5598157,1.0330721,0.05546495
-0.67538387,0.14386785,0.2928434
1.3506331,4.0860925,0.7866925
0.17530349,2.139549,0.88163656
-0.7048572,0.0010951904,0.0023254454
-3.5950892,0.007191463,0.26243594
0.481334,0.46607965,0.31972414
0.71081835,2.284285,0.6181258
0.59776163,1.0616039,0.6238576
1.0415602,1.9745412,0.36859304
-1.0065314,0.04168327,0.117726944
0.31664976,2.2093492,0.82072324
-0.5406589,0.024941633,0.045209624
-0.050033092,1.2743222,0.28013098
0.6352982,3.032145,0.98203254
0.2594851,1.0489951,0.8273562
0.27644813,0.0011954225,0.0010261153
-3.2385085,0.033020955,0.84241164
1.1546699,4.1404133,0.92202324
-1.2605574,0.011297324,0.04093352
1.5735826,4.399478,0.7254871
0.70204663,3.1392202,0.96965826
-1.5897355,0.05743639,0.28568196
0.29064646,2.067473,0.7499351
-4.3321266,0.0068977205,0.52528507
-1.1353469,0.0012631598,0.0040570763
-3.8005476,2.5054362e-05,0.0011230757
-3.3960254,0.008919237,0.2668507
1.036207,2.887802,0.6661868
0.9731736,1.1012461,0.4740599
-0.55773056,0.2194473,0.396552
0.7310411,2.8139777,0.82305455
0.4964058,1.0732248,0.046865713
0.0025468469,2.1028051,1.0
0.031592146,2.0636845,0.94247675
0.79280233,1.1309924,0.06502842
-3.7082953,3.035447e-05,0.0012410153
-0.50651497,0.004030227,0.0070883194
0.4034899,2.5490808,0.94801396
0.3194871,2.2093687,0.81869036
1.1393677,4.2473955,0.9573507
0.52695817,0.07193324,0.049307887
-0.116086386,0.60533756,0.69812393
-1.0768188,0.23545775,0.69825035
0.69067776,0.3117042,0.18174285
0.656504,1.9382837,0.48623395
-1.2331903,1.0927777,0.29542267
0.1661596,0.017933352,0.01695089
0.55175465,2.081315,0.6049856
0.16069391,1.1276321,0.9642675
-0.06061718,1.8944607,0.87419146
1.5559287,4.436626,0.7403168
-1.4008958,0.0065738894,0.027321758
0.6256755,2.1776423,0.61398196
-0.6247526,0.21040183,0.40549365
0.10228683,0.2093405,0.2056161
-0.79827994,0.39653018,0.8855171
0.25240815,1.966994,0.7086021
-0.41654757,1.3773477,0.53620946
1.5036724,5.7361746,0.970075
0.57055056,2.5138736,0.804747
0.4903872,1.4931443,0.3056698
-1.1531752,0.17651157,0.5668756
0.5885219,1.4326797,0.24794613
0.3121957,2.004638,0.6961445
0.66510916,2.4476178,0.714315
-0.07973749,1.5145786,0.5286758
-0.7042637,1.3399639,0.6362672
0.005013682,0.020474927,0.022374209
-0.061158374,1.5566427,0.5602083
0.48925492,2.5731573,0.89221156
-0.6432551,0.001723527,0.003451051
0.79162556,1.467811,0.2256314
-0.025588788,1.896967,0.84888214
-0.055028535,0.91167647,0.9663212
0.518108,1.7413816,0.4392494
-0.1293264,0.0084228525,0.010419235
-0.98842376,0.0038995189,0.010863705
-2.0540333,1.1396122,0.9900144
-4.1260953,0.00026273166,0.016298292
-0.042119235,1.6758792,0.6616569
0.66467047,1.4555397,0.24433869
-0.6300116,1.0669448,0.1196285
-4.1131363,1.0074029,0.41184676
0.1494877,1.7920473,0.64558375
1.4980723,5.2347894,0.8993965
-1.3039461,0.070039555,0.26317278
-0.10148947,1.7197323,0.74113137
0.6720071,1.6176722,0.32467914
-2.2561355,0.00061414804,0.005923786
0.15926379,2.2379022,0.9637582
0.42024025,2.6248527,0.9741366
0.5890707,2.495034,0.7835209
-0.41545874,0.00074570894,0.001204279
0.6212432,2.6939058,0.8503968
0.38055918,2.5962899,0.99287945
-0.20664679,0.494649,0.6266619
0.8160436,2.4494987,0.63125896
0.2357812,1.3215746,0.25277966
-0.42883965,0.24706939,0.39433298
1.6167709,6.346162,0.97639835
-0.38508198,1.0814573,0.11538765
0.24350736,0.0015830935,0.0013990334
0.31748575,1.2153587,0.15898924
-1.234037,0.00546722,0.019316439
-0.5469004,0.0019366445,0.0035392859
-0.61293733,1.1470054,0.25661594
-0.510454,0.29668635,0.50886476
-0.027701363,2.013492,0.9516874
1.2367101,3.754282,0.78164786
-2.422354,0.020254936,0.22988085
-2.0053046,0.004241736,0.031919762
-2.6213186,0.00089402136,0.012384528
1.0391003,2.8098202,0.6411075
0.6523037,1.8857644,0.9850157
0.38549134,2.4389114,0.902425
-0.80382,0.0018824744,0.0043929787
-0.23821117,1.721278,0.84241074
-3.5384333,0.00044030606,0.015195598
0.81573474,3.2249637,0.91238767
-0.27280694,0.005586414,0.007892806
-3.7973874,0.00012988769,0.005803897
-2.7739391,1.0516465,0.75339365
2.020321,8.297851,0.92774504
-3.7456634,0.0020710255,0.08787009
0.34439462,2.004716,0.67678624
0.74941957,2.1697218,0.55040735
-0.4666674,0.0022670429,0.003841021
0.87705356,1.154705,0.07156517
-0.21324697,0.5164427,0.65691453
-0.57830215,1.496238,0.8128054
-0.3289393,1.4683284,0.60825956
-0.003999971,0.009897745,0.010916385
