eta,mi,S1
0.906046,2.2841437,0.5269893
-1.5703816,0.0120826755,0.05923603
-3.7913883,0.00052395166,0.023271604
0.30955514,0.0073803472,0.006148999
-3.3902216,0.0010094764,0.030051628
1.5728908,4.025586,0.6632167
1.0532379,2.698697,0.6003658
1.3773056,4.7663236,0.8984735
-0.76881045,0.15388562,0.34208617
1.3210346,3.2581866,0.62484884
0.49201083,2.2174082,0.70887285
-0.54997146,0.016925408,0.03097529
1.203626,3.9303548,0.841649
0.43138793,0.2829016,0.20623067
-0.7644544,0.4414694,0.950388
-0.04701907,1.9886659,0.94683504
-0.55591315,1.1546406,0.25557503
-2.4198632,0.00050493015,0.005727801
0.11159935,0.014220206,0.0141205285
-1.59734,0.0066630323,0.033558488
0.99395764,3.511903,0.87394667
-0.37433055,0.005613486,0.008718562
0.80386204,3.3484156,0.96339923
1.3049331,2.838386,0.5315246
0.7235292,2.9118178,0.8662491
-3.8252335,0.016503632,0.75698537
-3.9096181,0.00013659008,0.0068266657
0.9184814,3.708039,0.98602664
0.64527166,1.472038,0.2569702
0.93125767,2.7940679,0.69280016
0.4497097,1.1020582,0.06782516
-2.0991075,1.1301068,0.96543324
0.2505728,2.1886764,0.856598
-0.4347624,1.0772552,0.114697754
0.5763453,2.0426714,0.5731242
-0.54309183,0.46162507,0.80366796
-3.476475,0.0018705135,0.060678404
-0.092271864,1.484393,0.5047329
-2.6830258,0.0364572,0.5350381
1.1341304,2.3098426,0.44871652
0.2666116,2.0403948,0.74827385
-2.6230636,0.0048647826,0.06747998
1.194541,4.466868,0.9653805
-0.5064256,0.32731208,0.5576052
0.73526496,3.0353405,0.9046426
-4.0579667,0.0009396269,0.054452416
0.56984216,2.676907,0.8804782
0.38285875,2.4765015,0.9253316
0.8538681,1.1758379,0.08272253
-1.462286,0.0011742413,0.0051846225
1.542592,4.292441,0.7229374
-2.2766488,0.028465422,0.27941743
1.5226067,5.2495656,0.8865613
1.5976381,3.3495302,0.532181
-1.3888117,0.06918298,0.28239402
-3.1793075,0.0021280684,0.05133959
-2.3943844,0.05707316,0.6277292
-1.1769183,0.004629306,0.015474903
-0.6437195,0.46272314,0.8860868
1.07192,2.2970424,0.46657345
-1.3477684,0.005451023,0.02151342
1.0603281,3.449858,0.81300104
0.5362027,0.31624013,0.20997334
0.12609038,2.2243967,0.98310655
1.5502706,4.8201528,0.8047255
-0.054456092,1.2495844,0.25646386
0.6666381,0.9884723,0.551815
0.6332452,2.3016157,0.66751015
-0.0033173333,0.70577365,0.72736096
1.2936692,4.7137575,0.9446401
1.3542356,5.202064,0.98996186
1.2351724,3.6972342,0.76952595
-2.6146653,0.0022032917,0.030316439
-1.0195699,0.26018593,0.72830504
1.6838585,6.8370247,0.9903071
-1.6927931,1.1585412,0.7863646
1.347952,4.3933887,0.84819865
0.39663294,2.413157,0.879533
1.2928624,4.5179567,0.9074406
0.4111235,1.3087665,0.20829815
0.9845673,2.3161402,0.50610423
0.29506832,0.010773752,0.009088433
1.2032669,2.323227,0.42973414
0.745168,1.952235,0.4578275
0.6200464,2.718297,0.8618568
1.4480816,5.606092,0.98880374
1.2724746,4.076251,0.8307598
1.1693288,2.3048816,0.43539813
-0.41315365,0.13059421,0.20774959
-0.42530403,1.6884191,0.9600624
-0.42655033,0.2891242,0.45858145
0.35123295,1.3791624,0.26783895
-2.2606044,0.038495187,0.3715451
0.51580477,2.7340736,0.9491729
0.15151292,1.6095107,0.503698
-3.6311796,0.0010067752,0.03810998
-1.3123151,1.1605945,0.5489224
-0.13275027,1.4902585,0.52991295
0.979643,1.6940558,0.2821822
-1.7570515,0.008072766,0.047553185
0.10579729,1.4684209,0.4082835
0.7050576,2.8787286,0.8666347
0.19025387,0.20270629,0.18412556
-2.2354286,0.0014140977,0.013362024
0.786126,2.931151,0.82974815
1.0255883,3.7392154,0.9142912
0.9376254,3.7390535,0.9799798
1.013406,2.650526,0.60405505
0.6525206,2.1560907,0.5903395
0.79166794,1.0241795,0.5138358
0.9214447,3.2765906,0.8538441
-0.42740744,0.3800806,0.5980464
-0.10417057,1.359891,0.38327172
0.6733554,0.36840722,0.21674147
0.42883536,2.3226972,0.8063974
-1.2268665,0.040921714,0.14307126
-0.4817325,0.1819774,0.30720627
1.3509991,4.606349,0.8863352
0.6410856,2.8841655,0.91650856
0.2055819,0.006550588,0.005984453
1.5934285,6.141825,0.96590286
-2.8988042,0.0023315893,0.04254724
1.28348,3.1506398,0.61665803
-0.7092234,0.052493647,0.111353554
0.9433413,3.6100378,0.9383929
0.8332331,3.117929,0.8631951
1.2335054,3.6008165,0.7482057
2.2877629,10.079715,0.91111916
1.1279496,0.057770327,0.024336481
0.823225,1.0293423,0.50304854
1.1925552,4.2660913,0.9236503
0.88501614,1.9482199,0.8359965
-2.90273,0.005561993,0.10186035
1.289707,4.3224697,0.8707254
-0.46410966,1.0543987,0.083194174
0.49448407,1.9274608,0.55199593
1.1469812,4.245454,0.9513787
-3.518289,0.0025034328,0.084661625
0.6152911,2.4103866,0.72788167
0.80107635,3.2051563,0.9165285
0.79945326,2.191747,0.9879869
0.33852133,0.017350076,0.014078126
-0.45198235,1.6138556,0.8834388
-1.5517585,0.0075959037,0.036582664
-3.6016514,0.000988111,0.03631811
0.4232334,1.7142596,0.4603048
0.15561423,2.142154,0.8991591
-3.1406555,0.008026726,0.1862232
0.46621633,2.5487957,0.8977355
0.13866417,2.0643253,0.85620135
0.91843057,3.1598268,0.8192104
1.0015811,3.72213,0.92700386
0.67781013,2.7122874,0.8185814
1.2200919,4.724037,0.9995565
1.3243675,4.27565,0.83974695
0.008339085,0.047467425,0.051575165
-0.36717308,0.32449993,0.48516983
0.26006922,1.8874905,0.65026563
-1.4029721,0.23378085,0.9519726
0.18687955,0.1331527,0.12214485
0.8705074,0.09914339,0.050924663
0.5992543,0.06065311,0.039139878
0.90608513,3.6827886,0.9883966
-1.890335,1.1324124,0.7994865
1.2045815,2.6640773,0.5253656
0.06064707,1.4463645,0.40601075
0.45436746,1.2651751,0.17297892
-4.2135878,0.010123955,0.68468475
-0.11986577,0.011997012,0.014706836
-0.7147913,0.4080449,0.840456
-2.2899404,0.010976333,0.10936174
-2.7083402,0.005548502,0.08376004
0.65398145,1.534213,0.82464933
0.44311488,2.1515145,0.7031735
-1.341875,0.00880958,0.03455782
-1.7696396,0.00079064316,0.004718769
-0.25234795,0.10443829,0.14336322
-1.9386516,0.07542477,0.52771705
-1.0589879,0.0886546,0.2621724
1.1725651,3.7384353,0.8163855
-1.1252174,0.037935454,0.120212354
1.2628748,4.5164804,0.92739326
-3.9623508,1.0085341,0.40839416
-0.35096422,0.007212671,0.010958505
0.7080537,2.6243076,0.762472
1.3132212,2.786219,0.5154218
0.9047029,2.5658317,0.6288607
-0.33163235,0.3789522,0.545206
0.551054,1.1244472,0.07566121
-0.37504983,0.401296,0.5999646
1.1862389,1.5498937,0.19299668
0.80321616,1.9697014,0.9015866
1.1710443,4.454275,0.97991866
-0.12889299,1.5823731,0.6222616
0.67743444,1.8058369,0.4149499
1.1029078,3.236601,0.72979325
-0.11337892,1.4684262,0.4983302
0.96380585,1.666259,0.27494907
-0.6083001,0.02949708,0.056976788
0.8434775,3.2657838,0.9055971
1.1472311,4.2178726,0.9449438
-0.32926536,0.046810854,0.0694207
1.2971555,4.8672595,0.97104603
-0.063448675,1.6931419,0.69088393
0.43668365,0.055621285,0.04127369
-3.3846269,0.00015798512,0.004677388
0.8399729,2.9709044,0.8079418
0.5464969,2.5508764,0.83898956
1.1762863,0.8280688,0.3123378
-0.2346699,0.5010552,0.6510636
-3.6592822,0.00052290276,0.020357348
-0.36704743,1.432234,0.5835594
-1.3859253,0.026594112,0.1087075
1.4195832,5.305528,0.9615435
0.7826666,2.5342975,0.6820389
0.70708144,2.6122417,0.75814456
0.03040132,0.46857715,0.47896084
-0.3383849,0.06535203,0.097565584
-1.6472499,0.18032758,0.93751025
0.31818545,0.23443046,0.18954028
0.07877193,2.1884198,0.9986856
0.540396,0.024472915,0.016662415
0.88500077,2.282473,0.53534955
0.588863,2.1694283,0.6293857
0.7622688,3.2003381,0.9444654
1.1564982,4.283537,0.9530609
-0.31112987,0.019792905,0.028938662
-1.2802064,0.14312768,0.52173036
-0.7014108,0.17388129,0.3617463
0.68573725,0.84824765,0.47206056
0.48949748,0.62794316,0.4212313
-0.3537362,0.16313733,0.24469134
1.8709955,7.336882,0.9282983
-2.5178888,0.014295473,0.17847237
0.749477,1.758476,0.36936226
2.048687,7.7907834,0.87373203
-3.1232433,0.00075331266,0.017189262
-2.5328374,0.0010375032,0.013163694
-3.3121336,0.00052865857,0.0145604005
0.929289,3.1737757,0.8165152
1.4480307,5.169476,0.92086947
-0.20511338,0.404371,0.51600325
0.8356098,2.229786,0.53658015
0.80407095,2.1056733,0.500063
0.8545807,1.3172196,0.14728591
0.08320269,0.7212247,0.68627226
-0.19509456,0.09861985,0.12846023
1.0848016,1.3660988,0.5263976
1.329633,4.6691403,0.911897
-0.13353974,0.8060882,0.92712563
0.5332546,2.2454786,0.6984299
1.4033933,4.442622,0.82417625
0.02696187,0.94901925,0.9303808
0.76393265,0.04996036,0.028128581
0.8235761,2.961562,0.81549287
1.0146203,0.024774382,0.011430824
0.7324144,2.340423,0.6308102
0.34196106,2.3292987,0.8737168
-0.15945444,1.765317,0.82798404
0.93656427,1.9798291,0.4023836
-2.113808,0.06807954,0.5666292
1.0962361,3.8009713,0.88107955
0.5203687,1.3729398,0.22767434
1.1153204,3.066168,0.67650115
-0.80618984,1.4646115,0.9480418
0.067166254,2.1307905,0.96482843
-0.5794891,0.0058190734,0.010963308
1.5012989,5.6231866,0.95534414
-0.6794356,0.0036702107,0.0076046893
-3.7940648,0.009754887,0.43402663
0.9215265,3.7414343,0.99333936
-0.11485056,0.0070881825,0.008653539
0.8499869,0.7105796,0.34991032
-4.022126,0.0007373361,0.041228548
0.7283103,3.1148403,0.9396745
-0.42066678,0.038939886,0.06295338
0.9414534,3.130093,0.79502445
1.259844,2.1780994,0.37118658
-0.49539477,0.02356486,0.0409334
0.78442425,2.56398,0.69259185
-0.1149409,0.14359224,0.17295846
0.42596847,1.6346021,0.41079375
0.9242486,3.2314372,0.83788615
-0.57003736,1.0669658,0.11305222
-1.6149591,0.006493739,0.033276223
-3.0951905,0.033356722,0.73777294
0.5284135,2.2282605,0.6926039
-1.5958228,0.0012702959,0.006391807
0.37815404,1.2042251,0.14310871
-1.0028353,0.013346302,0.037666377
-3.9320345,0.00017051105,0.008714783
0.751063,0.374542,0.20645477
0.80181867,3.1405897,0.8935217
-3.1302726,0.00032659908,0.0075050727
1.5160661,4.227827,0.7250085
0.74300766,1.8824785,0.42754224
0.037767336,1.6192317,0.5664784
-0.7581694,0.013521397,0.030170945
-1.6799443,0.042248435,0.22992714
0.4324489,0.0074726883,0.005592252
-0.3050751,0.38648203,0.5420495
-3.423922,0.020702269,0.63609654
0.78872675,3.0425127,0.8682499
-3.1077428,0.0012706075,0.028547548
0.9590182,2.9752073,0.7356772
0.76744187,2.5614095,0.70131105
1.1062915,4.002555,0.92372483
-1.1605229,0.0013597118,0.0044750217
-0.053343277,0.014707758,0.016959451
0.50929344,1.4631313,0.28318438
-0.3046779,0.0030629192,0.004458821
0.3993352,1.1063173,0.76777166
1.4999785,5.5580187,0.9466855
-0.054997735,1.4750401,0.47878006
0.40570322,0.0684911,0.052141853
0.830035,3.266762,0.915869
1.3120127,3.6874619,0.7250572
0.19086961,2.2566037,0.94962454
1.5173721,4.9236555,0.839455
1.0480444,3.7666416,0.90560335
0.29360288,2.1775253,0.8176399
1.4887484,5.464497,0.9401439
-0.02817874,1.0855628,0.08710824
-4.00939,0.0062104417,0.34268576
-3.867692,0.0017951522,0.086029544
1.121606,3.4491553,0.7753223
0.26395673,2.2547288,0.88872886
1.2720143,4.406375,0.8991369
0.0891795,1.2534271,0.22850624
-2.3512597,0.0004649338,0.0049275053
-2.657428,0.008440701,0.1211026
-2.0421715,0.037259713,0.28981894
-0.45853895,0.45148626,0.7264919
-1.2064407,0.06515218,0.22277439
-1.7647424,0.0015651116,0.009295414
0.7057159,3.0524087,0.9336421
0.9811442,2.4240103,0.54429823
0.8543123,1.777215,0.34684378
-2.3522384,0.020737788,0.21955328
0.38964114,1.8987932,0.5871451
-0.15095809,0.21084617,0.2607891
0.78487754,0.24357745,0.1322505
-2.5927377,0.015270704,0.20532656
1.091499,2.5957723,0.55200946
0.29447448,2.2424536,0.85748947
1.3450903,4.9070716,0.94489557
-2.5473254,0.0020589128,0.026498714
-2.515636,0.0017228584,0.021488054
0.48669368,2.680974,0.94733804
0.09825169,1.7050002,0.6061741
-1.5310587,0.12616526,0.58846277
0.8064045,3.3274777,0.95432496
0.79889596,3.2881646,0.94677544
0.06887958,1.4351368,0.39325047
-2.3401568,0.0116974,0.122478984
1.8773117,7.447879,0.93496686
0.39256167,2.351997,0.8486373
0.9435778,2.1338856,0.4571775
1.1794586,3.4821186,0.7501248
-3.8006926,0.00034877704,0.015635882
0.35177654,1.8409188,0.57058537
-1.6974725,0.09026198,0.49737883
0.72456217,2.1114142,0.536405
0.09281218,0.0794836,0.079753
-2.1983705,0.023789087,0.21621181
-2.317934,1.049465,0.4590696
0.8537279,1.1640755,0.548276
-2.506598,0.05367285,0.66002244
-3.4055,0.015062906,0.45465705
-2.3877828,0.04904822,0.5363759
-0.2687747,0.20867574,0.2878832
-0.07899869,1.7467428,0.75152874
0.028686874,0.010302751,0.011030307
-0.6970923,0.34959462,0.71202075
-3.527361,0.0118551515,0.40418494
-0.08508854,0.4194939,0.4786221
0.66127676,0.037818268,0.023215512
0.017897867,0.1743356,0.18544373
-2.1255717,0.0010259772,0.008697021
0.95204335,1.3860518,0.16476515
0.5928235,0.29696345,0.18825662
-1.9274803,0.0040033567,0.027900929
-0.71996194,0.022060206,0.0474209
0.91265094,3.6763318,0.98130804
-0.90226996,0.075127035,0.1912783
-0.12586899,0.50870466,0.59741855
0.7982039,0.17921194,0.09685531
0.5473347,1.610496,0.3567593
0.81116885,2.774457,0.7561222
0.5924456,1.8661823,0.4766435
-3.3803988,0.0053479676,0.15758711
0.10047946,0.056208238,0.056140214
-0.5707795,0.006742564,0.012597715
1.1213994,3.9356968,0.89704067
1.0700796,0.053775825,0.023694264
1.7096353,3.841785,0.57676643
0.7726087,1.8533573,0.8784251
-1.28156,0.0013470241,0.0049863546
0.71790296,3.2038617,0.981056
0.52232087,2.314053,0.7396637
0.91387033,3.6622357,0.97619337
1.1747648,3.3255684,0.7135947
-0.06335562,0.0052637984,0.0061312327
0.42968068,0.073439814,0.05473056
0.50388956,1.7880894,0.47077492
-2.0476375,0.065373935,0.50982445
1.2308034,3.5575647,0.73959696
-3.0241783,0.00047801778,0.0098835435
1.1726553,3.8607652,0.84527004
1.378927,4.6564283,0.8777783
0.29882678,0.50511664,0.4047081
-3.4230583,0.00760508,0.23377766
-2.1183767,0.09774307,0.8148004
-0.3496862,0.012525539,0.018997768
0.40394306,1.6406469,0.42249644
0.30944052,1.5829875,0.4196918
-0.21961123,0.011789387,0.015845029
-2.3518414,0.023007488,0.24343193
1.1998055,4.59072,0.9874677
0.55820423,1.7500927,0.42913634
0.13674688,0.028285459,0.027421303
1.0426263,0.3151532,0.1382583
-2.1703534,0.029744351,0.26279432
0.06180188,0.3532778,0.35489565
-0.1878489,0.005313944,0.006939783
-3.5253816,0.00057218445,0.019491337
1.1448144,1.4571315,0.16689196
-0.33087736,0.21751218,0.3176598
1.5447079,5.6579576,0.93223125
-3.3846707,0.011227881,0.3320653
0.22227581,2.3124137,0.96007484
0.128218,0.011912129,0.0116559705
0.36198637,0.0055956827,0.0044533047
-0.16225292,1.9080734,0.9731589
0.9900388,3.0371995,0.7368655
0.42526466,1.1903696,0.12820125
-0.055709977,1.3923568,0.39857507
0.41228667,0.94392675,0.65735006
0.29892728,1.9126571,0.6447801
0.5632399,2.245782,0.6809514
-0.12801246,0.31961787,0.38298795
0.378237,2.272882,0.8142335
-2.1319275,0.046943747,0.3986107
1.6807722,6.4823947,0.9520622
0.4361645,0.20365424,0.14899585
0.13507833,1.7801235,0.64478546
1.0157297,3.0302775,0.720068
0.560715,2.8099294,0.947782
0.7383139,2.837614,0.82725036
-3.7396164,0.010947419,0.4612773
0.053043082,1.7728345,0.68818825
-0.39666495,0.52648413,0.7936699
-0.69483393,0.0023753436,0.004995055
0.35571474,0.05300589,0.04221658
-1.5481735,0.16265947,0.76872855
0.62681806,2.547504,0.7822792
-2.1661181,0.022241311,0.1958296
0.27030876,2.3075118,0.91697735
0.5360549,0.22777405,0.15256205
0.8318036,1.230499,0.58647543
0.2057271,0.03388371,0.030866994
0.962207,1.2579656,0.11045686
0.5309759,2.7444277,0.9417607
0.31120935,1.4987955,0.3611487
-0.11083017,1.2201914,0.23887119
0.8346701,2.023863,0.45472983
-0.91723055,0.0042996127,0.011184291
0.55306846,1.671189,0.38828498
0.34939694,2.3374922,0.8728133
1.076931,2.7193544,0.9420718
-0.61297446,0.28663358,0.5422223
1.1203961,3.1514337,0.6971367
-0.35832337,0.15438044,0.23275214
-0.41452745,0.12030986,0.19183074
-0.050284773,0.13279203,0.15091534
-3.1197655,0.00091221184,0.020742781
0.066295974,1.8424329,0.7368733
-0.7082424,0.049774677,0.10551573
-2.8642263,1.0550243,0.8777727
0.31717134,2.125906,0.7689998
-2.2658496,0.00090412813,0.008804789
-2.476201,0.0039382735,0.047224876
1.1116976,3.8198948,0.8753575
-1.6931248,0.0028431762,0.015736604
-0.712063,0.0040665143,0.008691452
1.3044999,4.840371,0.96086633
-0.56570387,0.010381949,0.01929752
-3.7064557,0.0008194662,0.03343907
-0.54376006,0.052096426,0.09445218
0.18595937,0.70314443,0.61116654
-2.0949974,0.007829311,0.064348996
0.15989976,1.1873932,0.15950212
0.93777716,2.01125,0.41380078
0.8378319,3.3593543,0.94069225
0.28217852,1.8308352,0.59982985
1.0931447,4.0830064,0.9526402
1.1444652,3.34944,0.7363545
0.60113716,2.5583713,0.8043379
0.32542688,2.0870268,0.7394491
-3.0332048,0.00090014556,0.01877865
1.0524803,2.443612,0.5209774
0.15336499,1.3677888,0.30988806
0.40836367,2.2985022,0.80742574
0.2562178,2.2208498,0.87308997
-0.22747324,0.33715156,0.4420785
-0.050758168,0.5761349,0.6275893
-0.96040326,0.18697186,0.49789858
0.5185544,0.028794626,0.019965734
-0.869985,0.20221788,0.4929228
-1.8676307,0.0030886352,0.020295152
0.5684439,2.8062515,0.93992925
0.96194845,1.1668332,0.50380063
0.6646836,2.6574173,0.8045697
0.29576796,1.7655292,0.54912615
0.7228675,1.1790357,0.09374695
-0.45041218,1.5033276,0.7302522
0.70325893,0.05228203,0.030944435
0.96185833,2.4928942,0.5762049
2.126952,7.2526283,0.79441607
0.7513008,3.0665753,0.9042687
-0.23484668,1.4630187,0.55124086
-0.553994,0.0050461385,0.009281166
-0.44392255,1.0522915,0.078483
0.46653754,1.1520096,0.7511712
1.5386145,5.8392725,0.9614167
-3.6490576,0.00021018373,0.00809998
1.4464451,3.556926,0.6325972
-2.137042,0.0030685593,0.026302781
0.63826025,2.4711428,0.74106073
-2.3742292,0.05433887,0.58599734
-0.53356004,0.039256886,0.070581265
0.6305798,0.16051385,0.099886864
-2.4003067,0.049738396,0.5506782
1.4838171,5.061915,0.8812383
-2.9043655,0.01427356,0.26159865
0.95439506,2.1491604,0.45879257
-0.05177348,1.9725374,0.93670124
-1.3438119,1.1705028,0.60041595
-0.46115708,0.32265237,0.5269597
-1.6405199,0.030818526,0.16154133
0.7473179,2.3767295,0.6380849
0.9011615,3.2613301,0.8630009
-2.6442673,0.070156924,0.9874159
0.8682602,2.1016288,0.9025039
0.69758654,2.8904397,0.87667835
2.0060787,8.890728,0.9795784
0.23587133,1.76847,0.5810848
0.36000162,0.113567,0.08957234
0.58288467,2.2813334,0.68680114
-0.33970165,1.4589074,0.60253495
-0.24987155,0.7343033,0.94665974
-0.5079244,0.1452077,0.25217074
0.41482344,0.20321451,0.15145804
-0.5779469,0.018149948,0.034103118
0.68992615,0.05607295,0.03354612
0.7440748,2.4148927,0.6555103
0.65245533,1.6637752,0.88548887
0.7838188,3.3313766,0.97347873
1.0502368,3.3264983,0.7853425
-0.49921963,0.0056780824,0.009916451
-3.525462,0.0060875756,0.20727423
-0.15241224,0.005009416,0.006331937
-0.29481483,0.019820478,0.028541952
-3.0430253,0.0037674836,0.07934564
0.5182251,1.789774,0.46595323
-0.32422507,0.0283101,0.041864187
-0.20999484,1.6426537,0.7361629
0.9902841,3.0674117,0.74592036
-1.6464604,0.064730145,0.34012902
-1.0559233,1.263602,0.69615215
-0.12312687,0.00947055,0.0116474815
-1.8540841,0.011048886,0.07158229
-1.201972,0.004250179,0.014557775
1.6381607,3.967937,0.6254139
1.0826299,2.373641,0.4870201
-0.29508784,0.3963503,0.5502222
0.0026018918,0.014764539,0.016178738
0.60344535,0.75583243,0.4546056
-1.5867274,0.01844373,0.09182294
-3.6307888,0.021323262,0.8052101
0.3553494,2.4392729,0.92670584
0.5886327,1.417645,0.23962323
0.108516514,1.0335348,0.030307347
-0.7544556,0.23167187,0.50412744
0.15055715,0.06837098,0.06520595
1.2079444,3.9401443,0.84114015
-1.5396591,0.0024334358,0.011587637
-1.284983,0.13812068,0.5060741
-0.40170625,0.021113327,0.03359158
-0.03956759,0.68774456,0.7338096
0.64024174,2.4367592,0.72453374
0.9311942,3.143267,0.8056987
0.8209,3.090846,0.86253476
1.4367491,4.3120203,0.7814877
-0.44258785,0.003325375,0.005507419
1.5059905,5.3960714,0.9188348
-0.43349868,0.0060387994,0.009913619
1.7583401,6.334801,0.8894079
0.36930835,2.4850712,0.94112927
-3.4458158,0.008032953,0.252585
0.5792868,2.2067022,0.65274215
1.3648416,4.292679,0.8188021
0.72719884,2.2336867,0.58818
0.5284139,2.2062612,0.68142444
-0.11856959,1.5317934,0.56532204
0.24400735,2.1732445,0.8514905
0.37834337,0.017570492,0.013768561
0.505238,2.435484,0.8119224
-0.26967132,0.44436803,0.59970295
0.7689137,2.2077117,0.5574881
-2.2795904,0.008758301,0.08639221
0.60787547,1.8029305,0.4384452
-2.0210314,0.0006507648,0.004975491
-2.416747,0.011221235,0.12676248
1.4456232,4.94561,0.8859749
1.1997658,2.3530703,0.43951777
-0.46467683,0.23532951,0.38890767
-2.8373044,0.050894894,0.8694246
1.0657734,2.2136776,0.80556756
-0.21530144,0.775742,0.96483105
1.2564098,3.3639069,0.68044025
-1.2007945,0.003905389,0.013361973
-0.3244119,1.4419161,0.5728563
1.1232101,3.2225814,0.7147752
0.39101154,0.7627192,0.55019003
0.3329801,1.8735638,0.60092604
0.76980025,3.2576165,0.95890266
-1.0355709,0.011258159,0.0327999
-2.2793522,0.0010603262,0.010464679
1.7315303,6.2322345,0.89291376
1.2007343,3.5112028,0.74525183
1.32296,3.1290867,0.87312067
-3.5296166,0.0028562846,0.09768812
-2.418403,0.08707996,0.97791845
-0.07897414,0.094467714,0.11063237
1.6592939,5.258659,0.81014645
-2.887823,0.0003212362,0.0057994705
-0.60537577,0.022591118,0.043546315
-0.12268582,1.1238629,0.13701788
-1.2621274,1.1917338,0.62238395
-0.4684565,0.042689566,0.07215862
0.056405835,1.777247,0.689757
0.1770374,0.4818251,0.43106115
1.2267733,3.1575804,0.6448306
0.96494627,2.1958547,0.47164422
1.4088917,4.3446617,0.8030502
0.8264643,1.2998593,0.14265881
1.5568918,6.046273,0.9773811
-0.14762227,0.10322218,0.12863664
-0.9496285,0.026596686,0.071216024
-0.7363271,0.0028052374,0.0061368435
-0.32269013,0.03336446,0.04924304
0.55684954,2.8245263,0.9574833
-1.3629982,0.0041371733,0.016574487
-1.090695,0.0016986857,0.00522485
0.66935396,2.4807873,0.7261561
0.64495736,1.4514145,0.2462506
1.3280879,4.820155,0.94080895
-2.793224,0.0025653595,0.042147268
0.6229325,0.06849946,0.043294385
0.62556696,1.7884334,0.9633003
-0.40042996,0.056237664,0.08905575
0.19374168,0.08206741,0.07520251
0.06099657,0.02656695,0.027578317
0.6727603,1.4689715,0.2495537
1.4995182,4.863801,0.84024674
-0.7239194,0.0020805704,0.0044983006
0.039750047,0.119036384,0.12481536
-1.7599494,0.046610475,0.27428934
-0.8321757,0.04023624,0.0961124
0.18689826,2.2042718,0.91722363
0.6590107,2.0214157,0.52455074
1.0393265,3.7562146,0.90902525
-0.15639937,0.3830439,0.4682586
-0.11970154,0.6124639,0.7082158
1.373078,5.3405147,0.99971664
-2.7853322,0.008288852,0.13503946
