eta,mi,S1
-0.65199924,1.4759629,0.8375308
-4.4999466,0.0002876355,0.025918758
0.9107983,3.3643665,0.888476
1.1076986,1.6856344,0.2524818
0.9479178,3.269863,0.8339687
0.94346565,3.584192,0.9307761
-3.1476936,0.00032658444,0.007636048
-3.2264085,0.00014826353,0.0037493848
0.41804266,2.327948,0.8168661
-1.1843178,0.00017184715,0.00057884963
-0.58007985,1.323337,0.5385974
0.22544256,1.6544607,0.50436676
-0.060888454,1.3705132,0.37889713
-2.7301214,0.00033386276,0.005152915
-0.010935202,0.000966098,0.0010732264
-2.5649,0.001915429,0.025086084
0.8586216,2.5266929,0.638316
0.97706383,3.8422892,0.9782402
0.08236199,2.0881095,0.91899645
-0.39572707,0.0007835512,0.0012421948
-1.7688457,0.010901592,0.064947166
0.44424713,0.75993854,0.5235603
-0.24864237,0.007799553,0.010772791
0.8900902,2.3905041,0.5730335
-6.710126,2.7527026e-06,0.002259346
-0.12554438,1.5608099,0.59849423
0.21034454,0.09257877,0.08350187
-0.06728226,1.6617265,0.6636697
1.2022699,4.01416,0.8614182
1.1458008,2.1756294,0.40357405
1.2576885,4.426635,0.91281956
-2.4945538,0.010712788,0.13073087
-0.31529468,1.1126645,0.14910147
0.23348624,0.003381924,0.003014874
-0.16744958,1.6942208,0.7612215
1.3677777,4.718089,0.89597446
-0.71193856,0.099961005,0.21159531
1.2434587,3.4900043,0.71688664
0.29359823,2.0390487,0.72978747
-0.16705291,1.7427783,0.81080097
0.7713223,2.3367748,0.6094006
0.04049981,0.8873781,0.86420745
0.39491433,2.2379503,0.78268737
0.09525104,0.64668566,0.61296016
1.4321413,3.2669604,0.5789113
0.53324217,2.4611444,0.8051968
0.23893264,1.1354514,0.10795145
0.31363186,1.1787195,0.13282207
1.2293367,3.1311948,0.6370061
-3.1180782,2.2812132e-05,0.0005179004
0.24822444,0.029484967,0.025875926
0.18778762,0.035907693,0.033231404
1.3695525,4.9496927,0.9358472
-1.7472112,0.016367195,0.09540497
-0.054914534,0.0021421732,0.0024767863
-3.7225335,0.00011681069,0.0048439736
1.4104878,5.3386307,0.97309476
-0.72485757,1.3129508,0.5987495
0.46583965,2.751521,0.9994264
-1.8638757,0.0046548,0.030468622
-2.3667128,9.10521e-05,0.0009799197
-0.49733537,0.040295288,0.07000634
0.530879,1.1189549,0.07361433
0.42134178,1.4784052,0.3151602
-2.6810362,0.00074088987,0.010890435
0.895053,3.2368717,0.85944885
0.40294835,1.5186825,0.34598398
1.119694,4.068116,0.9298915
0.06027192,1.107204,0.10052381
0.6772598,1.5510979,0.29007763
-5.0520496,8.917424e-06,0.0013950637
1.3054955,4.686001,0.9312591
-3.117045,1.39563135e-05,0.00031652258
-2.9943347,1.0170351,0.31036428
0.08043955,2.0671954,0.9044619
0.46183848,2.3313003,0.78824973
0.58162653,2.1433368,0.6204601
-4.147394,0.013495764,0.85405934
0.2416517,1.8646607,0.6452016
0.5320208,2.4902124,0.82015973
1.8557681,7.302497,0.9337015
-3.0124598,0.005600291,0.11439112
0.09683222,0.0012408667,0.0012502766
-4.368826,0.00104389,0.082511805
0.40948334,0.004099818,0.0031309496
0.09601922,1.4852034,0.4260279
1.2050371,4.529589,0.97092164
-0.4366794,0.0030155943,0.004966874
-3.8788695,3.2976743e-05,0.0015983612
0.8244493,1.208287,0.10006673
1.6275283,5.0717196,0.8007822
-1.4368899,0.0006478953,0.002790686
-3.0155077,1.0136958,0.25491646
-0.09287566,1.4649022,0.4855157
0.14620924,0.02091639,0.020120831
1.2896883,4.4846134,0.9030083
0.322258,2.4802485,0.9779306
0.21451487,2.1603832,0.8654249
-0.4379992,0.0050026467,0.008248257
-0.15659231,0.007089217,0.008993518
-0.008044396,0.0009559277,0.0010591401
0.21761258,2.2142777,0.8991426
-1.2014196,0.0091152545,0.0311898
-0.21058823,0.30205926,0.39125097
-0.017457629,0.0016384999,0.0018309054
1.3832744,5.0461698,0.94324255
0.69686615,2.7589319,0.82459444
-0.64520437,1.3854984,0.67933345
-4.634739,0.008952748,0.9222119
0.8915248,2.7100477,0.6862096
0.7198824,3.0510857,0.9222196
-2.5962741,2.0464582e-05,0.000276551
-2.7137065,0.00012830911,0.0019483597
-0.11801164,0.0446541,0.05446953
1.121347,4.181656,0.95537376
0.8967022,2.1936092,0.49718606
-3.4733567,0.0019741347,0.06384039
-0.18214697,1.8508337,0.93318784
-2.4233682,0.00022573161,0.0025696259
-2.7732234,0.0028788995,0.046366174
0.3162192,1.9194686,0.6394137
0.32987934,2.156786,0.77933425
0.94877225,3.5522058,0.917545
-0.1497335,0.29187587,0.35776627
-0.39527023,0.64344764,0.95807904
-0.66359437,1.0785642,0.14479236
2.2223341,11.080919,0.99636024
0.45772666,2.36804,0.8104687
-2.1213872,0.06400896,0.5369715
0.8607865,1.33777,0.15575911
-0.17214328,1.080472,0.09353005
-3.14398,0.020215573,0.46999192
0.5279691,0.4606181,0.30374408
-1.1155738,0.013477784,0.042415623
-3.7555468,7.479589e-05,0.003205548
-2.7982066,6.0525854e-05,0.0009995895
-0.6806,0.009318172,0.019317787
-0.8124989,0.0017114977,0.0040273755
-1.9307461,0.08219071,0.57020885
-1.0626956,0.07888688,0.23435138
0.5331596,2.0682864,0.6079105
-1.4496217,0.038258076,0.1662267
-3.7633975,0.00024098084,0.010408817
0.47008172,1.1564463,0.7514643
0.29749465,0.86460936,0.6706049
-2.2264574,0.010244446,0.0958613
-0.81855154,1.0896682,0.19140664
-3.0446882,0.0050065336,0.10560241
0.7001085,3.15387,0.97678554
0.1608311,0.20890594,0.19469334
1.088888,2.9683511,0.6626621
1.060005,3.506288,0.82846045
-2.145475,0.00087600196,0.007573337
0.90416306,2.490893,0.6026174
0.0712499,0.0005327678,0.00054937636
-0.058286574,1.2224569,0.2299445
0.782915,1.1735097,0.086505815
-1.1525459,1.0144187,0.04275766
0.6710284,2.8033836,0.8608636
0.22039431,1.3929863,0.31120303
-3.8589046,3.8247992e-05,0.0018172845
0.014031706,2.0692573,0.9621837
0.6728946,3.0314612,0.95128053
-0.54006064,1.3296021,0.52834517
-0.03396294,0.0004004277,0.0004542856
1.3846914,2.991324,0.53709847
-1.1642789,0.23297249,0.7521282
0.15323198,2.219974,0.9563446
-2.1821449,0.029647047,0.26500902
-0.9756192,0.02281433,0.062660545
1.1908007,4.271511,0.9260531
-3.8866422,0.01767292,0.861745
1.2671176,4.6143312,0.9438554
0.86067164,3.2758892,0.896371
-0.034186624,0.39022195,0.4261845
0.34464055,0.050993532,0.04101783
-0.98721045,0.25208265,0.6844775
0.73673135,1.1408898,0.07318044
-0.19027576,0.005571366,0.007292103
0.8333197,2.5821116,0.6722269
-2.5576098,0.00081886246,0.010648381
-1.8963428,0.0005872619,0.0039705313
-3.021669,0.00017237777,0.0035553195
-0.5646543,1.1975906,0.32800737
0.24573728,2.3722022,0.9783686
-0.096783504,1.513669,0.53608966
-0.9347364,0.036454923,0.09612905
0.34285,2.4480076,0.9419311
-2.8868704,0.008992038,0.16204445
-0.6342271,0.0025090976,0.004980725
-0.17274487,0.0029045471,0.003741605
-2.9024022,2.2647771e-05,0.0004148576
0.78223324,1.7995188,0.37767518
-4.5680547,3.919353e-05,0.003780455
1.2900811,4.6185265,0.92885315
0.1710991,2.0932932,0.8522816
0.257237,1.3844573,0.29487774
1.0135813,3.6625133,0.90211993
-0.086907834,1.8835425,0.8853579
1.3495533,4.613924,0.8886632
-4.793992,1.6843129e-06,0.00020360404
-0.90772593,0.02907549,0.07475901
0.41676658,1.4949503,0.32688597
-2.151965,0.05758281,0.49820206
0.5477071,1.2847999,0.17117931
0.31748313,1.2206001,0.16278294
0.37975234,2.5815063,0.98553354
0.8879308,3.3686159,0.90627337
0.89573723,2.4027205,0.57488346
1.2261733,4.6548505,0.9811541
-2.0614564,0.001094913,0.008711712
-1.4295602,0.0024417334,0.010440406
0.7143496,2.593061,0.74574876
-1.2729484,0.0002836598,0.0010413895
0.6321203,2.807417,0.8911385
0.3739169,2.427543,0.90520906
0.7312107,1.7072256,0.35117495
0.85031533,2.27706,0.97796106
-1.0455592,0.244409,0.70260936
0.5463615,1.9571832,0.54358786
-1.3304724,0.00053356757,0.0020716412
2.2051766,9.056994,0.8888235
1.0563837,3.5763433,0.84960806
0.25042775,1.0680699,0.84772235
0.4621637,1.6970809,0.4349912
1.082763,3.5036893,0.81330705
0.68361515,2.6525826,0.7899284
1.0507792,4.063077,0.979415
-2.9475358,0.0025493947,0.048831224
-4.148251,0.0025002977,0.15853715
1.4900283,5.727564,0.97802174
0.13660964,0.001065962,0.0010363357
1.0499027,2.304122,0.47692803
-0.12546356,1.3485193,0.37886816
-0.5162255,0.00012378434,0.00021980001
-2.0720131,0.011537427,0.09266315
-1.550719,0.01698296,0.08163192
-3.2046387,8.403333e-06,0.00020795368
0.52666044,1.0750065,0.04676972
0.24507527,1.7301854,0.5494329
1.454391,2.8681953,0.48423463
0.6547379,2.10988,0.56784827
-0.22841834,0.14989121,0.2003411
-4.9554462,0.0057013654,0.80939424
-0.7152015,0.00308938,0.006623434
0.4656136,2.3534307,0.7973162
-0.5248878,0.00026376382,0.0004721958
-1.5680919,0.03830175,0.18686655
-0.17066468,0.0023577225,0.0030315355
0.05254126,0.00029345043,0.0003077662
0.6395123,2.167183,0.6020007
1.3555518,4.8119974,0.92084247
-0.56303334,0.00062936946,0.0011680305
-4.278742,7.67637e-06,0.0005546143
-0.58491766,0.019301608,0.036503065
0.08124562,0.11746912,0.11865574
-3.3041894,0.00021110152,0.0057685366
-2.8118722,0.002989332,0.050029583
-3.6169896,0.0074474635,0.2777722
-5.6389246,7.080466e-05,0.01991439
1.4653981,5.346266,0.9373962
-4.2494555,2.577366e-05,0.001808462
1.804976,6.259057,0.855466
0.03658858,0.013223506,0.014052191
0.36619225,1.2568576,0.8858177
1.377503,4.745431,0.89462894
0.54393435,2.0412683,0.5884276
0.15095252,1.6583833,0.54207736
0.35376817,1.4171433,0.29303712
0.80604243,2.5455172,0.673399
0.666109,1.4130673,0.22211462
0.27121413,0.6253322,0.5075792
-2.3450205,0.0044053486,0.046383247
-0.08480833,1.6551836,0.66810715
0.038546607,1.9304667,0.828408
0.1492423,1.8049442,0.6555232
0.6296537,2.3986044,0.713793
-2.2660344,0.008554837,0.08326221
-1.9109855,0.00021341792,0.0014639618
-0.6221546,0.36226663,0.6862464
1.4947606,5.5155025,0.9438223
-3.544911,0.0045778328,0.15894558
0.15212268,1.8478777,0.6862118
-0.17520699,0.37291044,0.46429703
-5.1221952,2.2694852e-05,0.003808258
0.2580415,1.6270443,0.47057167
1.1133437,3.2603886,0.73035836
0.5167956,2.6868405,0.9259707
-4.1711755,0.00017424974,0.011307142
0.31621712,1.4031807,0.2930735
-0.89273703,0.01867208,0.047372308
0.79341334,2.434461,0.637141
0.2150065,1.9509382,0.7213324
0.83784544,3.1569724,0.8732202
0.53281,2.2274308,0.689587
1.1152465,3.3451695,0.7518408
-1.9743972,0.04605649,0.33477542
0.033344157,0.051878065,0.055078827
1.1054962,4.0897436,0.9452431
-1.7318985,5.3549273e-05,0.00030798023
-0.6969283,0.00012646914,0.00026654
0.8854996,0.98355055,0.4589386
1.5423198,5.534846,0.9162738
1.2630914,1.5316446,0.17647275
0.16092767,0.00091563293,0.000871011
-0.23731169,1.6937397,0.8114789
-3.79416,6.782686e-06,0.0003021066
0.7043181,2.0023794,0.49645165
-0.43203473,0.027323958,0.04469977
0.69663733,2.305152,0.6345451
0.52003515,2.590334,0.87724936
0.9696115,2.3821802,0.5349483
-0.486614,0.0022945441,0.0039613065
-1.116153,0.0005252004,0.0016559153
0.89289176,2.838235,0.72948146
-1.1813498,1.0599703,0.18212183
-0.47609368,0.0087915445,0.01501835
0.5280654,1.5263317,0.9133689
-1.3594732,0.0031974423,0.0127669545
-0.8225934,1.1600307,0.34076625
-3.2848363,0.00017140794,0.0045944448
0.8467792,3.0131893,0.8180638
-0.26306176,0.18245669,0.25102472
0.375449,2.3255959,0.8463838
-5.0962343,0.0004600772,0.07522166
-0.33026695,0.00064259587,0.00095826696
-0.033805083,0.26950434,0.29769802
-0.10331962,1.1910517,0.20637204
0.640207,2.3151302,0.6697678
1.2932639,4.2412605,0.8520615
0.25937212,0.005435408,0.0047345795
0.48100683,2.4300723,0.8262395
0.5310622,2.1802917,0.6666648
-0.8210901,0.42550412,0.96850103
0.5977534,1.3477186,0.772031
0.35028532,1.5750539,0.39967278
-3.205907,1.0332042,0.7456841
0.70298743,3.0873718,0.94916177
-1.7205446,8.658824e-05,0.00049247243
0.8800576,2.6116405,0.6578101
-4.0025253,5.372422e-05,0.0029460161
0.68766916,0.507391,0.29106006
1.1690462,3.6943572,0.8079774
1.918652,7.862859,0.94821656
-0.30019078,0.010009676,0.014500681
-0.114336215,1.5186708,0.54985845
1.0769335,3.1468124,0.71954185
1.2457618,4.2311316,0.88030934
-0.3904114,1.2108405,0.29669458
-2.7117856,0.040713523,0.6145575
-0.4170285,0.14886762,0.23725338
1.039917,3.0609937,0.715587
0.6434604,1.6878686,0.36810967
1.4008603,2.4592261,0.40568644
-2.324034,0.002755068,0.028415674
-4.1646132,0.0015142581,0.097606085
0.9993196,2.6030679,0.5954454
-3.0098922,0.0002717931,0.0055404096
-4.1705494,2.5718435e-05,0.0016678623
0.70494616,2.2174182,0.5920326
1.4579524,5.44745,0.9579065
-0.005641453,0.79317725,0.8125339
0.7059171,2.6555185,0.7765844
-0.87838495,0.0002805937,0.0007034312
1.0325205,2.320304,0.4887878
-3.6485777,0.013797459,0.5307456
0.8985674,1.6292893,0.2744326
0.8329633,0.014875346,0.00794291
0.8392105,2.5340924,0.6511968
-0.52163225,1.0349529,0.056532163
-0.023932014,1.9664419,0.9079507
0.7037134,3.132434,0.9657415
0.21546185,1.3806529,0.3030897
-2.049811,0.0007414556,0.0058321776
1.1558409,2.7457414,0.56812763
0.6585346,2.692256,0.8234572
-0.45457035,0.0003368213,0.00056432385
-1.9248422,0.00015571073,0.001082806
-4.2714386,0.0072837886,0.52204657
-1.3452039,0.04830816,0.18936951
0.16080868,2.1504524,0.90087473
-0.19093375,0.16576824,0.21367715
1.7865895,7.252953,0.96960557
-5.280194,1.7527038e-05,0.0034441957
-0.42614907,0.00030941988,0.00050475623
-3.2143629,0.030622201,0.7628342
0.8144324,3.3490753,0.95534027
-4.025292,0.0011186431,0.06274512
0.3427577,2.2949574,0.8529266
1.3973615,4.725057,0.8784485
1.1046908,4.1122456,0.9511972
-1.5160018,1.1536275,0.6410289
0.63733083,2.5003676,0.7546048
0.92775,3.5190048,0.92316103
-1.7500373,0.00048174607,0.0028203994
1.188268,4.370657,0.9493435
-0.17715876,0.8279512,0.9893102
0.49262506,2.421091,0.81347495
-0.16817215,1.6213474,0.6860442
0.6108794,1.8467069,0.45947385
1.224816,4.6856203,0.9883414
0.3876551,2.23951,0.7885445
0.47356066,2.7517154,0.9928909
1.0755152,3.2382536,0.7458256
-0.07937508,0.018064832,0.021325134
0.94164556,1.7786286,0.32390594
0.41050142,2.0449998,0.6622389
-0.0039809216,1.7181711,0.67660123
0.4728404,1.2530906,0.16265985
0.47236222,0.013065366,0.009440819
0.10573693,1.0785149,0.07084734
-0.34571967,0.35845256,0.5235734
0.42754734,2.2246757,0.75346506
0.033743646,1.3472527,0.3264719
0.34516302,1.4103811,0.2906397
-3.410059,1.0689165e-05,0.0003245978
0.006273513,2.022026,0.929824
-0.35860845,1.2280121,0.3109751
0.80450803,0.06674297,0.03628677
0.09902997,1.8139191,0.69288707
0.16539864,1.1454277,0.123638935
-2.8995695,1.0564877,0.93322736
0.32383054,1.8538356,0.593078
1.6300052,6.1237593,0.94039273
1.1632924,4.1768537,0.92426115
-1.5155966,0.00019833104,0.00092264457
0.751814,2.9913414,0.8760237
0.40475503,2.5395608,0.9418663
1.0344821,2.9859915,0.6964744
1.4431013,5.083506,0.91016674
0.26500848,0.45657045,0.3786496
-0.63610953,1.2929783,0.5160446
0.8744123,2.9321294,0.7725857
-6.32924,9.203245e-06,0.005161453
0.3384337,0.016752554,0.013595142
-3.7976897,0.005538649,0.24742962
-0.2926499,1.4201978,0.52982783
-1.060944,0.0048422967,0.0144670885
-3.155968,0.0010457695,0.024652222
-3.8111,0.00014370505,0.0065097646
0.7863584,2.2343678,0.56046385
1.3972585,4.2049828,0.78353274
1.2370898,4.7901287,1.0
0.6535225,2.7302103,0.8429506
-5.3025303,9.372652e-06,0.0018833799
-0.5318026,0.014796981,0.02662473
-4.688749,2.050737e-06,0.00022315515
0.7219207,1.8561716,0.42303786
-4.5439954,0.0065135653,0.6129564
-3.4275553,0.0031632902,0.097718716
2.2990034,10.711996,0.9394962
0.82438827,3.363939,0.9525549
1.9787009,7.700703,0.9019042
-4.4571295,0.000112733454,0.00973325
-2.3955345,0.014772305,0.16334814
0.6409241,1.8656669,0.45728967
-0.90430117,0.008371302,0.021497965
0.17246307,1.9510927,0.7493363
1.154222,2.7516074,0.570475
-0.11052023,0.0011105712,0.0013512584
0.75159967,2.3767295,0.63583386
-4.8296947,0.0016687197,0.20901021
0.24976136,2.3765883,0.9776546
-0.2830162,0.0003517756,0.00050201075
-0.12632498,0.0135165965,0.016665753
1.3080852,4.9849987,0.9848471
0.5190354,2.1727085,0.66964793
1.057656,3.0291588,0.69657564
0.52269214,2.6892996,0.9224726
-0.8499308,0.071521774,0.17323728
0.6964886,2.7460756,0.81965077
0.14943904,1.6579354,0.54246444
-0.62018734,0.00019539247,0.00038282035
-3.7924137,7.592385e-05,0.003375803
0.43887103,1.3440721,0.8824137
2.1505532,9.257943,0.9280232
-4.670531,8.273262e-06,0.0008840337
-1.1554481,0.0032922577,0.0107800625
-1.3356842,8.7796914e-05,0.00034263293
-0.76439977,0.00037955682,0.00085309934
0.0022102073,1.5927968,0.56135523
-1.6745201,0.0038223325,0.020771153
1.3786855,2.0714974,0.31236398
0.9622445,3.2356486,0.81420994
-0.45292717,0.032424778,0.054068405
-0.10868794,1.3888298,0.41475376
0.64705473,2.978791,0.95074004
1.1691474,4.169568,0.91853553
-0.6018824,0.108995736,0.20761406
-4.5149374,0.0012482471,0.114165224
1.5652854,5.1541557,0.8471285
-0.07492985,0.04001075,0.0469372
-0.82003117,0.009633764,0.022815539
