eta,mi,S1
0.8786555,3.3852303,0.9183307
1.1590291,1.9628394,0.33304295
-3.2069492,0.002783138,0.069012664
-1.9710021,1.0987802,0.64773685
0.6853038,3.1828122,1.0
0.18465862,0.1413225,0.12979183
0.19737893,1.1897955,0.97915846
-1.6327611,0.19266537,0.9863224
1.7273629,2.95997,0.42005235
-0.422823,0.0030784428,0.0050048204
0.5444109,2.096303,0.6164587
0.14429913,0.0034429126,0.003323431
-0.63897306,0.0046652067,0.009300575
0.18865234,0.007366807,0.006831912
-0.8383807,1.2593578,0.5557437
0.8011656,3.2321432,0.9257854
-0.3059789,1.5562382,0.7017589
0.13926056,2.0352654,0.83438855
-2.0391617,0.109145224,0.84043145
-0.12887397,1.8054731,0.844363
0.04498662,2.137065,0.9893267
0.14206773,1.9902313,0.799076
0.86021876,2.033019,0.4490484
1.357727,3.6587825,0.6954033
-3.9174352,0.00049311836,0.024837809
-0.11503637,1.1023717,0.11266907
-2.5427582,0.008040146,0.10294923
0.7281326,2.8391657,0.83485466
0.5709292,2.9115753,0.98454136
-0.08730371,1.7498579,0.7602235
-0.37797397,0.0030692357,0.0047844676
0.24654587,1.5084772,0.38946968
0.40566552,2.6323,0.99048615
-0.32247746,1.7240319,0.9143279
-0.4510101,1.2672324,0.39606056
-2.5288959,0.01768051,0.2230811
-3.0119987,0.041436974,0.842981
0.87775254,3.3241057,0.8995567
0.1329779,1.9155227,0.7495081
1.1578413,0.1046433,0.042890627
-1.6013081,1.1905651,0.86158943
-0.082885206,0.24822335,0.2873634
-0.039774865,0.008948218,0.010197003
0.9740613,2.2130814,0.86534214
0.7177826,3.214246,0.9850024
0.4230276,1.3007877,0.86911947
0.9890212,1.6361151,0.25799716
0.39954102,0.4771818,0.35098135
-0.22861287,0.0171565,0.023239018
0.5114439,1.31327,0.8121453
-0.88001716,0.024495285,0.061355926
2.5357904,5.2692757,0.501039
-0.7635938,0.34995955,0.75942343
-2.6055396,0.0005992576,0.008172502
-1.4039164,0.00075755705,0.0031596164
-1.112993,0.0013757843,0.0043241195
-3.4233594,0.0005107281,0.015715465
-1.9442512,0.006090511,0.043145683
-0.09219296,0.018503727,0.022100227
-2.9704528,0.00245083,0.048026327
-1.7486966,0.011409742,0.06663795
0.28844553,1.9322002,0.6636132
-0.15610225,0.010723061,0.013592407
0.030760761,1.3470069,0.32713115
-0.11232358,0.009007456,0.01096908
-0.19345969,1.6491437,0.73190916
-0.33921582,0.13181402,0.19564907
-2.9359016,0.00031807038,0.006023578
0.34451675,1.7183719,0.4956735
-0.20942232,0.38635755,0.49584404
0.9056207,3.2788932,0.8654525
-0.6589117,0.007868947,0.015982538
-0.5299584,1.3153839,0.50138116
0.7317021,2.6829925,0.771087
-0.44139943,1.6795487,0.96285623
0.41241533,0.7894946,0.5576107
1.2421473,4.482975,0.93492776
-0.006213255,1.5127428,0.49268258
-0.020306826,0.0029134376,0.003263598
-3.156112,0.0012831229,0.03025104
-0.19339105,0.0041582556,0.0054590045
-0.26466003,0.0020956832,0.002939602
-0.4629236,1.2506313,0.37619597
-0.5792039,1.5496767,0.89693403
-0.25483048,1.3064511,0.3768126
0.052967865,0.11401993,0.118192054
-1.3683605,0.077880464,0.3113481
1.2606481,3.6247902,0.73874825
0.5753991,1.560169,0.8940884
0.87962335,3.5857873,0.9800854
-0.8022685,1.2221509,0.461359
0.03455489,0.63719255,0.6385799
0.7145213,2.726396,0.7995848
0.18357442,2.237135,0.9425151
-2.5449753,0.0034759731,0.044626106
-0.12288735,0.768894,0.8787548
-0.22866324,1.5410719,0.6361546
-3.1161704,9.275493e-05,0.0021017906
0.14545067,2.1341047,0.90158635
0.7899593,2.9146788,0.8211355
-2.293817,1.109887,0.9903479
-0.19270436,1.2000152,0.2343968
-0.98292214,0.0013391197,0.003711882
-0.6036654,1.4817593,0.8093027
0.759447,3.2852583,0.97691417
-2.4757621,0.0013012901,0.015601437
-1.4692276,0.0006025018,0.0026784874
1.1420493,3.478071,0.7706732
-1.5377758,0.0045442265,0.021594469
1.2261934,4.5482054,0.9594928
-1.6408871,0.00062024314,0.0032621184
0.3464025,0.002464704,0.0019890873
-2.266715,0.013517113,0.13158232
0.6101966,2.886057,0.9414787
-0.20830765,1.4854391,0.5628054
-2.3511987,0.016033534,0.1696537
-1.2144344,0.0031824901,0.0110345995
-0.31342506,1.5301697,0.67504966
0.48639446,0.9606283,0.6265104
-0.16298516,0.009484987,0.012101033
-1.1980246,0.00068565394,0.0023403638
0.9058392,1.9017738,0.8056607
0.04855323,1.4160601,0.38362414
-0.24435079,1.62721,0.742687
-1.7420802,0.08143984,0.46927914
0.7473812,2.7302437,0.7796211
-3.7464294,0.0001515608,0.0064366176
-2.8194175,0.00013981934,0.002358311
-0.049096733,1.9188368,0.8867963
-1.0521104,1.2297744,0.60640556
1.3590517,1.0461271,0.3380074
-2.6864414,0.00018707543,0.0027648008
0.1325396,2.0559769,0.854758
0.8282013,3.313795,0.9329606
0.27285373,1.0862744,0.84383976
0.27459788,1.7169952,0.52618283
0.88222456,2.3317294,0.55492955
-2.7418299,0.015419349,0.24040784
0.15124898,0.045817047,0.043767057
0.61731577,1.2106291,0.6904738
-0.32387647,0.06713381,0.0988606
0.038206574,1.860263,0.7706756
-0.08376992,1.9007726,0.8987301
1.0543483,2.3578568,0.4927143
0.7119714,3.1699605,0.9732325
0.7069356,2.8794727,0.8655751
-0.21960548,1.6888472,0.7929803
-0.04203932,1.549642,0.54391754
-1.9521346,0.0023685766,0.016916411
0.955582,3.5910015,0.92382365
-0.2347883,1.8615527,0.99119425
