index,theta,m,y,c,t,delta
2668,2.0,3,0.04150807478717443,7.268671265829366,0.04150807478717443,1
6030,0.8,0,inf,5.5608053135090385,5.5608053135090385,0
14383,0.8,1,0.7168703388772147,3.248841635073438,0.7168703388772147,1
19646,2.5,2,0.45474771815789394,7.550815652273678,0.45474771815789394,1
2154,1.5,1,0.1282905264490524,0.5383467868900642,0.1282905264490524,1
48529,1.5,5,0.17453810454302318,3.725809115288272,0.17453810454302318,1
4971,0.1,0,inf,1.1251075858316428,1.1251075858316428,0
50463,2.5,2,1.4322067488243724,9.462285571488977,1.4322067488243724,1
14494,2.0,1,0.03461081983447027,9.00323535318773,0.03461081983447027,1
48727,2.5,2,0.4245646030901796,5.251013107339767,0.4245646030901796,1
54934,2.0,4,0.008220192203803184,1.9882094680462201,0.008220192203803184,1
51656,1.5,1,0.22383163274437692,8.618074969310817,0.22383163274437692,1
1973,0.8,2,0.16617288366634392,9.33445803987573,0.16617288366634392,1
32129,2.0,1,0.3820715144956321,9.449997761506166,0.3820715144956321,1
36599,2.5,1,4.872450515161681,5.862803463041149,4.872450515161681,1
42508,2.5,5,0.12553757394145232,9.342323891355539,0.12553757394145232,1
23141,1.5,2,0.3325951406677788,9.312485034456648,0.3325951406677788,1
34518,0.8,0,inf,8.038700326596981,8.038700326596981,0
44980,1.5,3,0.5874684492561396,1.4405167603276416,0.5874684492561396,1
35938,1.5,1,0.10842207371756826,8.726332998047926,0.10842207371756826,1
51097,2.5,3,1.0502827995741402,8.266147109317323,1.0502827995741402,1
13007,0.8,1,3.574786331544389,5.010099449665367,3.574786331544389,1
44981,0.8,3,1.5011989691828558,0.3897013968314404,0.3897013968314404,0
14105,1.5,1,1.205201838806627,7.836963076236494,1.205201838806627,1
29421,2.5,2,0.19661655607953754,6.471596351710212,0.19661655607953754,1
54007,1.5,1,0.23649172700186227,7.828156409932625,0.23649172700186227,1
24526,0.1,0,inf,7.606249358163961,7.606249358163961,0
13048,0.8,1,0.058036186605317966,6.402526072058983,0.058036186605317966,1
22323,2.0,1,1.3052610795670525,2.8956598122630606,1.3052610795670525,1
46231,2.5,6,0.00674461119014626,7.039506722593758,0.00674461119014626,1
48504,2.5,6,0.29419534082865295,6.111231207741938,0.29419534082865295,1
6458,2.5,2,0.09056457004158032,0.6798426891861233,0.09056457004158032,1
9116,1.5,2,0.1138365994043839,4.513439751097984,0.1138365994043839,1
18232,2.5,0,inf,2.649668661761118,2.649668661761118,0
22041,0.1,0,inf,2.9519844138625695,2.9519844138625695,0
6734,0.8,0,inf,8.95680091620368,8.95680091620368,0
34562,2.0,2,0.3695425445063575,8.902410069964088,0.3695425445063575,1
14400,0.8,0,inf,4.804001430000896,4.804001430000896,0
32965,0.1,0,inf,4.155672760193824,4.155672760193824,0
51016,0.8,1,0.24130187514675905,9.381596475163539,0.24130187514675905,1
49534,0.8,1,2.8235917127254266,8.484922689052134,2.8235917127254266,1
43313,2.5,1,1.4478130831545493,0.8425904070609624,0.8425904070609624,0
8496,1.5,5,0.37546271413683835,8.055405184467638,0.37546271413683835,1
26945,2.0,2,0.4211512594207152,0.4097142773059096,0.4097142773059096,0
59651,0.8,0,inf,1.6022638032017724,1.6022638032017724,0
4632,0.8,0,inf,4.4817454505501395,4.4817454505501395,0
4966,1.5,0,inf,6.806362123067289,6.806362123067289,0
11288,1.5,4,0.0926772588194222,2.1009922395578178,0.0926772588194222,1
37124,0.8,0,inf,6.843375149415857,6.843375149415857,0
20840,0.1,0,inf,5.290311869092343,5.290311869092343,0
36938,2.5,3,0.10135553859530012,8.989819441110871,0.10135553859530012,1
10562,0.1,0,inf,9.026789653761528,9.026789653761528,0
5380,2.0,2,0.7755322183783162,3.6950114011673745,0.7755322183783162,1
11748,1.5,1,1.6366422556366473,4.968966525973234,1.6366422556366473,1
22121,0.1,0,inf,6.108297575232048,6.108297575232048,0
50457,0.8,2,0.07093861392163026,1.019609605922132,0.07093861392163026,1
5531,2.0,0,inf,0.4411473165430218,0.4411473165430218,0
42293,2.5,2,1.0006283831326066,9.409414488174285,1.0006283831326066,1
12573,2.5,5,0.2753714322948869,5.200599762700833,0.2753714322948869,1
38957,2.0,2,0.04066214195916809,5.942225627900347,0.04066214195916809,1
8285,2.5,0,inf,6.454768614056817,6.454768614056817,0
13005,0.1,0,inf,6.871176615376465,6.871176615376465,0
4915,2.0,5,0.10058827248792225,5.581591559102262,0.10058827248792225,1
44996,2.0,4,0.09334731813092167,1.6042876317955137,0.09334731813092167,1
27104,1.5,1,0.8813535361596323,3.9142908696036516,0.8813535361596323,1
13537,2.5,2,0.3338976505152413,3.8022379531941684,0.3338976505152413,1
39556,0.1,0,inf,8.781418595071093,8.781418595071093,0
43773,2.5,5,0.24128245663983458,3.1009925158423264,0.24128245663983458,1
59985,0.1,0,inf,2.1360191232569434,2.1360191232569434,0
50481,0.8,0,inf,8.95264539356731,8.95264539356731,0
23788,0.8,1,0.59181326368574,2.0156984251535697,0.59181326368574,1
28943,2.0,1,0.975489747469946,2.9865576679449046,0.975489747469946,1
54864,2.5,1,0.6534342829167638,0.6783370756706802,0.6534342829167638,1
3678,2.0,1,0.14595861515082126,4.008704319014363,0.14595861515082126,1
7637,2.5,1,0.5632086409761137,6.120483493727054,0.5632086409761137,1
41984,1.5,1,3.6911061399076277,6.2672548009016005,3.6911061399076277,1
55645,2.5,3,0.563288775166408,6.009705920715645,0.563288775166408,1
50255,1.5,2,1.0063306113754016,5.996713296369858,1.0063306113754016,1
10085,2.0,5,0.14833136884865,1.711088311457863,0.14833136884865,1
57479,2.5,2,0.9128104491673601,8.523575891801222,0.9128104491673601,1
50897,0.1,0,inf,2.8402361618001857,2.8402361618001857,0
25035,0.1,0,inf,2.592310705708896,2.592310705708896,0
30540,2.0,1,0.11970524611484523,5.584089441557103,0.11970524611484523,1
56468,2.5,2,0.5060555533322268,4.0236236425513585,0.5060555533322268,1
59233,1.5,1,2.590539803495989,8.880887211175702,2.590539803495989,1
34408,1.5,1,0.6781225722750379,5.06026234265852,0.6781225722750379,1
9985,2.0,3,0.33369712895041864,0.8900007026304779,0.33369712895041864,1
24515,1.5,4,0.01707983692626389,4.983465523695519,0.01707983692626389,1
55443,0.1,0,inf,0.5228669554312629,0.5228669554312629,0
42329,0.8,1,0.4697899354247312,9.048530918131986,0.4697899354247312,1
25763,2.5,3,0.45151858289923863,8.524056605083002,0.45151858289923863,1
46342,1.5,1,0.02026389820242029,2.5741878196943957,0.02026389820242029,1
41024,0.8,3,0.07238143395308007,4.507374652458304,0.07238143395308007,1
26876,1.5,2,0.16972378947224084,8.642367851923467,0.16972378947224084,1
55481,0.8,0,inf,8.328043812563148,8.328043812563148,0
43776,2.5,8,0.003574549735279127,3.5851063199571955,0.003574549735279127,1
23276,0.1,0,inf,2.9524451720968967,2.9524451720968967,0
30453,0.1,0,inf,0.11559152800091148,0.11559152800091148,0
13303,0.8,1,1.1728785889375914,5.6381971370460535,1.1728785889375914,1
35323,2.0,2,1.1549795135564627,7.688670988196622,1.1549795135564627,1
12053,0.8,1,1.5563079972930147,2.451392061793764,1.5563079972930147,1
37894,1.5,1,1.1237439253699522,6.395324718017828,1.1237439253699522,1
46154,2.5,0,inf,2.4579650778342232,2.4579650778342232,0
19053,0.8,1,0.22344360383675133,7.237868960935123,0.22344360383675133,1
16232,2.0,1,2.094187362082065,0.8473214984818357,0.8473214984818357,0
25871,0.8,0,inf,8.803250360961625,8.803250360961625,0
14824,0.1,0,inf,5.863503560522256,5.863503560522256,0
36621,1.5,0,inf,9.07650228792045,9.07650228792045,0
47811,1.5,1,0.27187148178241555,8.392180975943113,0.27187148178241555,1
53713,2.0,1,0.10575094035888219,6.516070373466472,0.10575094035888219,1
22681,2.5,5,0.1000341716432863,4.1599191173388315,0.1000341716432863,1
58852,1.5,1,0.9544591539692383,8.663971689607138,0.9544591539692383,1
2168,1.5,3,0.11504086550981603,7.54982907586703,0.11504086550981603,1
45638,0.1,0,inf,2.6019852962018803,2.6019852962018803,0
44257,1.5,2,0.11513881590934556,4.661035956495164,0.11513881590934556,1
55076,0.1,0,inf,1.1476093705665757,1.1476093705665757,0
40313,0.1,0,inf,4.529184925281047,4.529184925281047,0
2318,0.1,0,inf,1.7282251625105634,1.7282251625105634,0
37955,1.5,3,0.5917628374343,1.678778095867319,0.5917628374343,1
10856,0.1,0,inf,6.241143563341963,6.241143563341963,0
50464,0.8,2,0.48910596400624284,3.4658536814105334,0.48910596400624284,1
649,2.0,3,0.17796796792369846,2.4158349335725977,0.17796796792369846,1
42961,2.5,3,0.4831968115108201,2.561938318558263,0.4831968115108201,1
45665,1.5,1,0.39995086800396623,1.0473351664035395,0.39995086800396623,1
32142,2.0,3,0.3422701225816834,9.011281792503192,0.3422701225816834,1
22090,1.5,3,0.9474654537480387,8.823272037693213,0.9474654537480387,1
16075,0.8,1,1.3745579706887985,5.5709470388633715,1.3745579706887985,1
46423,0.8,3,0.07148738991165589,6.915462168372894,0.07148738991165589,1
25837,2.0,1,0.8898521655612452,1.1279762291560733,0.8898521655612452,1
14606,2.0,0,inf,1.845074120874449,1.845074120874449,0
35024,1.5,1,0.5730113272264815,8.58592859560353,0.5730113272264815,1
29420,1.5,2,0.17801498190439868,8.76534666798834,0.17801498190439868,1
49786,2.5,3,1.1036885925517348,1.24072188507443,1.1036885925517348,1
39854,1.5,4,0.4979931640202588,0.6826383224678971,0.4979931640202588,1
41448,1.5,1,0.6644570804391313,8.444928936348205,0.6644570804391313,1
23861,0.8,4,0.25362102623606225,5.5453390344790074,0.25362102623606225,1
42271,1.5,0,inf,1.6000459740960298,1.6000459740960298,0
21188,0.1,0,inf,8.475342075796418,8.475342075796418,0
57799,2.0,4,0.07498782888312876,2.290542920752732,0.07498782888312876,1
55841,0.8,0,inf,0.8260721153652759,0.8260721153652759,0
25504,0.8,3,0.6962220478283387,6.918491004192512,0.6962220478283387,1
15198,0.1,1,0.3491937218843338,2.5466971965335747,0.3491937218843338,1
12622,0.8,0,inf,4.343631404507252,4.343631404507252,0
53958,0.1,1,2.4745009537907148,1.9192846053292048,1.9192846053292048,0
6748,0.8,4,0.1629528789797014,2.346461735229788,0.1629528789797014,1
9329,2.0,2,0.08181242798617018,3.2611537261561536,0.08181242798617018,1
19870,2.0,2,0.940265770776809,8.229565901964728,0.940265770776809,1
27414,0.1,0,inf,7.359618634609047,7.359618634609047,0
35043,2.5,2,0.20764092074172918,2.794234954559046,0.20764092074172918,1
39197,0.8,1,0.25309708007475523,1.9537464123119628,0.25309708007475523,1
29337,2.0,1,1.5100431310071423,5.560046659512948,1.5100431310071423,1
20215,0.1,0,inf,5.5421700608102125,5.5421700608102125,0
6398,0.1,0,inf,8.60038804869796,8.60038804869796,0
59831,0.8,2,0.04403185810934199,4.02623359249942,0.04403185810934199,1
31,2.0,4,0.7394731964766967,4.328297663392959,0.7394731964766967,1
39465,2.0,2,1.0362918756740624,8.105814220992565,1.0362918756740624,1
25911,0.1,0,inf,5.088800077455426,5.088800077455426,0
50214,2.5,2,0.5846118870914047,4.022215636314285,0.5846118870914047,1
11598,1.5,3,0.11673161233654675,6.7184467672628845,0.11673161233654675,1
16005,1.5,1,1.1773783236063058,6.6558555596793365,1.1773783236063058,1
4828,2.5,2,0.8335307915221117,3.593548314554784,0.8335307915221117,1
6337,2.0,1,0.5317117998315402,7.578283266505216,0.5317117998315402,1
36158,2.0,1,0.39485916218704287,8.352040538654013,0.39485916218704287,1
17864,0.8,0,inf,5.398008346085315,5.398008346085315,0
50543,1.5,5,0.20083720975845706,8.652031212020692,0.20083720975845706,1
43295,2.5,4,0.7800704199054211,2.517517028744558,0.7800704199054211,1
6368,1.5,1,0.5476593923975711,5.171812506625265,0.5476593923975711,1
12887,0.1,0,inf,7.767872716249085,7.767872716249085,0
41168,0.1,0,inf,4.519522872370675,4.519522872370675,0
51626,1.5,8,0.006459194291837963,3.6326514172965334,0.006459194291837963,1
25437,1.5,3,0.7250843530620535,4.5240255771746885,0.7250843530620535,1
39267,0.8,0,inf,3.3566759421060737,3.3566759421060737,0
40900,0.1,0,inf,1.5311537878436035,1.5311537878436035,0
1459,2.0,1,0.5793971561171031,2.0903837502523976,0.5793971561171031,1
25234,0.8,1,0.07756211639696753,2.209626222798323,0.07756211639696753,1
10937,0.1,0,inf,3.566450445778533,3.566450445778533,0
9883,2.0,1,0.06692192632266784,5.312376814988705,0.06692192632266784,1
56139,2.0,5,0.15791999394577472,7.816342169981304,0.15791999394577472,1
13379,2.5,4,0.018800014103926132,3.3250895707193484,0.018800014103926132,1
16356,0.8,1,0.5802806034093443,7.3919004045547485,0.5802806034093443,1
58972,2.0,2,1.1828493614078588,6.4804918527199185,1.1828493614078588,1
37649,1.5,1,1.7202294155140199,1.6600848430939674,1.6600848430939674,0
43880,2.0,1,0.3094546428866626,2.863841367939677,0.3094546428866626,1
30620,2.0,0,inf,1.3710373135377945,1.3710373135377945,0
54531,2.0,3,0.14588783315386564,0.4862201970741467,0.14588783315386564,1
7513,0.1,1,0.4012732911636707,2.652145785207236,0.4012732911636707,1
47912,1.5,1,0.03985172984176657,7.7024874381935335,0.03985172984176657,1
29496,2.5,2,0.07445245116667257,5.48166441718172,0.07445245116667257,1
9049,0.1,0,inf,4.827110117582993,4.827110117582993,0
1577,2.5,1,1.9242248346500141,2.953286914159293,1.9242248346500141,1
31795,2.5,1,0.36354594958216,7.62640985964631,0.36354594958216,1
42675,1.5,2,1.054600014715891,6.720942139908088,1.054600014715891,1
42426,1.5,4,0.3891250646720518,4.563600203824541,0.3891250646720518,1
17179,2.5,1,2.5431064842772257,8.23787403853749,2.5431064842772257,1
8511,1.5,3,0.5701456305364355,0.11428987493416976,0.11428987493416976,0
48756,0.1,0,inf,1.0096927831603697,1.0096927831603697,0
24910,0.1,0,inf,0.3229639705435077,0.3229639705435077,0
57567,0.1,0,inf,5.402329879961691,5.402329879961691,0
52250,0.1,0,inf,3.8807905121371893,3.8807905121371893,0
26426,0.8,1,0.13055527976751982,0.815570258144599,0.13055527976751982,1
30197,0.8,0,inf,5.375994269849386,5.375994269849386,0
1917,2.5,5,0.08671651340584073,3.9071272447528362,0.08671651340584073,1
44173,2.0,3,0.2761130501676438,8.041388027499135,0.2761130501676438,1
35862,0.8,2,0.11949489798297275,6.062917086680368,0.11949489798297275,1
11592,1.5,0,inf,3.7992106685282008,3.7992106685282008,0
35290,0.1,0,inf,6.988306409854791,6.988306409854791,0
10896,2.5,5,0.5481721998913209,1.4314857536946013,0.5481721998913209,1
33277,0.1,0,inf,5.170298311813622,5.170298311813622,0
13393,2.0,0,inf,1.7494031520322886,1.7494031520322886,0
17224,0.1,0,inf,1.1539849044360608,1.1539849044360608,0
27837,0.1,0,inf,5.222463353897802,5.222463353897802,0
18939,2.5,2,0.22207789957015972,5.476254479024393,0.22207789957015972,1
7347,1.5,1,0.41322862148674955,6.452273763506234,0.41322862148674955,1
12916,1.5,2,1.2461975460729857,3.6648714831528966,1.2461975460729857,1
13079,0.8,0,inf,6.232495333860449,6.232495333860449,0
19542,0.1,0,inf,2.6174857810931482,2.6174857810931482,0
31154,1.5,2,0.11459015573914726,1.5123291208900853,0.11459015573914726,1
23612,2.5,3,0.6545644079049207,2.786251789853111,0.6545644079049207,1
41624,1.5,3,0.5389049173817687,5.19888800478929,0.5389049173817687,1
8955,2.5,1,1.0348454977595127,1.660008594500801,1.0348454977595127,1
19981,0.8,1,0.054322012195567905,8.868601882673087,0.054322012195567905,1
16599,0.1,1,1.8613875854921154,7.152764228062141,1.8613875854921154,1
39357,0.1,1,0.11510473236721461,7.06294168999023,0.11510473236721461,1
15603,2.5,2,0.14855824617824995,9.047284618378628,0.14855824617824995,1
30984,2.0,1,0.6941119169441564,2.454325282732936,0.6941119169441564,1
51124,0.8,1,1.3643685894409623,1.57776831107903,1.3643685894409623,1
19454,1.5,3,0.009929318822236967,9.408423124496942,0.009929318822236967,1
10146,0.8,1,0.705589394270573,8.835457719285767,0.705589394270573,1
19735,0.1,0,inf,9.47985944070377,9.47985944070377,0
10296,2.0,2,0.14055510147757866,8.198484513480905,0.14055510147757866,1
33306,2.5,3,1.2863629507486551,3.910212282111321,1.2863629507486551,1
47018,0.1,0,inf,2.5532857146769863,2.5532857146769863,0
35822,0.8,0,inf,2.776328750722116,2.776328750722116,0
14749,0.1,0,inf,1.7785239473715821,1.7785239473715821,0
26,0.1,0,inf,6.318006920920566,6.318006920920566,0
25026,2.5,5,0.24673262287612072,6.172292297260834,0.24673262287612072,1
49300,0.8,1,0.41981618891286854,0.5326001634558415,0.41981618891286854,1
39353,0.8,1,1.6834311908287092,8.281583021889565,1.6834311908287092,1
52403,0.8,1,0.5408121875506496,7.021030024935946,0.5408121875506496,1
42159,0.8,0,inf,3.223769088874675,3.223769088874675,0
36264,0.1,0,inf,2.7084951763071383,2.7084951763071383,0
23889,2.5,3,0.04086324325132293,2.9038403064779597,0.04086324325132293,1
38768,2.5,1,2.2486914356303442,0.21786700046455287,0.21786700046455287,0
19657,0.8,0,inf,4.179934593219546,4.179934593219546,0
638,1.5,3,0.1032118625994015,6.6418834679720185,0.1032118625994015,1
7010,0.1,0,inf,4.083944247342937,4.083944247342937,0
23631,2.0,2,0.11811543781809916,7.699265901520107,0.11811543781809916,1
31484,0.1,0,inf,3.732702313784073,3.732702313784073,0
5501,2.5,6,0.06212596003237035,3.5633458025315683,0.06212596003237035,1
30601,2.0,2,0.11040589705340821,3.892441238874012,0.11040589705340821,1
12834,2.0,1,1.682256203443379,0.7015048850310502,0.7015048850310502,0
57191,0.1,0,inf,8.40622146732387,8.40622146732387,0
44473,0.8,1,1.2796834455262693,6.819485378105913,1.2796834455262693,1
5640,0.8,1,0.05804462635732421,4.1895286066297395,0.05804462635732421,1
36558,0.1,0,inf,8.476873150936225,8.476873150936225,0
37035,1.5,2,0.35569362985556885,8.537817048816345,0.35569362985556885,1
18443,1.5,2,0.31727100376276274,0.3127916780865917,0.3127916780865917,0
39323,0.1,0,inf,7.023886404476615,7.023886404476615,0
55000,0.1,1,0.6570318960957328,7.624296557553529,0.6570318960957328,1
14827,0.8,0,inf,4.303831928705412,4.303831928705412,0
57963,1.5,2,0.04864968207743736,4.941951088302118,0.04864968207743736,1
55332,0.8,1,0.878281173961967,3.579333321703486,0.878281173961967,1
43968,0.1,0,inf,8.108688532398402,8.108688532398402,0
6300,2.5,2,0.0004390055920677374,7.889898179989008,0.0004390055920677374,1
24469,2.5,1,0.33211103415260207,5.394930448095385,0.33211103415260207,1
40510,0.8,3,1.0085054318753992,2.7007388995136163,1.0085054318753992,1
6958,0.8,2,0.1707593346285865,8.5935251506652,0.1707593346285865,1
3501,1.5,1,1.4414868930555824,4.898386091490099,1.4414868930555824,1
31168,0.1,0,inf,2.0423082339346252,2.0423082339346252,0
36941,0.1,1,0.11489841575561235,6.67466835157591,0.11489841575561235,1
9310,2.5,2,0.6199441674790043,8.162828735252857,0.6199441674790043,1
51122,1.5,1,0.3798013625780987,5.941013493089689,0.3798013625780987,1
40780,1.5,2,0.056172379761928924,2.319887715335493,0.056172379761928924,1
10515,2.5,0,inf,3.2055299893746723,3.2055299893746723,0
45220,1.5,2,0.36994347142469786,7.440129332759739,0.36994347142469786,1
52047,0.1,0,inf,4.7659295705148645,4.7659295705148645,0
16532,0.1,0,inf,3.6367022061205314,3.6367022061205314,0
10080,0.1,0,inf,6.156297699231347,6.156297699231347,0
55430,1.5,1,0.9117949265699518,6.616191088059224,0.9117949265699518,1
57730,0.1,1,2.305875848129905,9.081892129001913,2.305875848129905,1
15260,0.1,0,inf,4.384003215630727,4.384003215630727,0
641,0.1,0,inf,3.36723579192166,3.36723579192166,0
21527,2.0,1,0.25177372460683084,8.557768695666812,0.25177372460683084,1
38983,2.5,1,0.5325091968083405,6.147510040486136,0.5325091968083405,1
46546,0.8,1,0.8431235864375148,0.6263988375714067,0.6263988375714067,0
12735,0.8,2,0.3050988627757004,5.944826587682786,0.3050988627757004,1
35151,0.1,0,inf,4.185147874400928,4.185147874400928,0
58975,0.1,0,inf,0.03666250806915253,0.03666250806915253,0
29239,0.1,1,1.0820594132966885,1.4995758465885474,1.0820594132966885,1
39951,0.1,0,inf,1.4704932789143088,1.4704932789143088,0
30869,0.1,0,inf,1.8205308834648057,1.8205308834648057,0
54394,2.5,2,0.20265455791154813,9.207556409505859,0.20265455791154813,1
13358,0.1,0,inf,7.4444864920190685,7.4444864920190685,0
33299,0.1,0,inf,8.390819003231485,8.390819003231485,0
9565,2.0,4,0.29930699207434697,2.5421233672844514,0.29930699207434697,1
21041,1.5,2,0.721082959754322,1.1097778030601624,0.721082959754322,1
44773,2.5,1,1.321167591101581,7.900518971797205,1.321167591101581,1
771,0.1,0,inf,2.427469414848289,2.427469414848289,0
26935,2.0,1,0.336015228792419,2.6388399733685026,0.336015228792419,1
13027,2.5,5,0.020375407743594035,6.059841259347606,0.020375407743594035,1
45223,0.8,0,inf,9.293346692247399,9.293346692247399,0
26743,0.1,0,inf,8.296547430786168,8.296547430786168,0
26043,1.5,2,0.05059894837133555,3.8219894396444647,0.05059894837133555,1
19672,0.8,0,inf,0.575914048689538,0.575914048689538,0
12188,1.5,3,0.1399583681143054,4.011747233298418,0.1399583681143054,1
38102,1.5,0,inf,2.8899864489652796,2.8899864489652796,0
9823,2.5,2,0.24203930449271524,3.8076170336806903,0.24203930449271524,1
28009,2.0,1,0.6525660210906326,6.050357355738711,0.6525660210906326,1
7808,0.8,0,inf,0.972857182291565,0.972857182291565,0
56455,2.5,3,0.07926001169220244,8.772695202186494,0.07926001169220244,1
55182,0.8,0,inf,3.066977128547507,3.066977128547507,0
54832,1.5,1,4.293250669671594,5.152131766314989,4.293250669671594,1
19361,0.8,2,0.7211872863349246,0.867165065190542,0.7211872863349246,1
17923,0.8,1,0.6539666567597303,7.048247747247461,0.6539666567597303,1
26922,0.8,0,inf,7.066523474635115,7.066523474635115,0
17632,0.8,1,0.8233367353055964,6.226016387610494,0.8233367353055964,1
50269,0.8,1,0.133432387749402,7.4463552422809025,0.133432387749402,1
58496,0.1,0,inf,8.366669637777608,8.366669637777608,0
59505,0.1,0,inf,3.5919253110263156,3.5919253110263156,0
15836,0.8,0,inf,8.20093657358161,8.20093657358161,0
50801,0.8,0,inf,1.4631533442163178,1.4631533442163178,0
53329,2.0,2,0.47968865570587166,5.487827156197576,0.47968865570587166,1
6788,0.8,0,inf,6.7306405633250055,6.7306405633250055,0
47127,2.0,1,0.6063656735586647,2.087168196181495,0.6063656735586647,1
26553,2.0,2,0.08506426519466287,6.377328564746895,0.08506426519466287,1
37101,2.5,2,0.33135726982556857,6.325482275274302,0.33135726982556857,1
26007,0.1,0,inf,4.065459961327943,4.065459961327943,0
18034,2.5,5,0.17564720146804066,7.596957146958172,0.17564720146804066,1
57184,2.5,3,0.28241011039147335,9.170735782826853,0.28241011039147335,1
38890,1.5,2,0.23889454316988443,1.665601229154642,0.23889454316988443,1
40132,1.5,3,0.12352399274744241,9.019523535381428,0.12352399274744241,1
41648,2.0,0,inf,9.103276993759954,9.103276993759954,0
27341,0.1,1,8.335750742850879,1.487187514724716,1.487187514724716,0
7376,0.1,1,1.1108455692472532,5.395987139680114,1.1108455692472532,1
10647,0.1,0,inf,6.444709516173704,6.444709516173704,0
55261,2.0,3,0.24674294680887843,1.6245130107384704,0.24674294680887843,1
47281,2.5,4,0.2166218630906677,1.13332877897258,0.2166218630906677,1
54552,1.5,4,0.015683724258175352,3.0787728852346348,0.015683724258175352,1
2923,2.0,3,0.4516251033519953,1.2208870543680614,0.4516251033519953,1
3318,2.5,1,1.188746152259765,7.947421621038105,1.188746152259765,1
26187,0.1,0,inf,3.486830210586197,3.486830210586197,0
1077,2.0,2,0.17373987897478071,8.305846990769734,0.17373987897478071,1
54919,2.5,3,0.10036900733029994,7.336438639068152,0.10036900733029994,1
18855,2.5,5,0.21031729476672867,0.7217999348052724,0.21031729476672867,1
26031,0.1,0,inf,9.006040373452919,9.006040373452919,0
15652,2.0,2,1.2986613109972314,4.016232183549045,1.2986613109972314,1
57935,0.1,0,inf,6.441425688445814,6.441425688445814,0
5277,2.0,1,0.34592468071994387,9.074533223868807,0.34592468071994387,1
12849,2.5,1,1.088196894826054,9.44186038904635,1.088196894826054,1
57370,1.5,0,inf,4.2262982329919545,4.2262982329919545,0
52309,0.1,0,inf,9.242020815282602,9.242020815282602,0
12905,0.8,3,0.012525130092114423,2.7391693475350736,0.012525130092114423,1
27899,0.8,0,inf,3.7520941782738775,3.7520941782738775,0
29932,2.5,2,0.32754108285832595,4.615624434020285,0.32754108285832595,1
2813,2.0,1,0.33020287691026945,1.5735010256691793,0.33020287691026945,1
57397,0.8,0,inf,4.835411903701452,4.835411903701452,0
25673,2.5,2,0.3664887808819996,1.8331051717511337,0.3664887808819996,1
1821,0.1,0,inf,0.7854097550010227,0.7854097550010227,0
48226,1.5,2,0.7796293152515524,6.735444446458442,0.7796293152515524,1
37204,0.8,1,0.03008067703353415,2.9935162968854536,0.03008067703353415,1
14972,0.1,0,inf,3.7504821231966377,3.7504821231966377,0
31112,0.8,1,1.6629367630399683,2.6718322673133836,1.6629367630399683,1
