eta,mi,S1
0.8278525,2.9346886,0.8031905
-1.0764769,1.2580526,0.6955156
0.9347649,0.02471318,0.012145627
0.30616924,0.022149725,0.018482035
0.04213173,1.0998632,0.095253006
-0.022063375,1.3099735,0.3075922
0.77059567,3.240065,0.9520861
-1.9043941,0.0011521968,0.007851706
0.6042854,3.0002434,0.99466366
1.2102009,0.2874447,0.11124481
-0.8427727,0.0051727295,0.012526003
-0.19562586,0.2633803,0.33773217
-0.5321654,1.6324856,0.98012435
0.36889967,2.3701801,0.8766975
0.285272,1.1141878,0.8539319
0.46585009,1.5559789,0.97969407
0.7515577,3.1804273,0.945645
-1.9525316,0.010760069,0.07681422
1.223443,3.864716,0.8145246
-2.6822052,0.0043329187,0.06374121
1.0397264,2.5408192,0.5572529
0.11303496,0.0006646514,0.0006600343
0.44152212,1.4280412,0.9285195
-0.99781895,0.00035704815,0.001004112
-0.10779567,1.979573,0.992544
-0.49704278,0.0066148117,0.011527632
0.25981843,1.7236736,0.5377651
-0.6437292,1.0461574,0.08372086
-0.9081925,0.03261641,0.083871424
1.2485764,1.227367,0.4229702
-1.0882119,0.22089192,0.6632577
0.15267138,1.5165316,0.4298602
0.48746914,0.010416614,0.0074315844
-1.2408729,0.0008583392,0.0030542503
1.4438909,2.8582072,0.48558235
0.2320277,1.8104032,0.61270446
-0.7055883,0.003949942,0.008390462
0.9722276,3.2419517,0.8096918
-0.6840713,0.00042553572,0.000885898
0.7094276,2.4569194,0.6922964
1.0813897,0.10147981,0.044114538
0.890778,0.8043694,0.37993792
0.4150502,2.1180491,0.70148313
0.6049152,2.5137029,0.7815711
0.18990496,1.5335035,0.42881837
0.7134516,2.524846,0.7182388
0.8300489,3.41801,0.9659561
0.49261558,2.084959,0.6383423
0.9113182,3.5716817,0.95122236
0.35859078,0.1925035,0.15084113
-1.7149749,0.0010638193,0.006016892
0.56247044,2.772859,0.92967474
0.27171075,2.0967455,0.7815958
0.7688259,0.0012098647,0.0006817453
0.12237998,2.0227726,0.8377757
1.3766844,0.40644988,0.13764411
0.9260791,1.4505098,0.19518746
-0.49321687,0.0023152025,0.004021908
-2.9372492,1.0256469,0.44112125
-0.84743917,0.0010566707,0.0025713088
-0.2034193,1.8251474,0.92498136
-0.11284083,0.05961245,0.072263844
-0.5372169,1.4515922,0.71425956
-0.3990224,0.015217449,0.024164556
-3.0025837,0.0007929648,0.016046353
0.15968665,1.6748135,0.55050105
0.24929763,2.1182766,0.81146365
0.2487307,0.10524749,0.091631286
0.52711457,2.4438956,0.80097866
-0.08975025,1.9604089,0.9586907
0.73654115,2.8524604,0.83419275
0.7001412,2.8677235,0.8658294
0.74827224,1.8227663,0.398888
1.4977608,4.9610157,0.8568301
1.2683315,2.0533862,0.33323145
1.3415596,2.9453197,0.54313964
0.47040164,0.09372194,0.067294404
-0.05633293,0.86300623,0.9199276
-1.5097806,0.05483807,0.25228307
0.027362317,0.007652354,0.008204763
-0.10406167,0.13704468,0.1635375
0.4944941,1.2647736,0.16685401
0.7960943,0.058673322,0.032145515
0.42307615,2.6170354,0.96766645
-0.8284139,0.0011885427,0.0028399038
-1.716775,0.00019310293,0.0010942057
-0.42893627,0.2304054,0.36836898
1.6750922,4.2543917,0.6559081
0.9326192,3.157776,0.8093383
-0.22404371,1.83613,0.9544647
0.46720344,1.7799196,0.48116505
-0.57261366,0.012976756,0.0242726
-0.23148564,1.4108751,0.48986918
-0.27959892,1.4395274,0.5465884
-0.4641644,1.5218351,0.7657273
-0.6281455,1.5431591,0.9289204
1.8452046,7.6592116,0.9728803
1.9039646,7.381978,0.9141448
0.83295286,3.0257368,0.8316538
-2.4527092,5.6466302e-05,0.0006617691
1.3085084,4.572797,0.9076712
0.6071696,0.0867134,0.055439945
2.0127203,3.2737153,0.40018636
1.2957073,4.2331657,0.84889585
0.42958933,2.6181488,0.96279395
-1.4156903,0.011327893,0.047742024
0.6555425,0.1435441,0.087619096
0.3536275,2.3367896,0.8691789
0.10701373,2.2242446,1.0
0.73075604,0.009930282,0.0057691745
0.97202456,2.7671094,0.66204274
0.6322484,2.3929286,0.70967007
0.62143266,2.85501,0.91945845
0.9682753,0.350669,0.16252962
0.17505957,0.0010605232,0.0009961573
-0.099753305,1.8288317,0.8442574
-0.36169642,0.44912398,0.6601013
1.183783,0.14364217,0.05750966
-2.793323,0.04017698,0.65767485
0.122792035,1.1305703,0.11548335
-3.4614372,0.000678735,0.021692755
1.0712625,3.80442,0.89910936
-0.3293873,0.010718853,0.015955232
0.34412828,0.00077462115,0.0006264945
0.21406741,1.0744354,0.060982518
0.073828444,0.42868865,0.42291817
0.4107357,0.035220865,0.026784895
1.4937942,5.5068917,0.9431759
1.2736423,4.226914,0.86147714
-0.0077347904,1.7073431,0.66929775
0.83869743,2.8020244,0.7492325
1.0743212,3.4556806,0.8057976
-0.30914283,0.01740591,0.025407689
-0.30053526,1.7456917,0.9209219
-2.4469213,8.567683e-05,0.00099836
-2.038103,0.0025610686,0.019909857
0.6939801,0.0047831163,0.0028665073
-2.5597181,6.015849e-05,0.000783991
0.61933243,2.9883485,0.9771605
-0.06476635,0.011789621,0.013741223
0.05854161,0.7489526,0.7268259
-2.860797,3.8877577e-05,0.0006832882
0.46615273,2.7309508,0.98901755
0.46045315,1.9208341,0.56466484
-0.08492925,0.00064804277,0.0007702396
0.52988106,0.938568,0.5909076
-0.23441598,1.7241788,0.8426203
0.67902833,1.6911718,0.35891777
0.45439738,2.7257566,0.9965132
-1.1942558,0.0004877351,0.0016587549
-1.6601496,0.06784175,0.36118805
0.39927873,1.9797748,0.6304075
-2.181977,0.016210157,0.14506967
-0.34855172,0.089372866,0.13437888
-0.40111232,1.6598374,0.901763
0.7380932,2.6136808,0.7394725
0.015129536,0.0024429094,0.0026498714
-2.9869444,4.8316102e-05,0.0009626944
-0.57502294,1.6065905,0.9810584
1.1607213,1.0822479,0.030670438
1.190983,0.007614959,0.0030735116
0.761562,0.74529713,0.39322892
1.861694,6.099455,0.80900085
0.63534784,2.9314113,0.94058454
1.5909201,3.8816292,0.63051707
1.3644205,5.154087,0.9745867
0.68082726,0.012750677,0.0077195927
1.3407197,0.43052265,0.14927503
0.79438025,0.3205824,0.17142151
1.5774173,1.1468074,0.04036815
-0.104952276,0.022321995,0.026964102
-1.3698013,1.2236248,0.8038666
-1.471498,0.00039107486,0.0017424657
0.42237908,0.0012451893,0.00094060536
-2.342679,0.00041045502,0.00431333
0.7039467,3.2171052,0.9974618
0.9285191,0.22444972,0.10869405
0.28332913,0.00067534554,0.00057621446
0.6058934,0.23450899,0.14792688
-1.6398655,0.00011236884,0.0005904328
0.5307426,2.2740464,0.7143187
0.37785226,2.4295547,0.90322995
-1.6285663,0.004330318,0.022493029
-1.8476999,0.00027784138,0.0017906959
-0.120038465,1.4656609,0.49854735
1.110095,2.7203946,0.9185915
0.25930026,2.0933292,0.78798497
