eta,mi,S1
-4.489724,0.00024488167,0.021842143
0.351578,1.6808221,0.46836862
-1.9797325,0.0065553547,0.048090067
0.6341755,2.2023833,0.6211487
0.05059004,2.1451373,0.990651
-3.367891,0.021940598,0.63745165
-1.7854792,0.011218717,0.06793654
0.37195277,2.5693903,0.9856135
-1.9595315,0.00042436243,0.0030535832
0.99634,3.9051151,0.98033154
-2.0959556,0.0020289898,0.01670171
1.0692432,3.296606,0.7656183
0.25534713,0.035927884,0.03131174
0.22349769,1.6573205,0.50732267
1.2266877,3.300921,0.68030304
-2.0642815,0.0005852759,0.0046700137
-0.3161986,0.020548437,0.030183276
-0.2924213,1.6655257,0.8213394
0.41936523,0.987731,0.68091464
1.1211646,4.236735,0.96828765
0.10865344,0.0044956976,0.004480381
1.6996701,6.1421356,0.90069056
-0.06874448,1.9977852,0.9739869
-2.7746382,0.00075796596,0.012227206
0.5784546,2.8874025,0.9677111
1.2991128,4.758189,0.9492722
-2.6887093,0.004348751,0.064388625
-0.30809453,1.3451917,0.44447583
-0.7690815,0.008314874,0.018757587
0.6281705,1.3026999,0.7302218
0.81643844,3.2013495,0.90380025
0.2563987,1.6393385,0.47998884
0.2190161,2.151178,0.85577637
0.43663085,1.4753582,0.30911195
1.3310468,4.88688,0.95090693
-0.24659377,0.51283795,0.6730262
0.83437145,0.009267875,0.0049458267
1.6778963,3.0002546,0.44122675
1.4107876,2.2382035,0.34799343
1.1980629,3.742745,0.8018596
0.13565338,0.006742897,0.006557397
0.29451513,1.2139544,0.16119964
-2.57356,0.00031618556,0.0041774446
1.2310272,0.14938766,0.05769692
0.29861766,2.4330146,0.97029823
-0.7165915,0.13385212,0.28364313
0.7371273,2.5672235,0.7214144
1.0970125,4.226159,0.98390853
0.7484322,3.2952728,0.98940325
-0.5961137,1.576183,0.95318097
-2.2701783,0.003991513,0.039025925
-0.841712,1.2412599,0.51945245
-1.8936952,0.0025665686,0.017304175
-0.84193027,0.023803547,0.057487797
-0.8881465,1.4495292,0.9935671
0.024735004,2.096094,0.9746319
0.9989456,1.7791398,0.30973896
-0.12071103,1.8411,0.8724883
-0.40429133,0.0067305183,0.010749752
-1.90178,0.00042055015,0.002858698
2.0776782,5.297126,0.6326687
0.45792902,2.6604133,0.96079487
0.46547535,1.9595387,0.5839585
0.9696919,2.8273134,0.68264353
-3.0277205,0.0003654323,0.0075824824
-0.80678034,0.037661497,0.08782285
-1.1322316,0.03765483,0.12013993
-2.6203547,0.00044578715,0.0061696847
0.95697606,3.315203,0.84165424
0.74913,2.322633,0.61478317
-2.4448388,1.0904487,0.948384
1.2526324,3.3081968,0.95891446
-2.3691173,0.00095372414,0.0102877505
0.54367185,2.8720722,0.9898605
0.5094197,2.6475854,0.9129811
0.9103626,2.3148308,0.53637964
0.26423377,2.1293962,0.80802315
1.0483823,3.711152,0.89079726
0.60532546,1.1155341,0.6482098
0.40907967,0.040397927,0.03075035
1.0326551,3.9538116,0.9654109
0.100913405,0.017808873,0.017848523
-2.709867,0.0027940294,0.04225425
1.1447608,0.0633457,0.026330715
1.8782189,2.0152717,0.21366458
-0.5270378,1.6409014,0.9876535
0.87436354,3.2839665,0.88911825
1.2031584,3.230155,0.67467624
1.1672803,0.482599,0.18931429
-2.1232243,0.024962956,0.21061198
0.13779166,0.0030636103,0.0029747125
0.48948282,2.6182947,0.91434884
1.580985,3.98937,0.6534008
0.79915583,3.2871711,0.94623387
0.58505785,2.743688,0.89905804
0.2468081,0.33106992,0.2824188
1.0623257,0.110583656,0.048742704
0.0946696,2.1848848,0.9818286
-0.19226637,1.6448715,0.72655755
0.25906813,2.0739002,0.7753868
-0.077148035,1.9821092,0.9673483
1.2363632,4.6817093,0.9790968
-2.898448,0.00021597609,0.003940606
0.7713764,1.5776799,0.28060323
-0.33044675,0.027791701,0.041338924
-2.2317948,0.06525819,0.61052436
-1.9646597,0.0036979236,0.02673529
0.28828833,0.0067848824,0.0057601584
-2.2148404,1.0965098,0.8053666
-0.16139224,0.013998534,0.017825218
1.2744833,4.7725973,0.9693521
-0.12606305,1.5482389,0.5859947
-2.8359778,0.006831431,0.11705899
1.2416133,3.347355,0.68397665
0.15329175,1.7847269,0.6378372
0.15907235,0.0048377765,0.0046078563
-0.52888453,1.526617,0.8210136
0.51631284,0.014687384,0.010217938
0.8223123,3.4735503,0.9902875
0.91948426,1.9770356,0.40683833
-0.8008728,0.19200979,0.43848047
0.43280488,1.8654448,0.5460792
-0.81454474,1.3319,0.6906778
1.0066719,3.4766273,0.8553359
1.5339735,2.337204,0.5980297
1.9446815,1.6070392,0.12710427
-1.8668237,0.14470063,0.9367977
-0.142557,0.020472733,0.025604393
-0.2583271,0.6484113,0.84930944
1.6818656,2.8614874,0.6363662
-0.3088342,0.09093941,0.1317405
0.2650395,0.013876544,0.012016726
0.36801884,1.8227698,0.55124086
0.054559294,2.0174947,0.8863891
0.73879194,2.7381225,0.7882614
0.5691608,0.19514573,0.12747939
-0.4169229,1.6913776,0.95639277
0.9882961,0.0051614423,0.002436029
0.20024368,1.7663598,0.5982525
0.38552624,1.1257548,0.08817414
0.1910372,0.04795286,0.044197295
