eta,mi,S1
-0.42712766,0.0010763619,0.0017573466
0.5272614,2.839325,0.9887882
0.016409023,1.0673624,0.06596177
-0.20725559,1.3168178,0.37242073
-0.13528389,0.0057284115,0.0071269968
0.6488733,1.7362485,0.39059624
-0.656405,1.566406,0.99303603
0.5468333,2.0469527,0.5899005
-1.1797124,0.061854918,0.2061515
1.0556798,2.1767492,0.43290016
-0.534395,1.5782349,0.90215176
0.019569743,2.0611615,0.9507482
-0.6586067,1.5106626,0.9015264
-1.2934378,0.0013865719,0.0051924037
0.19184569,1.1107512,0.09224665
0.5100814,0.002819719,0.001974506
0.71698105,3.112916,0.9478195
-0.51839066,0.07525623,0.13290493
-0.895649,0.03155553,0.080179654
0.91511583,2.5111988,0.60450643
0.15541236,0.42890036,0.3931914
1.5118248,3.304982,0.55525315
-0.52329665,0.0014864673,0.002656787
0.09461911,1.4950683,0.4348648
-0.30280003,1.6279056,0.784966
0.9045939,2.0530858,0.440965
0.25340098,2.068043,0.775414
-1.794334,0.05365725,0.32638788
0.5464767,0.041214984,0.027869541
-0.098822884,0.037850805,0.045395646
0.4257576,1.8577726,0.5449071
1.2145408,4.0721016,0.8663611
0.8727921,1.230144,0.1061115
0.3191979,2.492648,0.9877965
-0.086758256,0.84996206,0.9327156
0.088339746,1.8976372,0.7661231
0.06690641,1.2056631,0.19001052
-2.9053638,0.00047587705,0.008742345
0.7421166,1.398798,0.20155595
-0.5632946,0.0064634825,0.01199138
-2.5278194,0.023860287,0.3005467
0.2510931,0.013148366,0.01152845
0.27492306,1.7977402,0.5812654
0.68920493,0.0054373955,0.0032713974
0.22283141,0.47209683,0.4058452
1.0414739,0.006913199,0.0031290601
-0.13825773,1.6526035,0.6990938
-1.981799,0.0001519276,0.0011175297
0.24643351,0.048562117,0.042604655
1.0531493,3.9480867,0.9486689
0.6660214,2.4506826,0.7151048
-1.5998735,0.0010943483,0.005528487
-0.47421744,0.13414988,0.22593032
0.22739808,0.40668628,0.35038662
1.0830479,3.6437197,0.8497941
-0.7684258,0.0011211565,0.0025294593
-0.88629925,0.00048204497,0.0012176516
0.39486027,1.999845,0.64472026
0.6069286,2.6013422,0.8196756
0.17351554,2.2312617,0.94696116
0.5684049,2.1881213,0.64964706
-0.90404797,1.3047466,0.69269204
0.8322511,2.0802946,0.47849163
1.1050363,3.7842135,0.8709598
-2.2831318,0.00019896204,0.0019711468
-0.22760718,1.0455126,0.05585651
1.1389025,1.101838,0.038542524
-1.4945925,0.016009215,0.07284569
0.36468786,1.342824,0.24010248
-3.2505693,0.004351795,0.11268434
0.5951522,2.8391767,0.93322515
-2.897868,0.0009632184,0.017563019
0.33792317,1.7951438,0.5482348
-2.1144629,0.051696084,0.43124917
0.07754648,0.542642,0.527777
-1.7831779,0.0002592112,0.0015678579
0.19063982,1.8752271,0.68279684
-1.1826637,0.14345872,0.4756361
0.81580824,2.4674628,0.638284
-1.7477593,0.015402338,0.08983782
1.3076394,4.7384863,0.93968356
-0.56410086,0.0008736973,0.0016230711
1.0101104,1.5491015,0.22069356
-2.2702117,1.1133206,0.99739736
-2.2555091,0.0003429846,0.0033063095
0.47452176,2.6954546,0.9644615
0.9689965,3.3877995,0.85515386
0.98266006,3.0266874,0.73793614
-0.026387967,2.0407844,0.97393376
1.1258634,4.208741,0.9583542
0.74133694,0.015447565,0.008891423
0.18433513,0.008693229,0.008092074
0.260602,1.1292284,0.8833426
-2.591427,0.05316431,0.7112155
0.67093414,2.709332,0.8220702
0.053298146,0.03914922,0.04087218
0.20988727,0.39341152,0.34470904
0.13228035,0.0018105812,0.0017669802
0.49357367,2.6191735,0.91157097
-1.2600584,1.2806747,0.9020929
1.3131497,4.897463,0.96530056
0.51474977,1.7260325,0.43195912
0.39246133,0.009808897,0.007598292
0.37857717,0.8826383,0.63654184
-1.04302,0.04305666,0.12594844
0.37378854,2.4402144,0.91241616
0.862828,2.124987,0.914783
1.6557946,3.5095766,0.5404588
-0.689751,0.0006673966,0.0013969141
0.23439863,1.8139064,0.6138768
-2.2039897,0.026962189,0.24633895
1.0414925,1.6446135,0.2507281
-0.4995124,0.0009984971,0.0017451164
0.7420696,3.1270332,0.9335256
0.7959555,3.3617427,0.9741801
-1.616464,0.0006035062,0.0030989707
0.40220705,2.1208951,0.7109966
0.2021728,0.007941867,0.0072765457
-0.4328868,0.14536788,0.23523118
0.37186107,1.433712,0.29946002
1.7245737,7.171142,1.0
1.4651161,4.8794184,0.8631291
1.3079977,5.052373,0.99707896
-0.8595586,0.19702265,0.47572023
-2.1832325,0.0012828244,0.011511806
1.1666445,1.0852075,0.031623438
-0.8389575,1.4673225,0.9837472
0.46370512,0.0037356752,0.0027221001
1.404131,4.1644287,0.77204984
1.2963196,4.8012357,0.9593124
0.43186232,2.4699373,0.88326204
0.8912568,2.4061737,0.989415
0.4183435,2.5200453,0.92044485
1.5749309,5.212448,0.850168
0.27584857,0.11505796,0.09770235
1.7372987,6.5287437,0.92318356
0.4637307,0.20873266,0.14904113
0.18833575,0.004526041,0.0041997884
1.0695621,2.5489688,0.54700834
-1.6572719,1.1385286,0.66474897
0.9981768,3.8591766,0.9666299
-2.4488719,0.0008870718,0.0103558935
-0.5879932,1.2465303,0.41657215
1.2450252,4.533226,0.9431199
0.15031849,1.0644661,0.055958796
0.2888643,1.7739834,0.55817986
0.2981211,1.0947824,0.07194981
-1.7104414,1.142631,0.72084695
-0.057301417,0.019841336,0.022950076
1.0874673,3.7820227,0.88226247
-0.10284265,0.043811407,0.05270715
-0.27553794,0.021748118,0.030755393
-0.1928334,1.6759729,0.7599681
1.1045823,4.1216717,0.9535207
-0.6402995,0.10561867,0.20872118
-1.7431353,0.0010187263,0.005923529
1.058196,4.150049,0.9952816
-2.3845599,1.0499574,0.49524897
0.19992134,2.0199492,0.77964085
0.6416158,0.8233545,0.4765464
0.8181949,1.6369054,0.29622194
-0.40199333,1.3358128,0.47244498
0.60014236,0.66037136,0.40186688
0.32692155,2.2400446,0.8319011
0.43024412,1.473401,0.9635913
0.9806713,3.76971,0.9555584
0.8647277,1.7486908,0.33211562
1.2759604,3.9689357,0.8058665
1.4186915,3.9363813,0.7206548
0.15186454,0.42741275,0.39313063
-0.10677765,0.29196954,0.34402317
-2.5468273,0.02294349,0.29452747
-2.7436893,0.01931083,0.30152074
0.54584134,1.2844135,0.17122509
0.121566415,1.6986146,0.58853734
1.0494281,1.1495565,0.060380023
0.5132047,1.7624769,0.45283553
0.08947798,2.0343537,0.871885
0.32538047,1.2605616,0.92046905
0.41024932,1.8041351,0.52011
1.8739326,7.2540045,0.9189214
0.5477026,2.1988873,0.6665997
-0.33899236,1.0747125,0.101431794
0.7289594,1.8462512,0.41605213
0.7839662,0.3161219,0.17055902
0.9367373,2.8408868,0.7052008
1.1654507,4.2584467,0.9410353
0.18391582,0.88167626,0.7551479
-0.9014449,0.083068565,0.21116386
0.9293629,2.2759066,0.5142799
-0.23387352,0.30101025,0.39842972
0.49610433,1.7700114,0.46377158
-0.050281506,1.9489422,0.91453326
1.2998525,2.3797905,0.7162022
1.4698441,5.6326094,0.9778163
0.78101,1.8368847,0.39447388
-0.2120118,0.0035427464,0.0047320086
0.08802195,1.5379417,0.47357613
0.6555819,2.982893,0.9456198
1.5103589,4.4495354,0.7659187
0.2560807,1.1918508,0.14983477
-0.72047395,0.0005287091,0.0011395231
-3.0342994,0.000565448,0.011809512
-0.23553959,0.07730034,0.10475096
-0.11454694,1.8694744,0.8946866
1.4345021,5.12817,0.92297167
0.8640609,3.3588603,0.920753
1.0500019,3.334044,0.78758776
-1.9190185,0.05124993,0.3525489
-0.36464354,0.5346022,0.7815082
0.025359385,0.023931043,0.025663486
0.45332077,2.6908832,0.97997016
0.37678742,1.1374928,0.80281955
0.19885519,2.068341,0.8141297
0.02883413,0.033652607,0.03594043
0.99217665,3.9567842,0.997337
-0.05464748,1.6722231,0.66585684
0.42261985,2.0100787,0.63525015
-2.982492,0.00011103264,0.0022025232
-1.6262532,1.1290785,0.6013478
-2.3499987,0.0046589207,0.0492943
0.63628185,2.480507,0.74645907
-0.271434,0.0061603584,0.008692112
1.1802752,3.9857159,0.8692913
0.6758104,0.39796752,0.23298816
1.1790638,3.4371974,0.7392316
-0.25853473,1.3386388,0.41663873
-2.1283338,0.048531618,0.41056785
-1.4734877,0.0011149584,0.0049770996
-1.9434888,0.0054814736,0.038804393
0.3672965,2.0576391,0.69523495
0.08313378,1.3291633,0.29642224
1.1930335,3.4531882,0.735417
0.73608446,1.3026332,0.15502605
0.9678273,0.039440185,0.018853284
0.98188835,3.751126,0.94951695
0.11829243,0.33856755,0.32369322
0.9936713,1.4697782,0.19259022
-0.33925635,1.3267713,0.4338679
-0.6947789,0.0024541602,0.005160486
1.0570364,1.9240758,0.34678513
0.54950583,2.3802652,0.7550435
0.2535271,2.2118793,0.8693808
0.9291936,0.42724866,0.20277005
0.04240502,0.066499434,0.06992344
-0.3274995,0.09891951,0.14570095
1.0189819,3.086115,0.73484004
0.9798028,3.8020046,0.9650998
0.6783622,1.9033413,0.4609902
1.3256834,3.3162398,0.6359654
0.6138265,1.9785486,0.52386934
-0.59454155,1.4171661,0.6986892
1.554473,5.0057473,0.8310095
0.76883477,3.231406,0.95040184
0.17242458,0.63361436,0.5610746
1.1498122,3.3286602,0.72801304
0.9131695,0.10429288,0.051737268
0.4376253,2.3895338,0.8361828
0.3385681,2.4101179,0.92354494
1.6114104,5.1893253,0.8263346
-0.91387856,0.10848574,0.27838936
1.407909,4.8023324,0.88532686
-0.333611,0.04216431,0.06281296
1.1417706,3.3101163,0.7276598
0.56950086,1.8215978,0.4627346
1.0933249,1.4626305,0.17560604
-0.21957129,0.0032667597,0.004394129
-2.7428987,0.015014857,0.23435949
-0.5008721,0.36639768,0.6185895
1.2270944,4.6648064,0.98248374
1.0193113,3.7016811,0.9086854
-0.5160507,0.004489748,0.007967511
1.3506746,4.0364165,0.7767454
-3.3475957,0.00046136722,0.013164178
0.50702983,2.2242641,0.7033375
0.38359055,0.018707708,0.0145911
-0.43172795,0.2664342,0.42559054
0.25687927,1.8292333,0.6122995
-2.7820363,0.05537058,0.89492065
-0.18564478,0.2413388,0.3072884
0.09518632,2.1842637,0.98090696
-0.33378616,0.26897696,0.3919137
0.35005966,2.444947,0.9342514
-0.20284736,0.15071543,0.19671586
1.0153307,3.985639,0.9868759
1.0817567,2.186287,0.42734867
-0.14497578,1.5663635,0.6150239
0.73672116,2.7499118,0.79423326
-0.924265,0.015032349,0.039325867
-1.7669371,0.00033247808,0.0019791427
-1.5056231,0.015218786,0.07000582
0.6309153,0.004226272,0.0026703172
0.78339344,1.9356332,0.90306336
0.095751226,0.72292334,0.68004364
0.6057082,1.6906142,0.38143522
-2.0904167,0.00014392415,0.001178475
-0.035656527,0.002169377,0.002464528
1.239775,3.9428642,0.821995
0.7423036,2.406931,0.6531953
0.59049815,1.8674157,0.47806042
0.15112287,0.13625932,0.12901585
0.04738016,1.3285278,0.30558062
0.41214684,0.0064072264,0.0048806337
0.7836047,2.7616544,0.7685624
-1.6436187,0.05564916,0.29186162
-0.98330957,0.17115308,0.4666698
-2.4348025,0.007183567,0.08264909
-0.6374711,0.00074311293,0.0014799414
1.1242836,4.1993666,0.9573407
-0.6776071,1.1763397,0.32647112
0.5222179,1.8544887,0.49967104
0.7235697,1.2583656,0.13425438
1.0344286,3.398748,0.81534505
0.616208,0.017080998,0.010912997
-1.4302775,0.0064314012,0.027507797
0.90167564,2.190881,0.49418375
0.14263484,2.2642007,0.9968619
-0.59751683,0.20723185,0.38931984
-0.41989735,0.0032638167,0.0052915486
-0.29521048,0.030919751,0.04449228
0.049491547,0.68770635,0.6767307
-1.4428707,0.101127535,0.43378165
0.42834693,1.7229676,0.4635105
0.44679663,2.2709608,0.76611495
0.6943669,2.7365015,0.81721216
0.38712966,0.013715484,0.010669769
-2.927387,0.00019906336,0.0037380883
0.9121952,3.2614386,0.85543627
0.15152974,2.1652203,0.91893387
-0.20799382,0.030816955,0.040897667
1.3752761,5.0471497,0.9488257
1.1018776,2.234244,0.43606937
0.47697973,0.34148893,0.23796935
0.33830574,0.009834079,0.007987029
1.241522,4.1032805,0.8558312
0.7906644,3.1674943,0.9111848
0.70045596,1.1944159,0.10357097
-1.4997013,0.0010209277,0.0046757287
-2.0268798,0.0013936186,0.010715943
0.8475593,2.8731015,0.7689352
0.8892798,2.58594,0.6438443
1.4251816,5.462611,0.9826037
0.21025345,2.221447,0.9098592
0.89368165,2.3171508,0.95782673
-0.00034183636,0.10679931,0.11627396
-2.7368746,0.016955383,0.26301795
0.55294544,2.608388,0.86138594
-0.019838098,0.034338843,0.03832913
1.3210756,4.2467604,0.83602726
0.2347816,0.004908405,0.004369985
1.4705365,4.2240634,0.97940034
-0.18983498,1.2935196,0.34022325
0.33931932,0.099508,0.08002951
-0.2891746,1.1090214,0.14085957
-0.3523646,0.4912451,0.7128656
0.37864166,1.3628753,0.25062433
1.0617087,3.1808116,0.73769826
0.6054444,1.5347484,0.29940626
-1.3357749,0.054429375,0.21128467
0.51714164,2.2216291,0.69591826
0.8581294,2.5850823,0.6599169
-0.95975554,0.18855822,0.50173175
0.5736666,1.6368518,0.3630904
-1.5185539,0.025135338,0.116977856
0.46326274,1.3006681,0.83931565
-2.3351674,0.0016109602,0.016801525
0.6766912,2.16115,0.5808028
1.0891812,2.715269,0.93210214
-1.8436162,1.1615641,0.9292032
1.2080752,3.8674524,0.8245632
1.6408527,5.3500986,0.832648
0.8363927,0.9977896,0.4838171
-1.0940913,0.003161259,0.009754041
-1.2654912,0.009884994,0.03599358
0.5184891,2.1613293,0.66408116
-0.18645814,1.3969705,0.45453864
-1.33426,0.14394888,0.55303454
1.0740243,1.6563891,0.62756366
-9.45935e-05,0.9436494,0.94859
1.1891963,3.6306486,0.7805993
-0.2490514,0.13899364,0.18956666
0.48985302,1.3251783,0.8339616
1.2218932,1.8605528,0.28635758
0.5155368,1.2178557,0.75688666
-0.36071914,0.17582102,0.26511165
-0.40225545,0.5262439,0.7974931
-0.24922247,1.7455153,0.87783974
1.3160553,3.6262324,0.7096279
1.7191677,6.0570607,0.8793692
1.0658292,4.11606,0.9810869
0.25312373,2.2218328,0.8761204
0.17765902,2.1079278,0.8576042
-0.47609246,0.36102253,0.59575796
-0.46322033,0.041607685,0.06999179
-0.2903242,0.16623922,0.23495673
-1.2493908,0.10678975,0.37913606
-2.046913,0.00269425,0.02112789
-2.3989303,0.001989778,0.022104802
-0.2979616,0.020852575,0.03011318
0.7437702,1.8323424,0.4047059
1.0168234,3.4099002,0.82979935
-2.1617162,0.046324845,0.40513483
-0.10638057,1.6408,0.6673138
-1.2636514,0.0050292816,0.018288925
-1.9945667,0.00023954101,0.0017843025
-0.13435768,0.0035241763,0.004381832
0.10706149,0.08956155,0.08863077
0.064283594,2.0606813,0.9126435
1.0862366,4.229039,0.99279624
0.80770546,1.9166585,0.8779857
0.2360975,1.1905941,0.9465771
-0.84731567,1.4707211,0.99857783
-0.34658146,0.008694137,0.013153441
0.32485476,0.6996733,0.5379359
1.1421435,3.602868,0.8020008
-2.6993604,0.0001260214,0.0018865438
0.06895487,1.6638138,0.5881135
0.16874066,0.2122806,0.19637868
-0.40303552,1.5269592,0.7297818
0.8972387,3.2979434,0.8773174
-0.9429009,0.037865415,0.1006219
-0.62573904,1.3199434,0.55668944
0.9237354,1.8778921,0.7858084
0.6583154,2.4285893,0.71003395
0.063503556,0.071554884,0.073779725
-2.752768,0.0064190505,0.101266086
0.55944955,1.2270576,0.73393947
0.4596675,0.038626812,0.028146546
1.1621518,2.7492278,0.56638944
-0.34966648,1.5341297,0.7032402
-0.048579413,1.4236594,0.42640856
0.6695949,2.551076,0.75621253
0.11306775,1.9120152,0.760336
-1.5420165,0.07724749,0.3659531
0.60834014,2.8445337,0.9251774
0.47555766,0.86299324,0.5732147
1.1359872,4.309422,0.9739136
-0.7117381,0.0041031158,0.008766933
-0.069777586,0.017814266,0.020845987
0.9781097,3.229703,0.8022749
0.8272606,2.605277,0.6841799
-2.175126,0.047790505,0.42346916
-0.06763521,1.6071985,0.61204004
-1.4790865,0.018602436,0.08335006
-0.20800833,0.20434496,0.26658133
0.60719705,1.5645504,0.31481117
0.22132832,0.031630274,0.028423317
0.2512377,1.9885607,0.723853
1.0225562,3.8834782,0.9547039
-2.0471828,0.1157199,0.8975574
0.71423686,2.2829602,0.6158036
0.35745963,2.172291,0.7699365
1.065219,1.5124593,0.19793007
-1.3630685,1.1041102,0.3757988
-0.43348336,0.3610104,0.57234144
-1.1208352,0.2531698,0.78209364
0.69456583,2.802211,0.84364265
0.70427287,1.3825823,0.19980785
1.100234,3.620661,0.8327087
1.1753495,4.058051,0.88907015
0.35117984,2.4615989,0.94282985
0.12748155,2.1525264,0.92971
0.5356244,1.8810778,0.508208
-0.22386685,1.8509389,0.96999663
0.28630006,2.3079185,0.9043668
0.0020568576,0.001606597,0.0017636721
0.20827125,1.7709801,0.5973365
1.1461239,4.23829,0.950376
0.45183554,1.711451,0.44738644
-1.8114107,0.00018049237,0.001122475
0.3352935,2.436445,0.9414963
-1.7232472,0.13279204,0.7473479
1.5850202,4.879668,0.7950985
0.23276131,2.0648594,0.7875927
0.91479284,1.9891949,0.4130307
0.93219215,3.337164,0.86512685
0.3926755,1.1654052,0.809176
-1.8890907,0.019820653,0.1327998
0.530258,1.4872478,0.29201707
0.22723912,0.7923771,0.65838
0.99510044,3.594086,0.896277
-0.0066494364,0.11515207,0.12598477
0.51524544,2.6388636,0.904249
0.99841124,2.422206,0.5363402
-0.38605356,0.024477094,0.038363613
-0.44235831,1.4486991,0.6491683
1.2135853,3.0685377,0.62859255
-0.1537223,1.5772426,0.63131225
-2.070174,0.0064305975,0.05158011
-0.032733113,0.0011474495,0.0013002263
0.9385692,2.1936457,0.88364923
1.1390299,3.853767,0.8654337
0.1372619,2.0409646,0.84008956
0.52603126,0.010642013,0.007345235
-1.8711151,0.0036249107,0.023899565
-0.1457501,0.12298303,0.15270029
1.3721265,3.5702553,0.66966903
-0.56958216,0.0048673097,0.009085417
0.63112503,3.0319684,0.98541504
-0.7107483,0.09993124,0.21129309
0.466322,0.0055118604,0.0040065967
0.3428194,2.3734264,0.89882493
0.7758919,1.4489782,0.21972212
1.2123114,4.6420536,0.9887606
0.52507955,0.003292908,0.0022763235
0.87315434,2.066041,0.45733058
0.85336846,1.9328104,0.41116667
0.13796583,2.0813894,0.8692443
-0.3587547,0.07280865,0.11070376
0.24198553,1.3025548,0.23692122
-2.2343016,0.009192429,0.08669643
1.1244352,4.111872,0.9368246
1.0736129,2.8353734,0.63170403
0.17688717,1.6775178,0.54414517
0.15038729,1.807154,0.65652597
-0.9128676,0.059591576,0.15351418
-0.16828558,0.028707486,0.036734127
0.3286629,1.7103775,0.49736074
0.5855107,2.7043214,0.88114494
0.6383689,2.6278696,0.80975777
0.14493793,1.9131949,0.7397701
0.63281494,2.9908795,0.96716577
1.322955,4.3554792,0.85630727
0.6521016,1.7314243,0.38714638
1.249843,4.0254364,0.83382916
-1.902566,0.123620905,0.83073235
-0.0006454403,0.024988607,0.027435042
-0.3144501,0.0054915235,0.008065397
0.3657828,1.1320006,0.094109476
0.5377919,2.6335526,0.8844776
0.40464506,0.37206173,0.27521127
-0.6882636,0.0018669901,0.0039017599
0.14137486,1.6215652,0.5178106
-0.46282893,0.22466782,0.3710296
0.04973886,1.42871,0.39442694
1.4029415,4.5331793,0.8408553
-2.60325,0.0070075295,0.09528864
-2.8424728,0.00531721,0.0917164
-1.2604741,0.0057896203,0.020987343
0.28239325,1.7060397,0.51506895
0.1529119,2.0596714,0.84196556
-0.05252221,1.7486997,0.7353528
1.4235487,4.3212566,0.7904866
-0.118526325,1.1964183,0.21504794
-0.9123278,0.0036428988,0.00943208
-1.3280505,1.2549452,0.8774596
-1.1370319,0.030807285,0.098818064
-1.8166231,0.0044244463,0.02764521
0.5348205,2.344573,0.74694663
-1.8329964,0.0013973737,0.008875707
0.011526078,1.2826447,0.27269325
-1.679357,0.0534467,0.29037964
0.74144256,1.255831,0.13101447
0.35023713,1.5064322,0.35409355
1.5889384,5.880883,0.9347607
-2.925094,0.00226595,0.042445164
-0.9693997,0.14493483,0.39092818
0.7517351,3.2559211,0.97267216
0.22407623,1.07863,0.06382403
0.69834083,3.1494303,0.9765372
-2.4355218,0.00022931982,0.0026421116
0.40918905,1.8642931,0.5566981
1.6429104,6.478035,0.9754469
-0.102632284,1.5222139,0.5475321
0.8757677,3.340434,0.906217
0.37716052,2.1126914,0.721854
-0.49856326,0.007662005,0.0133703295
-0.9800206,0.0034883705,0.0096402755
0.5207621,1.2136202,0.1322203
0.9854538,3.75599,0.94818825
1.5255716,4.728859,0.8037963
0.28686708,0.5156836,0.4171354
-2.5255942,0.022140887,0.27832174
0.36503154,2.4067693,0.90049285
0.6743915,1.9572428,0.4879112
1.3122461,2.264195,0.38058707
-1.0209877,0.0052238093,0.015015493
-0.48884997,0.0021273587,0.003680484
0.9505634,2.9135232,0.720929
1.1940918,3.8891582,0.8382582
-2.184394,0.0047169393,0.04236295
0.7878632,2.8275185,0.79043794
-2.430882,0.0030821096,0.03533753
1.2294617,4.351226,0.9164293
-1.2462968,0.003300083,0.011801958
0.9976688,2.5968752,0.5942079
0.32108182,1.9648495,0.6655762
-0.66187614,0.2574597,0.51163983
0.060953155,0.033914395,0.03518107
0.14393261,0.21772861,0.20583254
0.16627173,0.030380776,0.028677883
1.2461011,4.0906134,0.8502085
0.07108952,0.4668461,0.46001923
1.6053405,6.3077855,0.97909933
-0.30293903,0.0008646846,0.0012569973
-0.9130377,0.0026199787,0.006788893
-1.6710935,0.0058113416,0.031467445
1.1108727,2.3732696,0.47643468
0.23838174,1.4730272,0.3660775
1.1566097,0.0073261587,0.0030348417
0.12406986,0.16398367,0.15864658
1.137519,3.5981877,0.80366063
-0.054343216,1.1199276,0.12465726
0.9093882,1.9644989,0.8255191
0.67759275,2.792443,0.8516864
0.93700016,2.7286425,0.6679022
0.86285484,1.2018131,0.09403614
0.49227935,1.8678885,0.5201176
-2.1017604,0.00018514246,0.0015330546
1.1509662,4.0486794,0.9034726
-1.9138473,0.0018479417,0.0127098635
0.90260756,3.0955756,0.8089269
1.3346798,4.1856756,0.81573325
0.6667839,2.8252158,0.87289673
0.30431277,2.3637924,0.92395085
1.1402743,3.3690827,0.7437894
0.7208758,1.7868707,0.39142096
0.31156328,2.298615,0.8788297
-2.6650784,0.00027453183,0.0039721127
-1.9264365,0.0021736212,0.0151359895
-1.5517963,0.013375988,0.064385355
-1.9215815,0.0011239048,0.0077897566
0.80407083,3.114342,0.8827051
0.9634821,3.843197,0.98906016
-1.2075477,0.21889643,0.73800284
0.62391424,1.582392,0.8686916
0.1586361,0.13714552,0.12897296
-0.18648845,1.7619936,0.8454432
0.0014067553,1.7289734,0.68279284
0.48387057,2.231439,0.7212513
-0.54937744,0.47721648,0.8345191
0.3177502,1.4258333,0.30850992
0.01729469,0.0050140517,0.005426765
0.8449691,3.153592,0.8670476
1.1705409,3.3648891,0.72583866
-0.84783643,0.17228481,0.41233894
-2.8152647,8.542275e-05,0.0014348845
0.44809067,2.596551,0.93645203
-0.73320633,1.493067,0.93599594
-1.5039164,0.004121042,0.018946
0.37356734,2.3930135,0.8860452
-1.45269,0.0007023207,0.0030721547
-0.333188,0.025215149,0.03761214
-3.019354,5.779934e-05,0.0011893915
-1.6842757,1.0531224,0.2637849
0.56119597,2.660088,0.8792457
0.25210202,2.060381,0.77122724
0.29639336,0.015698072,0.013220491
0.4220692,2.3626275,0.8329314
-1.5963907,0.00064710743,0.0032580968
0.7934959,3.1526265,0.90385866
