eta,mi,S1
0.8366304,1.3041573,0.1434577
-4.596979,0.006824471,0.67710036
-0.4054595,0.1317706,0.20808983
-0.123827554,1.6607182,0.6979728
-0.15244628,1.2220575,0.25024962
0.24055192,2.3144803,0.9459467
0.40293133,1.2975404,0.20236053
0.0066674873,1.2647853,0.2569993
-4.6554494,0.00014285243,0.015035926
0.2879188,0.88553375,0.69132715
0.58017814,2.7080169,0.8868002
0.26444665,0.0009780762,0.0008485259
0.08954692,0.1745966,0.17406216
1.0071158,2.1704168,0.4474465
-3.2654018,0.00010439573,0.0027446013
0.0009792149,1.2565227,0.25045374
-1.1357037,0.00020544915,0.0006601693
-0.8131726,0.029983453,0.070401475
0.3746611,0.23638152,0.18185695
0.0773059,1.6890509,0.60457885
-3.0042393,0.0011792966,0.023902545
1.3450227,3.2930818,0.6219276
1.2596074,3.6806915,0.7519771
0.2641942,1.3417814,0.26151645
-4.108999,1.7155804e-05,0.0010462573
0.65558696,3.1171124,0.9992924
1.3718153,5.1510463,0.96891093
0.22808856,0.06991317,0.062211018
-0.11925533,1.0534098,0.05927174
-0.56338155,0.03760469,0.069555394
0.032806076,0.0019854095,0.0021194532
-0.5438994,0.15790392,0.28333923
-3.031271,0.00089546683,0.018645134
-0.28452107,0.0004500551,0.0006431562
-4.7748013,2.6619713e-05,0.003156737
0.78501135,1.3170216,0.15578331
0.19327486,0.0018884237,0.0017450565
-0.7753372,0.046549015,0.10523804
-1.6214013,0.02331503,0.120029815
0.79085183,3.401824,0.991887
-1.3071215,0.005784741,0.021943413
0.3484392,1.859134,0.583753
-2.3455436,0.0006719828,0.0070815156
0.62065166,0.06099242,0.03865265
-1.6801158,0.016473757,0.08990037
1.0252806,3.8095238,0.9332087
-0.5440036,1.1441826,0.23584425
-0.12830487,1.8389721,0.87653244
1.1896906,3.4327588,0.73224115
-3.69639,0.011931089,0.48146003
0.062119693,0.25403547,0.25759473
-4.0526557,0.005190697,0.29908893
0.9850866,3.2108,0.7922366
-1.9308186,0.04071649,0.28366306
-0.48110956,0.0040250085,0.006911653
0.19183749,0.06043982,0.055597454
0.83315045,1.5427921,0.2514286
-0.15893483,0.78527534,0.926333
0.6926065,2.2597523,0.6168086
-1.1529416,0.00023021344,0.00075220433
0.8857767,2.8939295,0.7526315
-0.24404597,0.060594484,0.0829001
-0.024808586,0.029280955,0.032848373
1.3271112,3.399672,0.654092
-0.88266855,0.00023375699,0.0005884325
-0.6302296,0.034665026,0.06833199
-3.8795815,0.0005555255,0.026943682
1.3411713,4.28854,0.83209056
0.23582032,1.1518118,0.121146925
0.68418896,2.7744465,0.8396854
0.62642777,2.503152,0.76280487
0.554687,2.8824859,0.9852677
-0.48206705,0.06175565,0.10553209
-0.2655111,0.0014272422,0.0020037007
0.100720294,2.1719599,0.9668662
0.3138191,1.8932202,0.6238466
0.3903892,2.5909,0.9815029
0.41379696,1.5058393,0.33462322
0.73293513,3.1416724,0.9460239
-2.9370155,0.00030326057,0.0057494873
-3.1560628,1.4908029e-05,0.00035150064
1.3153625,4.678854,0.9232364
0.46582454,1.5384376,0.33954042
1.0814705,3.6293306,0.84709215
0.65279865,0.0005309983,0.00032951302
-3.317337,8.002046e-05,0.0022154918
0.42513943,1.4845984,0.31801847
1.0512503,4.017326,0.9675807
0.64580435,2.1710334,0.6006119
0.81497043,3.0363967,0.8476695
0.6470188,2.714373,0.840852
-0.5522642,0.0737776,0.1345502
0.96230865,2.9252565,0.7179686
0.06803562,0.0026753258,0.0027661552
0.5790086,0.0049438677,0.0032635822
-0.41450584,0.16374601,0.25996742
0.6261294,1.8816013,0.47090843
-0.23478022,0.29733786,0.39404005
-0.7474791,0.043993622,0.096873194
-0.010911174,0.04448251,0.049199924
-0.23093446,1.7712119,0.89088166
-1.4349349,0.002685696,0.011543704
0.6344061,2.0652847,0.5564692
-3.2770581,0.00018557085,0.0049356674
-0.32004032,1.2369413,0.31147787
0.9394337,2.2459154,0.49939626
-0.95706856,0.020648088,0.055718448
-3.2739975,2.536877e-05,0.00067269517
-0.316773,1.0270822,0.036168896
-2.1436458,0.009660139,0.08329118
0.115233585,1.3169812,0.2776168
0.9690477,2.7091625,0.6447695
1.3792294,4.3699965,0.8249634
-0.5800173,0.008550431,0.01611293
-4.263574,0.0035801304,0.2546835
0.22471562,2.097973,0.81567043
-0.3381057,1.4285115,0.5632824
0.7074852,2.7902894,0.82987225
0.8133109,0.0044834753,0.0024351731
0.3280792,1.3467958,0.25071272
-0.29467243,0.31309605,0.4379862
0.2501821,0.00042952283,0.00037738789
-0.086601846,0.002377596,0.0028297657
0.9878656,3.777853,0.9523807
0.6531624,1.0121808,0.0068623214
0.89080167,3.4010427,0.9143439
1.3887872,4.654749,0.871313
-0.18315232,0.0038917074,0.0050611314
0.09853576,0.42980817,0.4146358
-0.21884097,1.4181801,0.4924593
0.99159,3.083353,0.74998415
0.8106764,2.9295306,0.8126667
-0.4264827,0.087204844,0.14107585
-4.110626,9.77551e-06,0.00059713545
-0.78073025,0.0006520049,0.001488473
0.63428867,2.2203865,0.6294604
0.1974721,0.6615876,0.5713895
1.059306,3.6993244,0.8801735
-4.062433,1.0408019e-05,0.0006059077
0.7758032,1.7993431,0.37959656
1.2391152,4.767364,0.9940278
0.46185872,1.059156,0.039053988
1.0350869,3.4647224,0.8332371
-0.22609024,1.5688158,0.665582
1.3352436,3.594181,0.6928933
-3.2632098,0.00037855195,0.009930287
0.33419305,0.0014500439,0.0011829418
0.4859354,0.52008796,0.35353896
0.47407454,1.41342,0.89468414
-2.8218663,1.0154271,0.23679923
0.74824786,1.9948959,0.47542667
0.70321065,1.1448609,0.07733723
-0.07780073,0.69917333,0.77170336
-0.40670407,0.017977953,0.028746476
0.16557771,1.3123727,0.26161006
0.3066386,1.8932209,0.6278014
1.0391798,2.6384835,0.5882456
-0.6924968,0.001209909,0.0025389283
1.0414382,2.7786965,0.63046706
-0.5566976,0.00017634782,0.00032533848
0.5985464,1.9894574,0.5361054
-0.4400899,1.1611093,0.23858654
-0.35419372,0.53358513,0.77251375
0.6535559,2.0819497,0.5553882
-2.945138,0.004635076,0.088550486
-3.1972482,0.00031787003,0.0078082653
1.7286265,5.026283,0.74363464
-4.596529,9.137848e-06,0.00090683554
-0.21034956,0.721039,0.89724964
0.7269791,2.4926577,0.6970231
-0.35086358,0.0007475176,0.0011363613
1.4443946,3.5018437,0.62239003
-0.6378134,0.1647453,0.32290864
0.8392816,2.6200404,0.68295753
-2.5113804,0.00051734695,0.006426114
0.7378427,2.4625173,0.67847127
-4.5963163,6.212154e-05,0.0061635682
1.3366829,4.758472,0.9237113
1.1657989,3.8767493,0.8534287
1.150216,0.7387742,0.2865783
-3.9905567,1.0853984e-05,0.00058812246
-0.6450245,1.398047,0.7005547
-0.2377275,1.315574,0.3816156
-0.32882395,1.6658709,0.8500896
0.46979988,1.9208462,0.5601371
0.14243345,2.2457821,0.98399335
0.87504035,1.3613795,0.61931074
0.20495062,0.0010384124,0.0009497244
-4.62996,0.001109802,0.11386411
0.84284717,1.1324952,0.06313628
-0.09593519,1.3056424,0.32459986
-0.67069316,0.046625573,0.09539837
-2.5654106,8.9095905e-05,0.0011676804
0.54975545,2.8255806,0.96376455
-1.5862566,1.1941553,0.86468977
0.770274,2.9840436,0.86012554
0.19444476,2.0400405,0.79755604
0.19420753,2.1940143,0.90426064
0.9098933,3.0743654,0.7973679
0.85375327,3.007518,0.81151575
0.7328748,2.1838644,0.5640768
-0.6268966,0.00015533133,0.00030627646
-0.78616077,0.00262439,0.006021272
0.97456676,3.0828576,0.7599747
-5.1914587,0.000116266274,0.020907983
0.26900953,1.6221769,0.46260303
-2.3016775,0.00028813424,0.0029074582
-1.7059166,0.0040791538,0.022860166
-4.0473323,6.232713e-05,0.0035740987
0.86389303,2.818072,0.73970336
1.472919,5.3857517,0.9385515
1.1440693,4.1991515,0.94295037
0.012117088,0.008888066,0.009661237
0.37189114,1.9551103,0.630686
-0.34877157,1.1313194,0.1790033
0.8473459,3.1137996,0.85196555
1.4471908,5.3142724,0.9443963
0.89299977,2.0891006,0.45893893
1.0244309,3.2999592,0.793749
0.5190367,1.8658243,0.5071952
0.7676294,1.8302736,0.3959057
0.4132055,2.4195528,0.8704232
-1.9761146,0.021904144,0.15987112
0.09775014,1.2333492,0.20915723
0.15576187,1.8386532,0.67706496
-3.7468982,0.0006475405,0.027511818
-2.6147041,0.00018451911,0.0025395218
-0.10649653,1.1323788,0.14416736
0.42628103,1.6902738,0.44458303
-0.3877939,0.15440795,0.23930082
1.4158115,4.167744,0.7663015
0.39273804,2.0281143,0.66261417
-2.7656658,0.03589654,0.5719189
-0.70585537,0.0042639086,0.00905941
0.6285322,0.0013636517,0.00086358393
-0.7846123,0.01839402,0.042073555
0.8055285,1.3044378,0.14727162
1.2243234,3.2313912,0.664383
1.2886835,2.5619822,0.4670702
-0.3982375,0.57308567,0.8613818
0.0027430058,2.0167441,0.9283991
0.9498956,3.5528138,0.91690356
1.7140454,5.118347,0.7631096
-2.5753381,0.010711664,0.1416253
-0.38914162,0.03340763,0.052465577
0.052919418,0.051934093,0.05416931
-1.0861496,0.012979865,0.039703764
0.66181743,2.3843303,0.6884722
0.26987103,0.008356621,0.007209732
-0.50247836,0.0979346,0.16999616
0.35354313,0.023869181,0.01910216
1.6270553,5.536736,0.8658033
-2.2881413,0.07122297,0.70412356
0.055984482,0.07197262,0.07471351
-0.24664055,0.1984243,0.2684432
0.027853362,1.835541,0.7571631
1.0579245,3.9558468,0.94711745
0.2913233,1.9001412,0.6408885
1.4414513,4.8421783,0.87131166
0.011138052,1.061829,0.060864236
0.7678632,3.0325017,0.87959933
0.23819476,0.022114249,0.019595208
-0.11405875,0.031471964,0.03830099
0.48230067,1.6798939,0.4175805
0.85552573,2.0712671,0.4659653
0.9665116,2.7417994,0.65671563
0.56555957,2.6927013,0.8909025
-3.5270073,3.1156407e-05,0.0010631155
-5.079766,0.0006044727,0.09721535
0.5501583,2.8707285,0.983797
0.2919321,1.4292072,0.31801063
-3.8576736,3.8776318e-05,0.0018401252
-0.23275003,0.00042955304,0.0005850544
0.16009173,2.2117088,0.9446887
1.4472226,4.7198963,0.8471483
-0.06702261,0.25669003,0.29264086
-0.46232218,0.000868835,0.0014662547
-2.5033545,0.00011310973,0.0013938841
-1.46227,0.001010189,0.0044602863
-1.0214411,0.03401922,0.097548045
0.499256,1.9022014,0.53590107
-0.030642606,1.5825632,0.56891304
1.587886,6.3734493,0.99884135
0.44028398,2.3236673,0.79896224
0.5148929,2.300169,0.73734903
0.38504475,0.005339321,0.00416469
-0.61101717,0.011930419,0.023144891
-3.3993895,0.020868486,0.6257049
1.1070414,4.030858,0.93001556
0.058275312,1.5919558,0.5328185
-0.25416097,1.7238505,0.8578264
-0.35992372,1.3751354,0.5056338
-3.2053106,0.00013884951,0.0034383049
1.0777237,3.6131158,0.84531444
0.49894363,1.733532,0.44209456
-2.9686453,0.008664956,0.1693877
-0.25253713,1.2976521,0.3654998
0.9258527,2.9544623,0.7486156
0.5283239,0.3972958,0.26350328
-4.930273,3.8568003e-05,0.0053423154
-1.0664686,0.004092719,0.0122940065
-0.8927014,0.017672751,0.04483989
0.67615426,2.7699091,0.8434766
-0.15543622,1.0558853,0.06410332
0.0048611015,1.1174779,0.115724124
0.6969584,1.6599956,0.3385439
0.8763901,2.737505,0.70425427
0.58460265,2.3659868,0.72610486
-0.0031821877,0.6019562,0.62636596
0.4675951,2.2441983,0.7382427
-1.6349595,0.0003596368,0.0018805631
1.1027611,3.0357227,0.6745595
-3.7507827,0.00039988727,0.01705626
0.21786803,0.016234307,0.014655781
0.3386407,0.002131711,0.0017321544
0.69141877,3.0230694,0.9334139
-0.12680647,1.2874192,0.31452662
-0.5301853,0.0061123352,0.010990882
0.3612003,1.1303668,0.09333152
-0.9785361,0.11396931,0.31107366
-0.4507621,1.3574204,0.52539766
-4.066531,5.4029647e-06,0.00031582578
-1.0944252,0.00032723325,0.0010102883
0.0624381,1.5496163,0.49465746
-0.5662395,0.008436378,0.015692176
0.09239955,1.8260348,0.7066892
0.8476114,2.1852956,0.5140246
-3.7490249,7.3104316e-06,0.00031127527
0.48618338,1.2138051,0.13631766
1.0910708,1.9147931,0.33464172
-3.7097394,4.84529e-05,0.0019838056
-2.1129277,1.0908291,0.685666
1.2268654,4.0940657,0.8632132
0.74728227,3.0727994,0.9095722
0.19895248,2.2547107,0.94153017
0.70308775,1.6386933,0.3265463
1.7992363,7.524984,0.9882434
-0.012182713,1.4740491,0.45952788
0.6055064,2.4596334,0.7565457
-4.0305204,0.002785174,0.1570128
0.5979092,2.139296,0.6100001
-0.36448622,0.39138892,0.5799519
-4.1881676,1.4813713e-05,0.000977732
-0.07888926,0.5989518,0.6680016
1.1613811,2.79827,0.5803766
0.01866883,0.00033259322,0.00035968906
-2.9067569,0.00024805169,0.0045633838
-0.30974498,0.0068375072,0.009996967
-1.766255,0.003205454,0.01906284
1.1341395,2.738505,0.57551914
0.10729408,0.016451789,0.016396213
-0.38071284,0.00035397673,0.0005533619
-0.40851703,1.6299475,0.86913913
-0.65319717,1.2338173,0.4207853
-3.5185206,0.0013818996,0.046749398
-3.9804368,0.00036992363,0.019842124
0.38700655,1.2385675,0.16538116
0.61092,2.03727,0.55395466
0.67453295,3.1080585,0.98003745
1.4609191,5.567291,0.9741227
-0.36140335,1.6335605,0.8361432
-0.5849875,1.2529298,0.42592824
0.45606616,2.163507,0.7018935
0.6846127,2.8365202,0.8645508
-2.7992082,0.00012599427,0.0020828643
0.7695978,1.8119937,0.38716096
0.8784256,3.3001966,0.8914193
0.27425832,1.8309929,0.6041477
-4.164402,1.0037748,0.22110821
-3.5423,0.0052561155,0.1820092
0.47456503,2.610433,0.92223895
-3.5239103,0.02233094,0.75793445
0.48766503,2.2491398,0.7281809
0.57331836,1.0293669,0.017670432
-1.2764921,0.043457963,0.15940833
-3.6500084,0.00018751135,0.0072331135
0.96463126,0.027745696,0.013312178
-0.10993839,1.8470013,0.8695288
-0.15531868,1.0790676,0.09049501
-0.17405096,1.2707374,0.30990228
-0.21093085,0.0025986417,0.0034678357
-0.111658216,1.808181,0.83371866
-4.683467,4.3303648e-05,0.004687355
-3.4100118,6.54168e-05,0.0019864077
-0.3239463,0.0014143027,0.0020965105
0.9406895,2.7098694,0.6596835
-1.2647285,0.00047988232,0.0017477105
-0.07729511,0.56409425,0.6302809
0.5207283,2.4968545,0.8313679
0.6697465,1.2272002,0.123815164
0.33015308,2.1941762,0.8018646
-0.7281394,1.0021955,0.0043326207
-3.5621426,3.5615754e-05,0.0012586071
-0.14835447,0.111752704,0.13924383
-0.58734995,0.0049590776,0.009413681
0.25450686,2.0324545,0.751057
-0.38330543,0.040862847,0.06377663
0.80811083,2.949051,0.8213695
0.6921824,2.8866491,0.87912697
0.9111664,3.5126872,0.9335723
-1.7186834,0.00047971235,0.002723283
0.86348516,1.3576295,0.16426995
-0.6029674,0.021657487,0.04165532
0.7238063,0.5961363,0.32906514
0.647789,1.714736,0.38022575
-0.5354606,1.2666059,0.4278893
-1.0139924,0.004787702,0.01366993
1.4508245,5.6645727,0.9957026
-0.13426001,0.030863691,0.038266763
0.027525976,1.4696414,0.43929404
0.5964307,1.2886319,0.1663923
-0.6846097,1.1290699,0.2415766
-1.983356,1.068668,0.45704055
-0.4420656,1.5142087,0.73951006
0.120692,0.014029226,0.013817738
-0.8708587,0.0012470998,0.0031035964
0.45469862,0.0005839202,0.0004289456
0.8900584,1.89026,0.3823256
0.74717975,2.9334145,0.8576243
-1.5334024,0.005313097,0.025138402
0.5312995,2.0848846,0.61748844
0.37546504,2.5568962,0.9757429
1.1964958,3.8260403,0.82220143
-0.043513596,1.9125811,0.8767415
-0.362674,1.1429989,0.19726586
0.9293778,0.055483315,0.027301626
-0.68225646,0.066756286,0.13782202
-0.21972296,0.0006052017,0.0008143898
0.833498,3.1295254,0.86696815
0.32545286,2.439296,0.95133156
0.73691666,2.8188057,0.8209328
-3.6405907,4.0993455e-05,0.0015665315
0.47922254,2.3337016,0.7777751
0.36388585,1.1020937,0.7891592
0.45978183,2.612814,0.9352763
0.22956952,0.6562016,0.55105835
-3.9215832,0.000456142,0.023070747
-0.34007302,0.3291338,0.47957835
-0.2985927,1.6761298,0.83847064
0.7980114,3.2891219,0.947789
0.54899156,0.032263845,0.021789484
-0.285847,1.4981288,0.61989814
-0.7017795,0.00021739776,0.00046029483
-0.38745877,1.7389582,0.9903374
1.6076237,6.2480764,0.97016335
-3.05921,0.00066635944,0.014266282
0.23124126,1.7680447,0.5831766
0.96360403,1.5674877,0.23622599
-3.9301276,0.00018154128,0.009260884
0.7683307,3.1610932,0.9257555
-0.28794184,0.0004105424,0.0005885621
1.2882981,4.924014,0.9879432
-0.02440095,1.8613577,0.8167445
0.96614003,3.7046573,0.94837874
-4.1210995,0.00045050646,0.027807144
0.6604087,3.0766068,0.9792442
-0.07027942,0.0003967966,0.00046534772
-2.3141499,0.00028317145,0.002892888
0.839779,3.4941773,0.982956
1.240351,4.619455,0.96377814
-4.211581,3.5104837e-05,0.0023717845
-4.6365123,8.340672e-05,0.0086144935
1.0358949,3.5672925,0.860808
-3.4790545,4.1063395e-05,0.0013357475
-0.016072765,0.036727775,0.04084562
1.0700758,2.347373,0.48339245
-0.06255989,1.693793,0.69093263
0.67105955,2.4815648,0.7254563
-3.677289,0.00013532443,0.0053640604
-2.5557342,0.015766146,0.20433427
1.8093572,6.1317897,0.8390623
0.7808955,1.4228883,0.20657633
-2.3514338,0.0020128458,0.021333108
0.18653604,2.316562,0.9939275
-0.20964202,0.70850116,0.88210255
1.1841269,3.6435258,0.7866783
0.29834506,2.3237529,0.90448076
0.6740251,2.5408564,0.7490619
-2.5063431,0.048484374,0.5963761
-0.74538225,0.0045219194,0.009976481
1.4226606,3.8193302,0.6958325
-2.8077478,0.00039544984,0.006592897
0.7557177,2.862824,0.82501423
-0.69212687,0.0143423425,0.030046571
1.0399895,3.897044,0.94530106
-0.06835045,0.00034663524,0.00040580585
1.2635657,4.6625204,0.9557995
1.1423324,4.3956027,0.98850214
0.8950693,1.8424512,0.36179438
-0.02395324,2.0276656,0.9605732
0.61994857,2.7347465,0.86905533
-0.24955276,0.047837134,0.065865256
0.7714302,1.8654655,0.41017836
0.2665367,0.834768,0.66723377
-0.65190375,0.00020611154,0.00041617
-0.4839731,0.00037676079,0.00064894895
-0.017978787,2.0042646,0.9354257
-0.12187662,1.7934135,0.82723546
0.07397233,0.82050383,0.78004694
0.07334033,1.5861404,0.52071285
-0.21026391,0.0006760229,0.00090175605
0.35366467,0.5351315,0.40743154
-0.43023318,0.044514306,0.07257428
-5.086495,1.8168806e-05,0.0029419183
0.11258087,0.06026796,0.059519023
0.4900282,0.0020185176,0.0014381238
-0.60868204,1.246723,0.42514697
-3.8042028,4.990583e-05,0.0022452243
-0.5331368,0.0004635139,0.0008362654
-2.7807937,0.0030577625,0.049617875
1.2435293,3.873165,0.80431235
1.331179,5.154702,0.9983698
-0.16052683,0.004050989,0.0051593934
-4.03454,0.001794213,0.1015646
-3.3002362,1.0308524,0.76129436
0.7463062,3.0881445,0.9159696
0.64659756,3.0546238,0.9818175
1.1766834,2.6454897,0.5312983
0.2580108,1.9020746,0.66134554
0.57771295,1.7938157,0.44502595
-0.19858451,0.0042934557,0.005663535
-2.4252005,0.011069245,0.12609957
-2.3314943,0.0043646507,0.04534338
0.38355047,2.0513024,0.68169177
1.458195,4.807907,0.8554367
-0.21946931,1.742427,0.85065275
0.6795158,2.5920324,0.7672666
0.43157253,0.17579821,0.1294822
-0.40788355,0.011646324,0.018654693
-0.11644624,1.736083,0.7673731
0.3073246,2.0211697,0.70966244
0.24167016,1.7864132,0.5907001
0.78369147,2.5813847,0.69975096
0.007857112,0.004583205,0.005003363
-0.07543664,1.748347,0.7505893
0.27667195,2.3214827,0.9205327
-0.55932426,0.31606865,0.5666556
0.3725245,0.19346794,0.14974767
1.0694289,4.1883993,0.99596334
0.50773454,0.023714833,0.016605055
-0.38355252,1.0174209,0.02478536
0.39237607,2.30478,0.82227534
0.46446294,0.37835217,0.26557124
-0.5964303,0.0013215342,0.0025312307
0.10678422,0.10100985,0.09987172
1.4982712,5.5284033,0.94344026
-0.5805379,0.00082943414,0.001565012
-0.012380794,1.7370262,0.6985675
1.4397497,3.9807923,0.7184774
-3.7741094,0.0013353126,0.05829022
0.4047112,1.6399286,0.42176685
0.98559207,1.9376671,0.37169835
-0.023287341,1.3295306,0.32679865
0.20439383,0.0029332405,0.0026835424
1.0359333,3.2169535,0.7630209
0.8546078,1.7503915,0.78273416
0.41766107,0.012668222,0.00959777
0.38480172,1.5456097,0.3688805
-0.7255969,0.006681166,0.014461502
0.8251342,3.340885,0.9443216
-3.1387901,0.011367048,0.2631428
0.83035177,3.4335327,0.9707947
0.4221309,0.023781935,0.01792814
0.8374314,3.4496787,0.9704617
-1.96069,0.000384711,0.0027714388
0.36186427,1.5468619,0.37716573
0.8961579,0.097069696,0.048850294
-3.1168334,0.015877703,0.35945275
0.24335073,0.32533306,0.27853173
1.0052379,1.9151521,0.3578821
-0.47330165,0.001349788,0.0023014632
0.7196275,2.2220693,0.58686745
-0.30662128,1.5463197,0.6902507
-2.9779453,0.00019075733,0.003766891
0.4077444,1.8687191,0.56004304
-1.3054355,0.16178115,0.6032767
0.38362068,0.0041086543,0.003209142
-0.15489593,1.4397306,0.48722702
0.44994405,2.7173967,0.99616414
-0.5174502,0.41463616,0.70777035
-0.54251784,0.003749616,0.006822991
1.0926205,4.1886272,0.9783371
0.23323971,0.0015213513,0.0013567837
-3.5243368,0.009312151,0.3166094
-0.22469924,0.0015854033,0.0021430403
-0.41034064,0.0007441197,0.0011959578
-0.34313062,0.0012326123,0.0018602178
-2.6961024,0.0007002141,0.010447757
0.30446565,2.3407207,0.9098956
0.111049734,0.00084954454,0.00084513513
0.3310643,0.05588045,0.045465034
-2.0644436,0.00047948962,0.0038265812
-0.2969615,0.005194657,0.0075063463
0.36713725,1.8341465,0.5587561
0.48799366,2.231637,0.7188019
-0.033167012,0.0012972492,0.0014705306
0.64981353,0.008866743,0.0055114967
-4.570904,2.5587962e-05,0.0024751534
-4.46679,0.00047355576,0.04128111
0.0058496892,1.7136974,0.6666591
0.4427493,2.1303964,0.6916981
0.9746504,1.7667217,0.31102535
1.1615108,4.4066234,0.97661984
-1.612821,0.036876258,0.18800047
0.7795098,2.980267,0.852246
-1.2230697,0.0012947744,0.004528018
-2.3731058,0.00020868552,0.0022601562
-0.48834798,0.0018254783,0.0031568108
1.0055101,2.8272362,0.6636133
0.91849625,2.9114022,0.73889476
0.28860754,2.2969646,0.8957659
0.7634789,3.226518,0.9528611
1.1794956,2.7044706,0.5466255
-2.1970809,0.013070794,0.11877207
-3.7940433,0.00075471663,0.0336093
0.08546153,0.0008142281,0.00082888873
-0.49327642,1.201463,0.31252766
-1.4953051,0.0019974827,0.0091080945
-1.3479944,0.0014108537,0.0055716587
-4.130025,1.6452996e-05,0.0010246822
-5.0081096,2.6953472e-05,0.004035507
0.8689085,2.530828,0.6345359
-0.10928484,0.0007583667,0.00092170975
0.42311263,2.4385543,0.87318474
-2.3158529,0.01193475,0.12198941
1.0648468,2.1968725,0.43646085
1.1578248,2.9110951,0.61305106
-0.09083368,1.66905,0.68520814
0.1295222,1.0038966,0.003465014
-3.8348913,3.0874784e-05,0.0014322274
1.2028131,3.4726543,0.7347642
-0.16432054,0.73176014,0.871826
-0.19229668,0.05647931,0.073686376
-0.7195201,0.00049666676,0.0010694925
-2.9738543,6.1575025e-05,0.0012110004
1.8894665,8.151518,0.98951554
0.06715013,0.5378956,0.5283327
-1.9072055,0.057307065,0.38941875
1.2455045,3.982717,0.82722455
0.091971464,2.0919588,0.9140004
-1.3332453,0.03005924,0.11667993
0.66828245,2.919712,0.9102316
0.21764609,0.93819803,0.77573633
0.5773937,2.550001,0.8168189
-0.3393541,0.0014643165,0.0022020685
0.26179782,2.2340136,0.8772104
0.848886,3.000899,0.81244934
0.2480591,1.854008,0.63421166
0.41235644,0.051000457,0.03866963
1.0305923,3.6953363,0.8990051
0.61389583,2.9622545,0.9707203
0.934608,0.96552324,0.43386143
-0.6529812,0.0017184996,0.0034729375
-0.20374869,1.8718812,0.9738185
1.170873,3.8631995,0.8469812
0.6160847,2.9782057,0.9756048
0.05308702,0.0021468666,0.0022500718
0.29215205,1.396002,0.29420596
1.2517291,3.1398919,0.62863475
-4.3138766,0.000750611,0.056163725
-0.51797086,0.004948307,0.008796794
-0.25738844,1.7976078,0.9421438
