eta,mi,S1
-0.044527784,0.015371149,0.017581152
-0.07381167,0.0009069935,0.0010670755
1.5877876,5.8066263,0.92557883
0.12759763,1.8181081,0.6785482
0.0728147,0.63930184,0.6187773
1.1420237,3.7679577,0.8427187
0.99391365,3.9565442,0.99591005
0.35673878,1.482801,0.33634576
0.578711,0.0027788263,0.0018352399
0.05040982,0.000684915,0.00071968656
1.3281217,2.0372598,0.31450132
0.20516331,1.6190398,0.4872354
-0.7176169,0.00013730855,0.0002951466
0.5797954,2.3873255,0.73918515
0.9611826,2.735816,0.6575376
-1.4479678,1.0266325,0.1051728
1.1126589,4.0658946,0.93438745
-3.286174,0.00010455458,0.0028062533
1.0727555,2.9011402,0.6514362
-3.5165184,0.00444561,0.15004824
0.4305108,1.0786461,0.05325419
0.9479065,0.1623601,0.07789422
-3.262584,0.0014729007,0.03860925
1.1312003,4.2735386,0.96930915
-3.4592626,5.8781978e-05,0.0018747532
-0.096973434,1.288218,0.30685925
0.3819751,1.3381752,0.23339395
-0.081024095,0.0723823,0.08511331
0.78111935,3.1877894,0.92551726
-0.0028056405,1.958081,0.8835706
0.58613205,1.9845495,0.539305
0.5305696,1.1388438,0.70369226
-0.81983304,0.238426,0.5519388
0.12023236,0.68795156,0.63511866
-0.3628534,0.014346608,0.022025239
-0.30798733,1.1096123,0.14411746
0.7958289,2.4097078,0.62615573
0.27613205,0.038140126,0.03262697
-1.4142674,0.0069796545,0.029388066
1.2215799,4.0649915,0.8602554
-2.82281,0.055245686,0.92984426
-1.0137349,1.2798891,0.7086314
-3.1072323,0.00033731654,0.0075755618
0.22898307,0.62757826,0.5287161
-3.9172769,0.00056117005,0.028260838
0.90608513,2.6091573,0.64332706
-0.05431883,0.0037659854,0.004351167
0.4558792,0.6310168,0.43560946
-4.4442825,1.4264846e-05,0.0012159162
-2.13083,0.00040616945,0.0034611763
-0.7035855,0.013930576,0.029505452
0.28456733,2.3561246,0.93547046
0.7622533,2.9537513,0.8545961
0.84100294,1.3649604,0.17060804
0.22977972,0.8184148,0.6768486
0.7307787,3.2341807,0.9817395
-0.17661536,0.095432326,0.12224381
0.0352307,1.2971276,0.28020808
-3.659014,1.0265545,0.9373574
0.048385635,2.0646477,0.929016
-3.2864392,0.00039082018,0.010492115
0.62267065,2.7524524,0.87469685
0.7598816,2.042182,0.49133077
0.86693394,3.2658048,0.8885687
0.733483,2.9926507,0.88988954
1.4073641,5.2956796,0.96831083
0.7549301,2.5526528,0.70509356
-0.15169024,0.00077253964,0.0009762599
-0.14374778,0.016821215,0.021068338
-1.8921988,0.002383969,0.016049676
0.45982546,2.6883962,0.9732377
-0.5673141,0.03593841,0.06673226
1.0165192,3.8179412,0.9418715
0.36250287,2.1084738,0.7286385
0.37081206,2.528658,0.9641137
-0.4892335,0.006796426,0.011757068
0.19366404,1.6825621,0.5398154
-4.6341434,0.00024517436,0.025262075
0.14123267,2.0008056,0.8075018
0.34292924,2.4514837,0.9438631
0.9034742,2.4577196,0.5911042
0.49676618,2.2670813,0.731813
0.32715356,2.3966413,0.924932
-2.4360697,0.00012923314,0.0014897853
0.902432,3.6444254,0.9798683
1.3366853,4.9388742,0.95635647
0.98280174,2.8997347,0.6984408
1.2134986,3.5446062,0.7461311
0.812969,1.302911,0.14566515
0.19011569,1.87345,0.6818312
0.11266799,0.10576493,0.103972234
0.022602586,2.0570765,0.94480574
-2.0269737,0.0006224827,0.0047872653
0.61358595,2.912487,0.9499956
0.32966122,1.9696087,0.6635737
0.40762484,0.48767868,0.3558324
-0.9009826,0.010448925,0.026742425
0.49979264,0.4939268,0.33260813
-0.35767117,0.018135406,0.027696857
0.6278527,1.317662,0.177876
1.1875949,2.0330577,0.34765947
-0.8469075,0.05108366,0.12362553
-4.108336,0.012443365,0.75742316
-0.7789099,1.0015855,0.0032845319
-2.685223,0.00020495467,0.0030253706
1.4036555,3.8496547,0.7112939
0.5407959,2.0406294,0.58967465
0.9078299,3.7049973,0.9935734
-0.32819408,0.31177235,0.45002946
1.8998163,7.0879354,0.8892385
1.9488597,7.2033496,0.87420046
0.9276797,2.038477,0.4274082
-3.286888,0.0026846118,0.072087854
0.9780479,0.0010358884,0.0004930779
0.6506202,2.9044418,0.91753954
-0.021573644,1.6821556,0.6550569
0.2688596,1.6413603,0.47614363
-4.4762697,6.538567e-05,0.005754303
-0.93432194,0.002670876,0.0070638806
-1.5445288,0.018960305,0.09056781
0.028752215,1.9782492,0.87520945
-3.5195203,0.0008215036,0.027820587
0.50502324,2.8186455,0.9980787
0.21428588,1.5285069,0.41585428
0.3266879,2.5072956,0.9897864
-0.15816595,0.0005508573,0.0007002996
0.2004214,1.7435229,0.58146167
1.0041285,0.27619064,0.12534344
0.03889276,0.0004608174,0.00048929814
0.14694211,1.2371805,0.20333071
0.31610584,1.3644462,0.26584613
0.5861589,1.7018039,0.39370573
1.1431133,4.378758,0.9841657
0.93025005,2.796463,0.6941529
0.49851108,2.4296536,0.8136882
-0.20652115,0.019081257,0.025318192
1.0520205,3.3225794,0.7831633
-2.859288,0.0007080397,0.012424578
1.4439273,5.379233,0.95675665
-1.068704,0.0014619206,0.0044020815
-1.2478753,0.008602606,0.030796086
1.0887765,2.0340624,0.37518555
-0.97566175,0.023612723,0.06485086
0.52211154,1.2638814,0.1624131
1.0839998,3.4723098,0.80421615
0.3787925,1.5032537,0.34329158
-0.487052,1.6230652,0.9260484
-0.020279478,0.007906654,0.0088523
-0.86893797,0.00021128044,0.0005248892
0.1064235,1.9132197,0.76582706
-3.631175,2.1478112e-05,0.00081309845
0.6571178,0.0046982425,0.0029037618
0.056794308,0.072874,0.07558708
-0.10231226,0.0012811436,0.0015470764
1.3853672,5.3139343,0.9866031
-0.17396538,0.009195796,0.011851812
-1.5226612,0.15815349,0.72932106
0.1877323,0.0015762983,0.0014638928
0.33438867,0.012415623,0.010115802
0.5661814,1.3014585,0.7689004
0.29062855,2.4091578,0.96273637
1.1333655,4.379717,0.9917195
0.3718203,2.222845,0.7898402
0.17067005,2.3022234,0.99829644
-1.218327,0.0001012088,0.00035235749
-0.05945836,1.7043536,0.69883287
-2.7161534,0.00080841506,0.0123047335
-0.26323438,1.388184,0.47759748
-3.8803382,0.00064461556,0.031288005
-2.1102903,0.0003986314,0.0033286933
-0.05094837,1.977171,0.9400914
0.21629377,0.17926484,0.1594654
-0.4735663,0.00027109912,0.00046240404
0.6068259,1.0840005,0.6308779
-1.6206403,0.00316507,0.01631497
0.8621539,3.4770267,0.95987874
0.5544003,0.050316434,0.03376435
-3.9343545,4.0031522e-05,0.002050772
0.05694849,0.0024266266,0.002534343
-0.28725293,1.041811,0.054253045
0.5327845,1.6634896,0.390789
0.336199,1.3833648,0.27429792
1.3575989,4.4564986,0.85423875
-3.731199,0.0004807535,0.020108525
-0.3056239,1.7199621,0.8953308
0.5604311,2.365737,0.74104655
-0.26393217,1.6659932,0.80040234
-0.65710056,0.00022904132,0.00046475785
-4.3978753,0.000112107555,0.009122986
0.2274882,2.2972713,0.9457748
0.9399572,3.4720542,0.9003081
1.2678576,4.821491,0.983468
-1.0786198,0.00052025774,0.0015818231
1.105865,3.6886275,0.84639275
-3.815078,7.79947e-06,0.00035472197
0.15222746,2.000826,0.79959905
0.56001526,1.1441967,0.086847804
0.11439206,1.7504375,0.6334786
-3.9662156,0.000105549625,0.0055818697
0.44962814,0.0005289095,0.0003902433
0.5598442,2.1140285,0.6173381
0.39464524,1.1283374,0.089252084
-2.415048,0.0003530262,0.0039856327
1.0808579,2.072814,0.39037445
0.43552268,0.8569373,0.58954847
0.18402521,0.27702364,0.2512035
-3.2264228,3.0161265e-05,0.0007627576
1.0353489,2.8670025,0.66035384
0.61004937,2.4064267,0.7292899
0.87779903,3.462288,0.94322306
0.9125602,3.6220183,0.96529675
0.69314957,3.1693552,0.988363
0.33322433,1.9435041,0.6450991
1.5521047,6.0204167,0.97711223
0.09124137,0.70142996,0.66384256
0.34731,0.004766732,0.0038429485
-0.35163248,0.003650921,0.0055524325
0.16640553,1.0879,0.07505047
-2.734459,0.00989617,0.1532529
0.9726863,2.598003,0.60640645
0.37665248,0.5520657,0.4113023
0.25039864,0.62882376,0.5197335
1.6788231,6.2212505,0.9224789
0.5313026,2.0840292,0.6170436
-3.3975885,3.947211e-05,0.0011838402
-0.016739493,0.029790947,0.033174094
1.0965182,3.0769262,0.689346
0.6221338,1.3925306,0.21940917
-0.06516469,0.046051104,0.05351064
0.09331434,2.0953605,0.9154813
0.27607438,1.4189336,0.31505746
-4.229563,0.008571561,0.589109
0.49210823,1.736761,0.4465327
-2.9219036,0.017144158,0.31964687
-0.5278708,0.009096423,0.016316138
-3.0779593,3.7691185e-05,0.00082219404
0.40751594,2.1509898,0.7249232
-0.20678233,1.6846286,0.7791097
-0.6083659,0.3025307,0.56891936
-0.15131982,1.6186867,0.6727347
0.19549462,1.9487612,0.7324306
-1.0125369,0.07195062,0.20377833
0.58408093,1.3105841,0.18057929
0.5909523,0.5552502,0.34392592
-0.13159186,0.016339783,0.020238763
-0.20832841,1.6379955,0.72999334
-1.1453571,0.00016187361,0.0005250389
-3.6196008,1.0124581,0.4233527
0.8491672,3.1179628,0.8521136
0.054433655,0.0012170401,0.0012741119
-1.8028139,0.00023012758,0.0014190937
-0.66419566,1.379247,0.6808656
-0.4618956,0.27654672,0.4540011
-0.15542026,1.4686148,0.51817364
-2.7222564,0.0006594766,0.010098963
0.30016953,0.0070597655,0.005930906
0.1799798,1.0590395,0.8956527
0.45378605,2.4074283,0.83399034
0.43776998,0.049758613,0.036910105
-0.8306519,0.0024921729,0.0059668035
-0.6408439,0.20340486,0.39831764
-3.3409138,0.00017675338,0.0050099734
0.5352348,2.6037812,0.872312
0.025769478,0.5265428,0.5375
-0.031107204,1.3956107,0.39284554
1.0066502,2.523456,0.56620073
-3.309896,1.861894e-05,0.0005116899
0.38224405,2.2814555,0.8162869
0.44131458,1.9511751,0.5914934
-3.975896,9.505835e-05,0.005075862
1.3297985,4.1176248,0.8050005
0.42702296,0.08525275,0.06360605
0.28516182,2.2464871,0.8670839
0.83783406,3.113796,0.8585662
0.6492052,2.5642972,0.7749847
0.60255814,2.5239484,0.7877856
0.22245294,1.6855712,0.5283379
-0.04453267,1.8623505,0.832766
-0.11836518,0.13942416,0.16853613
0.26506954,0.01929604,0.016700387
-2.8446426,0.025498748,0.43988967
-0.48746723,1.2517532,0.38667458
1.8084148,5.724943,0.79299337
-0.60701865,0.1506623,0.2871974
0.8984074,3.4144857,0.91294575
0.257322,0.03702543,0.03220836
-0.024581973,1.2206745,0.22122897
0.6878295,0.00052765367,0.0003179821
-0.7222365,0.26275206,0.5527663
0.9175897,2.276423,0.51932764
-3.5977786,0.00018516152,0.006779938
-0.2061201,1.3176494,0.37297887
-3.6389885,0.00010781474,0.0041134465
0.6344777,3.0725334,0.9991453
0.8668111,3.2071955,0.86951154
0.85009396,3.3896775,0.94121444
1.5987422,5.8468294,0.92414224
-0.25736234,0.15222827,0.20895134
-3.6262255,0.020328857,0.7642495
-0.04733614,0.05767945,0.065863475
0.5473061,1.6846108,0.39754227
0.7957754,1.6824237,0.3219993
0.14831452,2.021514,0.81758404
-0.16597494,0.0004188683,0.00053635665
-2.2898266,0.00367893,0.036677305
-3.207663,0.0011311356,0.02807302
-0.45525426,1.6758069,0.970417
0.5865514,1.6548612,0.36872816
0.9257419,3.3160758,0.86310965
-0.46963662,0.35690424,0.5856264
-0.40252402,0.1393452,0.21928291
1.0953126,2.8632503,0.629282
-1.785193,0.00071000506,0.0043028435
1.1196951,3.7532446,0.8535633
1.0272529,2.0156353,0.38712046
0.20625882,1.5181158,0.4109719
1.3198998,4.884528,0.95821065
1.3887898,4.6099005,0.8632611
1.1753639,4.482048,0.98268974
-0.3754899,0.00023149929,0.00036013612
1.2964422,4.892191,0.9761798
-1.7941815,0.00014560226,0.0008902793
0.4496346,0.10939915,0.07984786
1.1273267,3.1085856,0.68186235
-0.63849056,1.3087103,0.5442277
0.32817173,2.237564,0.829494
1.1707047,3.2370145,0.69313794
0.3755774,1.5727757,0.38945964
0.3932323,2.3961535,0.8727224
-0.46678868,0.00048273004,0.00081812247
1.1437775,4.037802,0.90588546
-2.2681594,0.00018280727,0.0017844591
0.012390764,0.30443642,0.3213481
0.14294574,1.1093689,0.09517913
0.65876424,1.2206279,0.12141533
0.5723236,2.8647704,0.9627879
0.4504834,1.4227798,0.2728968
-0.049857434,0.10810888,0.123115435
-1.7291288,0.015386279,0.08811616
-3.428879,0.025226561,0.7785975
0.62523305,0.0063465894,0.0040283953
1.21501,3.7834964,0.8011266
0.24083452,0.031337447,0.027677359
0.441298,0.098329455,0.07236697
0.5945323,0.0017527035,0.001142248
0.36750823,0.28493816,0.21954572
-0.90165627,0.0072886734,0.018672217
-0.48813552,1.1918511,0.29643303
0.41847903,2.0599,0.6662194
-0.6838049,0.0009536169,0.0019846712
0.2210613,0.00031111238,0.00028051122
0.12061751,2.0137095,0.83229566
-1.707914,0.00088889257,0.004992857
0.010243814,1.9024749,0.8263196
0.19882248,0.13326372,0.12095019
-3.7253997,0.0012116634,0.05038433
0.61502075,1.78887,0.428687
0.9980047,2.578371,0.5880309
0.63035625,1.945117,0.5003668
0.65652597,2.2203228,0.61778456
0.1408393,1.8220029,0.6735032
-0.81604266,0.0006908841,0.0016314326
0.81760913,0.06952489,0.03738682
0.29778576,0.00045649233,0.0003845592
-0.28544977,0.106128916,0.15020843
-0.21641266,1.6757493,0.776477
0.10832998,0.30811414,0.29810682
0.30644116,1.1692052,0.12665719
-0.086852714,0.422737,0.48295197
0.6204617,0.17832579,0.11172532
0.33187616,0.18997298,0.15242179
-0.13421206,1.9296187,0.96910614
0.53835595,0.003479532,0.0023781534
-2.6611242,1.0589725,0.7685458
0.6353961,1.55196,0.30088687
0.56429917,2.2142222,0.6648164
0.78418046,0.41563845,0.22207008
0.15553814,0.0029851948,0.0028528587
1.2423527,2.5374298,0.476657
0.22922036,0.0055460185,0.004961785
-3.4946358,0.0013349334,0.044098035
-3.0694335,0.00034406132,0.0074416874
0.086705804,0.9077566,0.8463154
1.0274698,2.3285942,0.49346948
-3.338875,1.1034882e-05,0.00031214778
1.1032813,4.0775576,0.943935
-0.17769799,0.40698174,0.5062211
1.1594552,3.9534812,0.8755723
1.0674491,3.771033,0.89319295
-0.32765546,0.66685486,0.93006533
-4.2519197,0.00068022456,0.047843825
-0.079299614,0.5014535,0.5646677
0.6809733,2.0738583,0.5390915
-2.7735662,5.4327946e-05,0.00087552523
-0.036139462,0.00067350693,0.0007655914
1.3606783,2.4464397,0.41428438
-0.20758554,0.00091228227,0.001213866
1.1545489,4.0522695,0.9018482
-1.9782625,0.0005242798,0.0038428586
-0.60202277,0.13042025,0.24793088
-3.5941303,0.0035385687,0.12905562
0.09585146,1.2429662,0.21796331
0.76074874,1.4082832,0.20303299
0.07542548,2.0644906,0.90646446
0.3693761,2.1447554,0.74574655
0.8617629,2.4149828,0.59541816
-0.25779152,0.00023931988,0.00033362047
0.66652507,1.8851143,0.45688128
1.1844472,3.1112983,0.96323293
0.6129488,2.8178618,0.91014767
-0.16881181,0.120210886,0.15250516
0.40209723,2.3357768,0.8326186
0.55425435,1.7207413,0.41476932
0.4913381,2.6163325,0.91192687
-0.18270747,0.3922883,0.4908991
-0.19311434,1.1222537,0.1443247
0.7965158,1.4208457,0.20299964
-3.3048997,1.5824238e-05,0.00043272585
-3.7617497,0.00088294933,0.038072623
0.992257,3.5266504,0.8792959
0.7127744,1.9550588,0.47156116
-0.09273888,0.20432048,0.23970965
-0.70005065,0.032221574,0.06789296
0.28546765,1.6088974,0.446705
0.2601991,0.0077198627,0.0067180274
0.90296453,3.423878,0.91251266
1.2794853,4.0990734,0.8312666
-0.8084158,0.00066400704,0.0015565612
-2.712392,0.015096431,0.22859634
0.8368932,2.39754,0.6008967
-4.4134884,0.00040388276,0.03338237
0.9253242,2.4774876,0.58780193
-1.7056974,0.021891579,0.12243915
-3.6140084,4.1827723e-05,0.0015565924
-4.094053,0.00045299178,0.027215643
-0.68978834,0.0022776984,0.0047668056
0.10033624,1.8181891,0.69545186
1.1696074,3.5650587,0.7762059
0.9457871,1.6278405,0.26369542
1.1071261,2.778786,0.59925926
0.9231317,3.512298,0.9245635
-2.5737703,1.0832717,0.9928939
-0.08226323,1.2245594,0.23722042
-0.0788469,1.8140209,0.81445944
-1.2512888,0.0045625814,0.01639429
0.3054286,1.3294976,0.98197967
0.3203387,2.1560597,0.7854462
0.96299213,3.63302,0.930428
0.26083767,0.0003377531,0.00029397238
-2.798327,0.0068120435,0.112439
-2.2928634,1.098192,0.88504446
0.64935905,1.9423764,0.4911223
-0.13938975,1.8352424,0.8818539
0.38273454,2.142014,0.7355024
1.2453325,3.951362,0.82047296
1.0312842,4.0384617,0.98814666
-2.1781063,0.011238197,0.100239605
-3.7784638,0.00019412464,0.008511964
-2.749815,0.0032677676,0.051417008
0.45264056,2.1449368,0.69379723
-1.1994673,0.0005477247,0.0018722116
-0.13202207,0.6977103,0.80947375
-2.8721068,0.025709014,0.45578578
-0.13252361,0.00053108094,0.00065941137
0.49593958,1.6802518,0.412917
0.95871055,1.76531,0.31443354
-1.5274622,0.01432101,0.067305036
0.011067322,1.5671341,0.53393126
1.4595393,4.850959,0.86178964
0.463571,1.6502843,0.4069247
1.5127418,5.032622,0.8592443
-1.2791812,0.024439268,0.090051144
-0.53932273,0.21080112,0.37467325
-0.43601742,1.527103,0.7529159
-0.9072608,0.0014923604,0.0038460249
0.47819102,1.2061076,0.13240781
0.9264507,2.4372241,0.5731188
0.28818786,2.3112488,0.9049155
-0.507783,0.020842532,0.036639906
-0.16736656,0.77990955,0.9276426
-0.4497544,0.2037744,0.33309326
0.6652776,0.3571092,0.21174996
-0.5271847,1.4070495,0.64022726
0.3716173,0.015154256,0.011947967
0.6631402,2.1333764,0.574686
-1.0403446,0.055975307,0.16310541
-0.8351554,0.043073703,0.10315535
-0.15826648,0.72117066,0.85527307
1.6395158,5.6379075,0.8721678
-0.65238774,0.36218256,0.7060793
0.68645054,2.9249215,0.89858925
-0.4151934,0.02020316,0.03255553
1.320086,3.9261472,0.7713725
-3.6876717,0.0015429991,0.06179022
0.97981447,3.779696,0.95895725
0.46722236,1.8768497,0.5365416
-0.035912573,0.0043140864,0.0049011265
0.5005048,0.5810443,0.38781407
0.54200006,2.495163,0.8155787
-3.6195235,0.00021180251,0.007925436
1.2275891,1.7268983,0.24360205
0.8883962,3.1824863,0.8465306
0.100998275,1.9336882,0.7854753
-0.61696416,0.16297044,0.3132244
0.30983216,1.2850382,0.21054369
-0.24929883,0.02231623,0.030797416
-0.1653596,0.00843835,0.01079044
0.29759955,1.6139941,0.4454545
0.6007025,1.0847548,0.04957912
0.8407122,0.9917897,0.47948533
-0.43737745,1.3649223,0.52937067
0.28124052,2.1244311,0.792793
-3.2526808,0.00043680627,0.011338808
-2.337301,0.00069751585,0.007290803
0.025772996,0.6568016,0.6622721
0.4791158,2.3660264,0.7946164
-3.2396493,1.5636897e-05,0.0004006912
0.03330399,1.6739271,0.61611223
-0.007987604,0.10024402,0.10996995
-0.7678929,0.0007668797,0.0017293501
0.28687215,1.6519806,0.47595322
0.7066421,1.5493608,0.28221005
0.7265354,2.4482417,0.678945
0.59800136,1.2874304,0.16549717
0.20876965,1.9952016,0.7563092
-1.0334405,1.2678595,0.69193584
-0.1351573,0.17910962,0.21901792
0.432774,1.9228559,0.57951605
0.38639334,2.2057784,0.7700517
-0.63073593,1.0490736,0.08789541
0.02436864,0.00030772123,0.00033107505
-0.05193237,1.818183,0.79844254
1.0173588,3.124484,0.74711716
0.76295066,3.2508497,0.96192366
0.7786415,2.9078107,0.82626086
0.39736113,1.1393996,0.78973776
-4.0169816,8.453058e-05,0.00470267
0.7889087,3.2239356,0.93226194
0.33586806,2.1015997,0.74163115
1.7227495,6.639463,0.9441473
-1.5469928,0.069065005,0.3290545
0.82890713,1.1590286,0.076460995
-3.2061646,1.3131144e-05,0.0003254449
-2.3399234,0.009382167,0.098237075
0.51925725,2.0011222,0.5797309
0.8761175,3.5929904,0.9850745
1.0938225,1.6336983,0.23691244
0.69822377,1.928248,0.9658306
0.11923226,1.401982,0.34818336
0.35569483,2.442759,0.92840934
0.22102779,1.7082529,0.5454509
-3.8178506,0.00011091532,0.005058381
0.31295237,1.9158909,0.6389502
-1.879443,0.011520236,0.07651975
0.8091706,2.5457518,0.67176986
0.68077517,2.6587992,0.79439175
-0.5504314,0.0009228796,0.0016924058
-0.15809925,0.19397768,0.24190794
-1.635542,0.0001227981,0.0006425011
0.9548511,2.8519528,0.6986917
1.0049032,2.5929635,0.58957416
0.20949729,0.031445164,0.02855649
0.7410396,2.0610306,0.5072614
-1.7626998,0.022968935,0.13585128
-0.21414763,1.838195,0.94793165
-0.03587143,0.9130394,0.9508716
-2.4620492,0.0006339758,0.007498712
-0.49958768,1.3568902,0.5493219
-2.4956198,0.003649231,0.044611074
-0.40596622,0.42644176,0.654708
0.59211314,2.7977543,0.91751724
-4.012232,0.0014223804,0.07874612
-0.0068264995,0.0032229347,0.0035661554
1.0702631,4.144039,0.9845508
0.46920508,2.55113,0.8966075
0.31709284,2.0388026,0.71469057
0.96062154,1.7967958,0.32600164
-0.20093244,1.8905722,0.99054885
-1.7757045,0.063763045,0.38043553
0.44239354,0.0021916204,0.0016269144
-3.7537117,0.0004026973,0.017226376
-0.123257115,1.851908,0.8849613
0.16546203,2.1241632,0.8785322
-0.8605248,0.17833564,0.4317902
-0.1580478,1.27068,0.3053004
1.40271,4.3280897,0.8035159
0.82631254,3.2290685,0.9059455
-4.2243667,0.0014186017,0.09706288
0.4052588,1.0646442,0.7378219
1.348629,4.9042664,0.9419841
0.5935647,2.2209067,0.6517228
-2.4200974,6.051979e-05,0.00068671105
-0.58928955,1.1942347,0.33014473
-0.92878973,0.0140664065,0.03696296
0.29759005,1.8078909,0.5765072
0.7908524,3.4258032,1.0
-2.7501147,0.002477826,0.03900228
0.5438071,1.0683537,0.042026985
0.5558303,0.27063987,0.17749807
-1.44917,0.0030567553,0.01332209
0.72366536,2.4961333,0.7003728
0.20260942,2.2996302,0.96851456
0.4430122,0.0008181414,0.0006070925
0.32011545,0.43469667,0.34412864
-1.878789,0.027407823,0.18164285
-0.12478842,0.61313576,0.71226865
-0.50982076,0.18467326,0.32003674
-0.5224141,1.5517237,0.8530588
0.22426046,1.7145509,0.5484271
-2.544625,0.042135183,0.53868073
-0.047492325,0.0008030093,0.0009222931
0.6556244,2.043004,0.5361972
0.6502698,2.9889698,0.95230806
0.3418175,2.4638286,0.9518748
1.209064,3.4794095,0.73295975
1.0237778,3.1733377,0.75764644
1.0973425,3.418738,0.7818501
1.1616046,3.860474,0.85230035
-2.2210398,0.045742042,0.4242339
0.021592166,0.67144656,0.67867893
1.3542573,4.919221,0.9408169
0.3887124,0.13254617,0.10176272
0.255127,2.1988707,0.8597466
0.08974257,0.00045075562,0.00045712065
0.030791134,1.5485694,0.5081086
0.44837025,2.1514792,0.6999649
-0.8394374,0.001492692,0.0036044088
-0.33981502,0.5717178,0.8137341
0.30951273,2.1828222,0.80953526
-0.910009,0.02100794,0.054177947
-3.4303734,0.0014745705,0.04568751
-0.5803678,0.008026096,0.015130656
-0.5044335,0.015548316,0.027261186
-0.60084194,0.005044711,0.009699383
-3.278566,0.00024055343,0.0064076334
-2.9103358,9.610241e-05,0.0017743182
0.21357909,0.04275921,0.03864678
0.10323501,1.2384766,0.21260296
0.8474695,2.8618321,0.76503444
-3.20391,0.0054668887,0.13511486
-1.2665734,0.00019722625,0.0007195997
0.67394906,0.16331087,0.09796935
-0.9860721,0.0007211122,0.0020050406
0.7165438,0.12811248,0.07443261
0.4768234,2.737328,0.9830813
-0.022134412,0.0069486354,0.007793602
-0.9768622,0.019948509,0.054870807
-0.012793171,0.00034148243,0.00038001442
0.39873326,0.001791516,0.0013813153
0.41291788,0.00047351362,0.0003606661
1.1397399,2.8182025,0.5956118
1.57017,6.0801277,0.9730825
-3.4415073,0.02465534,0.77065045
-3.59895,0.0072104535,0.26414347
-3.6178787,0.0058449036,0.21822895
0.6985595,2.9046643,0.88158673
0.11301179,1.5634283,0.48390773
-0.4306795,1.4260842,0.6109308
0.38657057,0.9958557,0.70585936
1.5935059,6.2754416,0.98281616
0.74410653,2.6285253,0.74170214
-0.22700013,0.009465494,0.01281201
-0.4665161,0.3178286,0.5219492
0.5804503,1.4477217,0.83421344
0.54881275,0.0005392251,0.00036537822
-0.06721938,2.0046659,0.97877514
0.42760533,2.0105395,0.6327736
-2.422429,0.0037774334,0.042945318
-0.16701719,1.7181053,0.78549314
-3.4243793,5.4792716e-05,0.0016878026
0.6541235,3.0913079,0.9902729
-2.1726954,0.0021972375,0.01951141
-0.22016944,0.010535097,0.014168347
-0.3799653,0.038452912,0.059842333
1.1542346,4.4191914,0.9847888
-0.10618219,1.4562763,0.4827206
0.41789544,2.557255,0.94054836
-0.706339,0.011932466,0.025344845
1.0233821,3.451122,0.83709764
-4.151222,1.3898941e-05,0.0008841323
1.1816272,1.8091402,0.27871746
-4.304206,5.219442e-05,0.00386813
-1.5754195,9.745513e-05,0.00048071894
-0.48095155,1.1976571,0.303187
0.65189666,0.001828434,0.0011353533
-3.291968,2.5965077e-05,0.00070094474
-2.0218782,0.052438986,0.39919585
1.0049658,3.773979,0.93860507
0.792908,0.0012970064,0.000716538
-1.1512436,0.0010354636,0.0033774597
0.9286197,2.9903016,0.7585626
