eta,mi,S1
-1.8090259,0.00010263039,0.00072906254
-0.34131515,0.001678991,0.004034216
1.3419771,4.775388,0.8245341
1.3386157,7.2235494,0.9552343
1.3458817,5.29761,0.8600598
1.386352,7.3306394,0.94989204
-0.22486569,0.72669184,0.94783694
-0.48066923,0.24218701,0.51026237
1.7093068,4.8036375,0.7740081
0.26097628,2.1605709,0.65005904
0.92106825,0.18376723,0.2170391
-0.46598902,0.59591067,0.9684425
-0.04003705,0.028843349,0.057214666
-1.5876662,0.0004076871,0.002401243
1.5320851,4.0876718,0.7380331
0.3496219,0.2677393,0.36007667
1.278243,7.0724196,0.9617622
-0.64668167,0.008302411,0.02395445
-0.6225734,0.00043973103,0.0012587121
-1.070048,0.004642387,0.018093359
-0.22299716,0.25951326,0.46355793
-0.6406994,0.007831606,0.022518134
-1.793917,0.00044905025,0.0031477576
-0.9808817,0.00011061282,0.00040555093
0.5950488,0.5039166,0.5198723
-0.08703937,0.3938139,0.59078264
-0.7674942,0.0003325953,0.0010487768
1.2663642,1.3106608,0.1723412
-1.3887123,1.0219744,0.05444445
1.853492,10.593828,0.95715374
0.57087934,0.0009041156,0.0014136885
-0.5938361,0.00028167677,0.0007915484
2.0189188,8.7206745,0.89972895
-0.9125628,0.14500487,0.4420663
0.52628565,1.309344,0.21309212
-0.12019707,1.2428952,0.2304222
-1.7680091,0.0010093774,0.006916516
0.7226796,2.7534406,0.69393605
1.2628093,5.1386037,0.8648941
0.42889604,0.004170837,0.0068583954
1.0029392,1.6801634,0.3468621
0.05373299,0.00020181331,0.00039298946
-0.33379328,0.53067136,0.83076197
-0.98656946,0.00070084835,0.0025787288
-1.2961175,0.15445037,0.62278867
-1.1835757,0.00027834796,0.0011871108
1.0196589,0.037987303,0.0497983
-1.1467433,0.0035445862,0.014650743
-1.5850242,0.0003300917,0.001940104
-0.6895176,0.028656952,0.08337397
-0.7147742,1.5315847,0.6391246
-0.9821116,0.0014437444,0.0052910307
2.297728,3.758723,0.63797337
0.45168003,3.0171719,0.82177675
0.2896007,2.1196783,0.62757343
-0.7663775,0.012408155,0.03863063
0.07923871,1.7853107,0.54241556
0.50372165,1.9461051,0.5151938
0.6761375,1.5247258,0.9110562
-1.5881945,0.0012085426,0.007115642
0.11594189,1.9679418,0.616562
1.1864197,5.2206407,0.88564104
0.5737612,3.9862323,0.9363147
-0.34788516,0.00015069553,0.00036403604
-0.8322488,0.04315791,0.13646598
-1.7749438,8.680461e-05,0.0005988955
-0.48285177,1.5570009,0.57087445
1.1360794,4.2316656,0.8160448
-0.02622199,0.774017,0.88420725
-0.3847798,1.1658946,0.18913293
-0.34395805,0.3202509,0.5847154
-0.62530315,0.00022931844,0.0006577207
1.0895036,4.7830677,0.8742123
0.5904512,4.501258,0.9890875
0.9283235,0.00042012872,0.0005859241
-0.9841855,0.0015427497,0.0056618447
-0.23902144,1.6995146,0.5882177
1.219295,5.9163113,0.92083454
-1.4843031,0.118674286,0.574119
-0.37490264,0.050655913,0.11835716
-1.032888,0.047136366,0.17146792
-0.34402457,0.005671341,0.013594312
-0.747639,0.005188307,0.016062712
0.39277536,2.001298,0.5588764
0.06044975,0.5220577,0.66586965
-0.7244092,0.0003035302,0.0009295861
0.46172374,1.7056422,0.4251617
-0.3327514,0.00017258294,0.00041323036
0.6743472,3.1110306,0.7751286
-1.419258,0.23701459,0.98369515
-1.0759815,0.037904106,0.14362784
-0.026771616,1.3833004,0.3260189
0.0017983336,0.9000179,0.94652724
0.8793231,5.379283,0.9714202
-1.7798153,0.0016362569,0.011318713
-0.36445943,0.014693072,0.03532813
0.11054726,0.009481931,0.017802717
0.058911406,0.00054186996,0.0010521695
1.0102421,2.8048446,0.6470814
-1.4056739,0.13090047,0.58780456
1.5900707,7.3739057,0.9163724
2.5414128,16.651497,0.9565269
-1.5856948,0.16666289,0.8403669
-2.7872422,0.00050615385,0.008719746
1.3232346,2.4096625,0.52351725
1.0048828,5.131744,0.92050874
-1.1546237,0.010456906,0.043183323
1.7172863,8.952473,0.9425156
-0.08420831,2.193705,0.7803738
0.7441223,0.0155195305,0.022543784
0.6686897,4.4637747,0.95877707
1.1916693,3.1091018,0.66916454
-1.2442751,0.016044043,0.07059101
0.8027922,3.372601,0.78573525
-0.22202559,0.00096665154,0.0021715167
0.20453803,0.15875734,0.24867015
-0.9694899,0.0001571568,0.00057142647
-0.33282843,1.2754254,0.28988796
-0.42130598,0.009910887,0.024769103
1.4377677,5.8971276,0.8786246
1.2371851,7.8918,1.0
-0.26059628,0.0007910357,0.0018161288
-0.61042964,0.0036394028,0.010302857
1.246769,4.7280235,0.8379115
0.04230212,0.9109032,0.9336302
-0.2978382,1.1514814,0.16524346
-0.3617439,0.0010345747,0.0025174448
-0.32041883,2.4491816,0.998998
0.1818952,0.61294395,0.69683045
-0.7470445,0.00040326067,0.0012539383
-0.11316192,1.5980117,0.48793977
-2.0916586,0.117201395,0.95447224
0.108740404,1.7892265,0.5367559
1.2741321,3.9811525,0.76586735
-0.16739087,0.005200222,0.011289303
1.1254227,6.7115154,0.98099905
-0.14054815,1.8223186,0.6266935
0.48039848,0.00041399774,0.00066979334
0.57820225,0.5994087,0.584979
-2.6011782,0.03627547,0.50686777
0.51400256,3.0845914,0.81559664
1.1557264,3.4261649,0.72071224
1.1069871,5.2512054,0.9048584
-0.08091794,0.0003256241,0.00067847146
1.2066317,2.035485,0.44319296
0.1080652,0.000704587,0.0013360609
0.51741606,0.011439611,0.018051786
0.6966867,1.3321502,0.21338189
1.0686846,4.585152,0.86237735
0.05823678,0.7706111,0.8458244
0.01226976,2.9761353,0.9879372
1.4058863,5.436994,0.85827667
0.61399275,3.3006954,0.82447106
-0.45322055,0.043067347,0.10625225
-0.9776848,0.22258511,0.66603285
0.74562836,0.06787826,0.09372057
-1.025546,9.7258264e-05,0.00036843852
1.8013453,0.0055189724,0.0063947337
1.2334454,6.163357,0.9307615
0.10620166,0.24680209,0.3759516
0.8442711,3.6623156,0.816497
-1.1551079,0.000764735,0.0031898443
1.3654114,2.9232125,0.61535335
0.7420486,2.562788,0.64749575
0.27397686,1.5477037,0.37843886
2.1895077,11.339291,0.93173915
-1.8967612,0.12938136,0.8780154
2.0307221,8.773897,0.8997587
0.11851906,1.3901191,0.30820072
-0.45913953,0.0076939086,0.019719426
1.6468879,8.987579,0.9538222
0.5123568,2.0526714,0.5514212
1.0626446,4.5460806,0.86031854
0.4623858,3.2733603,0.86701685
1.7323875,4.758151,0.97247976
-1.1550909,1.0794424,0.15947424
-1.9645238,0.03099919,0.24449137
0.85683,4.431482,0.899969
-0.45374393,1.610532,0.60203385
1.922607,11.1435995,0.95744675
-0.24036157,1.9429967,0.7279023
-0.43601003,0.00017857878,0.00045467398
-0.16010948,1.0625606,0.06592972
-0.49842507,0.00050313654,0.0013306935
0.25855154,0.018082578,0.03147622
-2.4530022,1.0304312,0.18919079
-1.0157379,0.0003245315,0.0012202968
2.0110419,11.9021225,0.9580875
0.5832305,0.010436154,0.01609255
0.46401802,4.017373,0.9795072
1.0229347,5.732405,0.95565933
-1.2147666,8.769592e-05,0.00038315437
1.3204087,1.8096317,0.36510998
0.109276965,1.922358,0.59856987
1.3915533,6.3327236,0.90810895
1.6805931,7.608474,0.9106598
0.7726278,0.029782401,0.04227675
-1.8495855,0.021363594,0.15388829
1.6234086,2.6639087,0.54370177
-1.1683412,0.00013007726,0.00054841925
0.72388905,1.0681653,0.048940104
0.96007526,0.0025316286,0.0034920576
-0.7477925,1.1196548,0.17569152
-0.09160985,0.0056028757,0.011677845
1.7994643,7.813083,0.90091985
2.7214196,14.170315,0.9252725
-0.43464997,0.0030709398,0.0077898456
-1.7015829,7.3274714e-05,0.00047497728
-0.18489355,0.05493322,0.11472086
0.90193796,4.2660446,0.87187797
-0.5029184,0.00057418906,0.0015227593
-0.19388759,1.7625111,0.6110994
0.012697857,0.015332744,0.03001186
0.5037536,1.051152,0.04000725
1.559128,6.6229105,0.89277154
1.571615,4.5860186,0.7753051
-1.6166244,0.0028262383,0.01701127
-1.4049488,0.0034163112,0.017279834
-0.9051195,0.0042986535,0.014862015
0.25908452,0.18498474,0.2765843
-0.8665933,0.027347317,0.08994127
1.079717,0.01454003,0.019199988
1.5439446,6.232966,0.8779799
1.1862718,6.446702,0.9547708
1.3138083,3.242869,0.67071116
-0.6472958,0.027200855,0.077068165
0.25557375,0.015763637,0.027538035
-0.3813597,0.010904297,0.026581326
-0.2869556,2.245491,0.8950694
-1.1198412,0.011053532,0.04443446
1.3863351,8.640474,0.9906686
0.12146916,0.003973765,0.0074633467
0.87042445,3.5883813,0.8003536
-0.93513536,1.1627647,0.26698104
1.2959623,4.9961734,0.84881866
1.5545336,3.4718492,0.66954875
-2.6542785,9.123048e-05,0.0013879202
1.0558741,3.636185,0.7664238
-2.3960893,0.00012780265,0.0015308995
0.41764298,1.9611043,0.5383414
0.21509182,0.012714396,0.022679783
-0.21848625,0.0047329743,0.010571668
1.1612047,6.5612116,0.96578115
-0.5288541,0.03662744,0.09529337
1.4343208,5.5188274,0.85836923
0.7870016,1.1353192,0.09221925
0.40256068,3.9286454,0.99150056
-1.0949687,0.0003547606,0.0014146698
-1.6101463,0.029484814,0.17194362
-1.3745668,0.016757851,0.08163963
-1.224682,0.00030288607,0.0013332289
0.7079096,3.0872293,0.7622648
0.7091538,4.0887403,0.905644
-0.6662725,0.002524144,0.007419839
0.654048,3.2147675,0.7986933
-2.2313068,0.044833563,0.4424866
2.0203195,12.774688,0.9681646
1.3285055,4.016554,0.76059324
1.1511257,6.251118,0.95322466
1.7921824,5.250998,0.793345
-1.6072829,0.0027712996,0.016552096
-0.23819289,0.0008317114,0.0018855465
-0.27900922,1.4949588,0.46061078
-0.11443873,0.004455841,0.009409997
0.2542079,1.5599434,0.3883667
-0.2386457,0.05523986,0.11880563
1.9645745,13.364352,0.98145926
1.3175759,3.0375977,0.9537891
-1.7909148,0.00012856975,0.00089922134
-1.0237458,1.2707615,0.4511498
-1.699981,0.025509732,0.16103797
-0.19726172,1.7384082,0.59809774
-1.4080269,1.4003884,0.8486662
0.38062495,1.6889713,0.43133146
0.38645524,2.9632277,0.8319393
0.07911952,1.9743807,0.6302622
-0.22536309,1.1209924,0.12851018
0.34593415,1.2624714,0.19809553
-0.5125084,0.3321025,0.6655185
-0.013631456,1.6411269,0.48882666
0.26848412,0.07013785,0.11564947
1.9599664,5.8024282,0.80543494
1.5447403,9.192375,0.97527415
1.6763558,7.448875,0.90605736
-2.265731,0.00028302704,0.0030100371
-0.704691,0.011619681,0.034725368
0.104725935,1.3093324,0.2545793
0.8153185,2.6085496,0.64300907
1.2157004,4.319512,0.8090507
0.23208931,1.537582,0.3798173
-0.5327133,0.0009251699,0.0024989296
1.3818231,8.948149,0.99959207
-1.5137597,0.0014729982,0.00815397
-0.7578149,0.0027355452,0.008548743
1.4271706,3.0445383,0.62682086
0.5913822,1.6873672,0.3973656
-0.4925147,0.24323343,0.5158057
0.4295635,2.5365417,0.7172296
1.08638,0.012693553,0.016764017
0.72676563,0.00056240737,0.00083384564
-2.029076,0.04613126,0.3795454
0.06297543,0.010161419,0.01950446
-0.048012763,0.09323563,0.17476283
-0.6089441,0.019133655,0.053291027
-0.7178333,0.10507964,0.29001668
0.84613377,3.6629612,0.8161251
-0.41779175,1.6419072,0.6119482
1.0016168,0.004865856,0.006620797
-1.3318694,1.197129,0.4295957
0.9448827,0.80185,0.6180033
-1.7619447,0.00093927974,0.006403397
1.0225315,6.0087714,0.9716885
-0.31289443,2.0769296,0.82858527
0.20723403,0.00029829226,0.0005405917
0.9211485,2.4246945,0.5816024
1.1975472,3.9765701,0.7787085
1.4343073,7.494479,0.9467309
0.39008,0.5021982,0.56063694
-0.124350294,0.09414514,0.18348232
-0.64881325,1.1816099,0.24251747
1.3293474,7.1428165,0.9540326
1.4174782,5.9246264,0.88351095
1.5025878,5.6505737,0.85489994
-0.9872348,0.1331133,0.43275738
0.046606384,2.4275317,0.8140137
1.1083533,0.92006534,0.63736415
1.6640663,9.919577,0.9715261
0.08496546,2.4085722,0.79282695
1.1115584,7.01417,0.9973718
-0.46967077,0.040742405,0.1017625
1.6068667,3.8524477,0.70570695
0.42475054,2.2851634,0.6470223
-0.66014385,1.0634235,0.09021536
0.07786354,0.0002990756,0.00057557545
2.2976072,14.272737,0.95638615
-2.0276287,0.0008114615,0.0069697094
-0.21796684,0.00016594569,0.00037224498
1.5779037,7.060709,0.907077
0.4970137,1.4202291,0.94380236
-0.6525182,0.00024100361,0.0007036503
1.6109345,7.165724,0.9058627
0.5234723,1.8437116,0.47247297
1.458879,8.864338,0.98260736
1.0306064,5.181122,0.91777945
-2.6783009,0.00018820856,0.0029280367
-1.53489,0.013492177,0.0750937
1.3862867,0.0010236872,0.0012783024
1.5894436,10.099472,0.9870848
0.3632995,0.00023075962,0.00039113458
0.35547125,0.0015022303,0.0025512255
-1.0826654,0.0007060029,0.0027885353
0.9780721,3.7051017,0.79112333
-0.11085656,1.321177,0.29295784
0.28591996,2.3382292,0.7020702
-1.0011398,0.013580451,0.04986091
-0.9755819,0.013269198,0.04783382
-1.0356829,0.00016746599,0.0006391155
-0.60495347,0.14471848,0.357924
-1.3991796,0.00030703977,0.0015506502
-0.23395596,1.1157902,0.12387883
-0.38312542,0.017477097,0.042373028
-0.80190206,0.001198889,0.0038675086
0.19245964,1.1173124,0.101112425
0.5966869,2.3757796,0.6319515
-0.9743264,0.042669114,0.14934354
-1.4547222,0.011915297,0.06221075
0.48647302,2.0921874,0.57035816
-0.32285342,1.4405218,0.42978933
-2.573772,0.0005264983,0.0074277194
-0.0048788306,0.004075835,0.008138433
-0.69701296,0.4806168,0.976332
1.9419293,10.410038,0.9430022
1.37036,2.6614053,0.56902415
0.7518034,1.2913518,0.1871073
0.9062171,2.7792368,0.6610163
1.0218192,3.7484822,0.7871504
2.0058455,14.386745,0.98707587
-3.1387506,0.00032371457,0.007790912
-0.060973916,0.018499738,0.0374694
1.1028624,0.0010869902,0.0014462116
1.0546228,2.399276,0.9516735
0.21600631,0.028082766,0.049324725
-0.18639696,0.8141808,0.98953074
-0.3927027,0.0043843724,0.0108300485
-2.5875797,6.291565e-05,0.0008994829
0.9622448,5.515293,0.95779115
1.570705,7.174431,0.91236764
-0.5759188,1.0531925,0.07199003
-0.49690795,0.2652631,0.55423874
1.5648419,2.6419578,0.54512596
-0.6666255,0.012190387,0.03550028
-0.059743624,0.00088264875,0.0018180325
1.2382387,6.470136,0.9445474
1.4938548,4.6894217,0.79405564
-2.0935388,0.0012953619,0.011790107
0.3079279,0.039491795,0.06591395
-1.1440811,0.089619786,0.34047294
0.9892545,3.4145265,0.7503358
0.11473438,1.6326737,0.45458257
1.0623271,3.9359186,0.8004022
-1.0453514,0.016329706,0.061769214
-1.6456492,0.00089458236,0.0055274875
1.8168561,11.502697,0.9765703
0.14512089,2.8844619,0.9047242
-1.5181152,0.0057995124,0.032080207
-0.97835606,0.09660022,0.32241875
0.29233548,0.0013029247,0.0022726206
-0.85175645,0.00040003224,0.0013370769
2.0553102,15.664174,0.9926665
-1.2881266,0.0021484995,0.009917623
-1.1592135,0.0022688827,0.009479269
1.6780918,7.169791,0.89621335
0.16561073,1.7337868,0.49586174
-0.29862404,1.6001335,0.54193956
-0.09092055,0.11268486,0.21218523
2.3794796,15.904241,0.96332955
-0.9741789,1.3768183,0.57850724
0.6041643,2.7795534,0.72816396
-1.3275254,0.010908777,0.051491678
-0.64208615,0.0009644731,0.0027947023
-0.48307866,1.8399246,0.7751933
0.9962383,5.1903725,0.92688024
0.35353392,3.5782003,0.9585902
0.2645344,2.9702387,0.8771567
-0.9320616,0.027861226,0.09594826
0.9445399,4.1206026,0.8463995
0.1927056,1.1923512,0.16009662
-2.8113585,0.00019771856,0.0034855828
-1.1793394,0.0056241555,0.023781428
1.2118797,5.508263,0.8988712
-0.6299621,1.6497099,0.7055738
-0.39910752,0.009921069,0.024465637
-1.0205113,0.0005905064,0.002227618
1.0941236,2.5042243,0.5729907
-1.4985886,0.21312656,0.96193284
1.6075563,10.027321,0.9826671
-0.057912745,0.14764883,0.26497728
-0.57609963,0.00016621397,0.00046184615
0.38786638,0.027124798,0.0443267
-0.31134072,0.0028921233,0.0068208803
-0.06145229,1.0945368,0.09313048
-1.3824852,0.0006357472,0.0031670544
0.07019958,0.000890931,0.0017199314
0.18188848,1.3309317,0.26033685
0.15535322,2.521955,0.8020886
0.43771392,0.013148514,0.021355228
1.022158,4.643289,0.87789387
0.23088862,2.60076,0.7974672
-0.10827735,0.066181436,0.13124518
-0.51265705,0.042588357,0.1090546
2.2140014,14.799526,0.96884537
0.045947988,3.047902,0.98911387
0.16137175,0.0007366054,0.001362435
0.99127984,1.7872427,0.3872607
1.2127618,6.648041,0.958105
-1.4267484,0.000100254154,0.0005177742
-0.24057724,0.006938382,0.015655264
2.3928738,14.329654,0.9489804
1.2054106,0.37437692,0.35399944
-1.2085036,1.0701272,0.14730799
-0.07726371,1.9337811,0.6621387
-0.47846532,0.01564942,0.04027104
0.90938014,1.4069452,0.23716871
-1.9530034,0.01803618,0.14261591
0.80936295,1.8046701,0.41461638
-0.025580691,0.015965777,0.031836934
-0.42898422,0.0018647349,0.0047196015
0.7226209,3.7397861,0.8586658
0.49417973,0.11705593,0.16871883
-2.0046597,4.4144195e-05,0.00037183517
0.19322397,2.579428,0.80497396
1.2771683,7.4279027,0.9753515
-0.44990212,0.050401904,0.12322909
1.876687,5.4371443,0.7948331
-0.1718321,0.0005719519,0.0012504172
1.4644437,8.388744,0.9689337
-0.25826553,0.05505699,0.11974549
0.4770432,1.6180091,0.38256374
0.353009,3.7632775,0.9876972
-0.09528297,2.4513388,0.8830683
-1.7281102,0.0022412566,0.014826312
0.71012574,1.9040968,0.464356
1.4252229,2.2164843,0.4691439
0.1821088,2.933144,0.9011722
0.44250715,0.230062,0.3071872
0.8469185,4.3544455,0.89507127
2.4959247,15.492577,0.9511587
-1.5074148,0.015493343,0.0841428
1.5001796,5.606061,0.8527968
0.63298845,2.6951294,0.70234275
0.2563606,0.00062159967,0.0011019476
-0.4321043,0.2551498,0.51643795
-0.8389909,0.048393294,0.15297395
-0.52380276,0.22124809,0.48705205
-0.091271296,0.11501415,0.21615848
0.0922473,2.4414675,0.80079573
-1.4230826,0.00071416097,0.003675228
-0.25582322,0.0074550877,0.016957099
-0.35094583,1.2974333,0.31335425
1.0947771,4.7190332,0.86788696
