eta,mi,S1
-0.7523983,1.2588143,0.3577274
0.02306088,2.6424565,0.8915603
-0.40401357,0.2497821,0.49921647
0.8202148,0.0011803298,0.0016980685
0.076668546,0.0006347013,0.0012217839
0.50038856,0.52259296,0.5513217
0.49292487,2.300259,0.6346488
-0.19071499,2.1104002,0.78900194
-0.060771234,2.043293,0.7071138
0.4752106,0.002918536,0.004719374
0.8744314,3.206219,0.74328774
0.027723681,2.141606,0.71682996
1.222247,3.5841994,0.7297721
-0.6527603,0.035791334,0.10092825
0.49372712,1.2724607,0.19307539
0.3560994,0.006504189,0.010988273
0.7293375,2.4749746,0.6291411
0.56276083,0.012064913,0.018711746
0.057637762,2.7595859,0.90983975
0.3662543,2.4907837,0.72315663
0.39672762,2.2609363,0.6467277
0.47892377,0.3229267,0.39530805
-0.04262174,0.016491937,0.033155188
-0.06418601,0.0037589234,0.007737942
0.17960685,0.0037266465,0.0068152295
-0.44965518,0.0068339845,0.017429002
1.3388208,5.4577346,0.8712576
0.5058282,0.24588847,0.31636915
-0.031707894,0.00072682824,0.001475999
0.10857539,3.0489602,0.96002567
-0.23810986,1.294208,0.29095596
0.8640963,0.6860291,0.5783672
0.73290336,0.051567204,0.072601974
0.6215012,0.124605276,0.17031349
0.7095765,0.0007462811,0.0011125111
0.14525737,1.2526529,0.20915203
0.19225228,0.65731955,0.7238634
0.89174086,3.4135215,0.77102244
0.05756366,2.467955,0.82290435
0.18269244,0.010995522,0.019935854
1.2455218,1.3668904,0.19961978
-1.2804959,0.0018192896,0.008350672
1.0354636,2.090866,0.47824493
-0.44442272,0.28679955,0.5704767
-0.26026398,0.17114024,0.3357034
0.5595376,4.183972,0.9651917
0.99029374,5.4710307,0.9475884
0.17382851,2.004827,0.6154514
2.0773692,9.86421,0.91810954
1.483253,0.17375752,0.18162425
1.0572659,1.8017199,0.3855635
1.029497,3.613422,0.7688222
0.9764346,0.0009981171,0.0013726895
0.4479081,0.024010172,0.038429104
0.014678191,1.1517825,0.1400483
0.8636108,4.051839,0.8588173
0.5167309,2.7233438,0.7389224
0.0748021,0.00093533477,0.001801572
-1.0484939,0.0018460621,0.0071004163
1.5814186,9.899388,0.98444444
1.8970702,9.073716,0.92168903
1.6710485,9.789982,0.9678363
0.14452995,1.3600298,0.28457695
0.20316833,3.0884933,0.9277251
0.69673514,0.7467578,0.6405006
-1.1582522,0.0013140641,0.005491305
1.0329995,0.0014482801,0.0019609376
0.09021096,0.004868085,0.009271109
0.56215936,2.4667742,0.6642491
-0.16112961,1.4491643,0.39885405
0.68558145,0.68501097,0.6113418
-0.38112757,0.00072179484,0.0017771724
1.6300564,5.324223,0.817716
0.04519382,1.4905884,0.3852499
0.090213135,0.009294727,0.01762385
-0.5668313,0.0011375141,0.0031390088
0.9627157,0.6132013,0.525263
-1.219673,0.14487343,0.555019
-0.8403591,0.02778484,0.08967621
-1.0995331,1.6073906,0.93244225
-0.21087271,0.004562634,0.010150059
0.5669136,0.0011163875,0.0017477337
1.7302989,8.342127,0.925205
-0.6459216,1.583218,0.6564869
0.546967,4.361183,0.98976433
0.73173255,1.7909534,0.41973513
0.30705756,2.9134398,0.84860945
0.9089581,2.7434065,0.6533892
0.067716554,0.018596057,0.03531777
1.2238858,4.8461237,0.85136956
1.3863486,5.780087,0.8812636
-1.2487358,0.036686197,0.15874797
-0.014572613,1.9334729,0.6410997
0.001735758,0.017056262,0.033511363
0.40965393,2.3344865,0.66589725
-0.21629348,1.6866364,0.5728623
-0.522916,0.13944836,0.32883394
0.24781525,0.7198884,0.7452601
-0.66994154,0.0032143632,0.0094652
0.93945307,4.1012335,0.84554535
0.11195606,1.0966722,0.08733131
0.2637222,2.3955407,0.726711
0.22155493,0.040477186,0.07007402
1.1498721,1.8333036,0.38724828
-0.28631738,0.2077671,0.4010807
0.8042382,2.8486073,0.69524556
0.07529332,2.998042,0.9632637
0.12393568,0.002888601,0.0054248273
0.9259059,0.013874559,0.019106185
0.7706559,1.526969,0.30503047
1.508991,8.226473,0.956431
0.025278404,2.4031487,0.8143259
1.6259047,4.5091023,0.76227677
1.3971144,8.427109,0.9826877
0.0032361932,0.00061980187,0.0012368346
0.20561112,1.9286444,0.575249
0.24282749,0.18681756,0.2808844
0.19493209,0.014997338,0.026934559
1.1041994,5.3799973,0.9140853
1.511994,6.2604337,0.8842724
0.4163261,3.7840276,0.9657128
-0.83485544,0.08605419,0.26183262
0.34579456,0.34151533,0.43472582
0.6525527,3.6647613,0.8687137
-0.23085493,0.38770688,0.6313236
0.74453187,2.7463694,0.6875507
-0.71209276,0.0017119119,0.0051923315
0.9132432,5.699836,0.9829358
-0.5454875,0.08376431,0.21065038
1.6657292,10.962716,0.99025965
0.30209935,0.090096354,0.14375004
0.39628735,3.3880403,0.9103712
0.027894393,0.0006362236,0.0012541475
-0.47871295,0.00088872836,0.0023210694
1.2043221,7.384176,0.98981225
-0.3429838,0.00048659087,0.0011716983
0.81667614,0.30767336,0.33925414
0.7769941,0.0008344701,0.0012171321
-1.0575345,0.0010074002,0.0039040379
0.5036179,0.12896097,0.18326345
1.3965638,1.6213496,0.29568738
1.4121466,4.6137733,0.8005596
-0.5931318,0.022363063,0.061457925
0.3735959,1.8168693,0.4895802
0.39283854,2.1617055,0.6154959
0.4900046,0.0060997102,0.0097769005
-0.069456056,0.29824412,0.47598094
0.06636751,0.0058426643,0.011244455
-0.89894134,0.07829741,0.25101995
0.10882367,0.0010430708,0.0019765275
0.37190917,0.66001326,0.671704
0.29579034,2.1282568,0.6289816
0.54748917,3.894784,0.93346876
-0.7902275,1.5128208,0.653857
1.5089767,0.0014342971,0.0017489634
1.1841917,4.527023,0.83340865
0.8020593,2.3045368,0.57178885
-0.11255405,0.01681559,0.035045166
0.4681003,1.8117733,0.46948954
0.18589514,0.002645518,0.0048294757
0.5631176,3.074513,0.79906607
1.3286219,7.096531,0.9524015
-0.36593732,0.0093370555,0.022588914
-0.53674114,0.0044404673,0.011982342
-0.6411734,1.359085,0.44122288
1.4962128,7.340514,0.9304753
0.8269595,1.9247878,0.4544838
0.84832203,5.399185,0.98178446
0.8105527,4.5469875,0.92374855
-0.18425697,0.0013608697,0.0029930042
0.35472178,1.9156191,0.5342967
1.550091,6.7516603,0.89946246
0.3232571,1.6182556,0.4070425
1.9668236,6.763263,0.8462352
-0.095803075,1.0421634,0.043368705
0.28414676,2.7185974,0.8100125
-0.74363077,0.013333284,0.04083616
-0.049945276,0.17468356,0.30502963
-0.44496426,0.0024344118,0.0062180148
-0.11649904,2.0660396,0.73834497
0.30317304,2.1313195,0.62809515
0.9441941,3.3646219,0.7525149
-0.20249781,0.3449909,0.5705746
-0.5584188,0.0036556695,0.010008848
-0.21086766,0.0052672974,0.011709411
0.59973,0.0017917762,0.0027704255
0.6329444,4.1248093,0.93353015
1.5147575,1.4342277,0.21760398
0.8289263,1.7181602,0.37953973
1.3241986,8.276369,0.993061
0.13305496,0.0017969748,0.0033640324
1.7211714,11.122263,0.98436207
-0.16010915,0.48068482,0.7056433
0.5108054,3.1260412,0.8244444
0.6208569,4.5589895,0.9843314
0.3743232,1.3918844,0.9821375
0.4369197,2.9008331,0.8020891
-0.68204296,0.24660474,0.58909434
0.7273185,2.7375865,0.6895341
0.7033059,1.251046,0.16672258
-0.11978977,1.5349566,0.44891956
-0.82432187,0.00033723994,0.0011058865
-0.35977858,0.0022940168,0.005568596
1.8740515,9.930503,0.9424397
-0.16767724,0.022493243,0.04801277
0.006058395,1.8827093,0.6105669
-0.43222737,0.048236,0.116913095
-0.41867727,0.008863257,0.02213874
-0.030752752,1.958717,0.6581823
-0.06737496,0.0020463231,0.004226619
0.11682007,0.0010529535,0.0019877208
0.20687069,0.16560437,0.25760144
-0.4416269,0.4072528,0.73947394
0.3082299,2.7467217,0.8087388
1.1022718,4.9134693,0.88157964
0.16681276,0.01720754,0.031233823
-0.306995,0.012084686,0.028171372
0.17594612,0.009085106,0.016554054
0.61225516,0.011560257,0.017623648
0.4555951,3.1508327,0.8467246
0.33805615,1.6798468,0.43460807
0.6278411,2.4090433,0.63393456
-0.012726732,1.3803568,0.32162628
-0.14988314,0.10144524,0.19909662
0.78632975,4.148427,0.8900929
0.36134213,1.2588913,0.19446333
0.51232606,3.7478166,0.9254853
0.6896446,4.6453605,0.96972305
0.057179943,0.0017310508,0.0033600805
-0.29584983,0.02394946,0.054830786
0.6586511,1.3285673,0.2141304
-1.0174044,0.10608042,0.36118487
-0.44132566,0.025121702,0.06260729
0.7797689,3.7394056,0.8430289
0.9208631,5.7724805,0.9852762
0.6058945,0.025928175,0.039061442
-0.03834218,0.68347806,0.8278522
-1.4483974,0.007973124,0.041577533
1.4610103,0.003171006,0.003894336
0.29827532,0.05740297,0.094572775
-0.31982547,0.049802624,0.11275951
0.22710878,1.1584833,0.13192977
0.57260704,0.052270666,0.07769302
0.18008415,0.48601624,0.6002202
-0.0061599948,0.0011783708,0.0023612403
0.24348302,0.0034866345,0.006198172
0.2802771,2.0240836,0.59451234
0.4533714,0.5694671,0.59342
0.64315003,0.0008184297,0.0012476031
-0.5811493,0.00034925612,0.0009734183
0.3749295,1.5056803,0.34052762
0.42539203,3.7834036,0.9621592
0.34408355,2.2780106,0.6662436
-0.99267894,1.2096694,0.350936
0.14426805,3.047927,0.9438724
1.0518719,5.636583,0.94266343
0.47092357,1.4985393,0.32412532
-0.10427351,2.3773842,0.86047316
0.17198893,3.0902407,0.94131356
0.14285325,0.0006623153,0.0012356456
-0.31851035,1.4877418,0.46565315
0.7369884,1.2919363,0.18833126
-0.2734087,0.009250434,0.021213317
-0.18310216,1.4602329,0.41172668
1.2951945,6.931456,0.9526313
0.8335139,3.1612372,0.74505186
-0.02476722,1.8106791,0.5840891
0.6389892,0.034159724,0.05046619
0.735698,0.00073753914,0.0010901424
-0.26728216,0.002319084,0.0053363806
0.6535297,2.9640398,0.7532078
0.027805403,0.026732622,0.051359203
-1.496992,0.015663607,0.084331244
-0.53254807,0.0014152998,0.0038205262
0.07140371,0.00069768896,0.0013463581
0.27064884,2.0296059,0.5991129
0.1029916,0.002809089,0.0053282976
0.8069236,2.8036232,0.68578076
0.41544157,0.35883266,0.43837607
0.9470051,0.048914574,0.0647227
0.21545663,3.0234692,0.9083543
0.10881096,1.0386041,0.9664104
-0.5389586,0.023779808,0.063044466
0.15411042,2.6161065,0.8300078
-0.398878,1.753931,0.68171734
-0.3079232,0.00066201214,0.0015617097
-0.57767105,1.6325301,0.66841596
0.8989362,0.00088809873,0.0012484483
0.009062663,1.8758062,0.60633814
1.2171677,5.0940022,0.8707091
0.73627543,2.5259504,0.6400315
0.87879694,3.4235415,0.77539575
-0.9292402,0.00063078,0.0022268787
1.1016295,2.7226274,0.6165287
0.158115,3.014675,0.9302639
-1.4631358,0.00068329816,0.0036323115
0.56424224,3.2853258,0.8366222
0.17492725,0.0012978946,0.0023844056
0.6654908,3.7673109,0.8788534
-0.16028431,0.007378206,0.0159216
-0.4244185,0.059389893,0.14176017
-0.28900695,0.31116545,0.5541656
-0.1846425,0.014574671,0.03164372
-0.3352636,2.1368213,0.8691757
0.6735951,2.281179,0.5895493
-0.4928614,1.371574,0.41315952
1.125865,6.117933,0.95224917
0.7672682,0.06154771,0.084897794
-0.5692174,0.0011252195,0.0031098523
1.4689333,7.4759083,0.93989617
0.26990017,1.9485211,0.5672929
-0.2807585,2.4902549,0.99234927
-0.29793385,2.0429077,0.8044215
-1.3072398,0.16906801,0.679119
0.67160004,2.2460816,0.5799894
-0.070809394,0.20714064,0.35578337
-0.5819164,0.046884567,0.124925755
0.17053519,0.09647352,0.16217564
-0.024853803,1.8933339,0.62528175
0.6716417,0.0007645311,0.0011542239
-0.19385412,0.30016685,0.51112294
0.98275495,4.6083117,0.8841922
-0.9627501,0.008437131,0.03027758
