eta,mi,S1
0.36302206,0.029555231,0.048674412
-0.62187934,0.20494671,0.48686352
-1.0594974,1.3355712,0.55817926
0.42028052,2.378234,0.675958
0.08512567,0.0706001,0.12650757
-1.5737405,0.04102985,0.22956592
1.9455837,12.644223,0.97537446
0.16722761,0.13415897,0.21836303
0.34892762,1.2632787,0.19838797
0.1934408,0.010921295,0.019706516
0.28588745,0.8112626,0.78442657
1.6219338,6.8258896,0.8914767
1.0042495,6.375233,0.9958039
1.1172374,2.562858,0.5821724
1.9310249,14.755497,0.99965346
0.87679696,2.3996778,0.5830267
0.13553278,2.8179674,0.891969
-0.8839367,0.0033701155,0.011488457
0.31261703,2.5907364,0.76708716
1.6388757,3.0518622,0.60474175
0.52577895,3.941882,0.94717216
0.47569466,1.5752437,0.36219126
1.4691012,8.267801,0.9646686
-2.2893267,0.0039931936,0.043226577
0.6856263,0.145634,0.19116114
-0.054016266,0.45589903,0.64365816
0.10033148,1.3110015,0.25630194
0.55735785,1.0622334,0.81009066
0.5487905,3.2436178,0.8341089
0.65369296,3.0673647,0.772649
0.946559,0.006571123,0.009061661
0.9274965,1.5754771,0.3118268
0.111211225,0.0052635577,0.009920906
1.7975585,7.4790444,0.890742
-0.36200532,1.6853874,0.62178934
3.40287,47.05538,0.990274
-0.29674304,1.4466678,0.42819288
-0.73168826,0.032997128,0.098339595
0.3770618,2.8228054,0.8038651
0.32909235,0.015075103,0.02553781
1.4188662,6.7052608,0.91961414
-0.20371933,0.016126039,0.03532615
1.2835853,2.8729596,0.6175764
1.3493284,4.656487,0.8141153
0.16594684,0.0051944554,0.0095450515
1.4881673,8.305307,0.9623265
1.5904579,5.381642,0.82655245
1.6270183,8.227169,0.93716866
-0.27214032,0.092923924,0.19663928
-0.98654956,0.005229999,0.019156482
1.5408084,6.3751044,0.8849358
0.49746713,0.036964044,0.057321876
-2.3277447,0.0033668948,0.03776653
0.26710674,0.0064085685,0.011242863
0.23964463,0.39795277,0.5086758
0.44133487,2.164895,0.60480016
-0.6447851,0.022958927,0.06521175
-1.1683501,0.0042866333,0.017998215
1.2277876,6.2331915,0.93543804
1.7278746,6.586245,0.86718875
0.6921318,2.393879,0.6162643
0.5163242,1.3533899,0.23976523
0.41794807,2.9040692,0.80882317
-0.32800162,0.011638346,0.027474834
0.4594325,2.709567,0.751948
0.8237206,3.594293,0.8124555
0.8842809,4.609639,0.90923136
4.3877735,142.23044,0.9982913
1.6656277,9.5412035,0.96346736
0.7828328,3.37227,0.7905863
1.2447789,5.0093555,0.85933816
0.3147506,1.881862,0.5293785
0.76326835,3.92615,0.87089247
-0.911448,0.006746754,0.023374453
-1.6338362,0.01301889,0.07869653
-0.06622912,1.0174705,0.017912177
0.5318194,3.4818625,0.8791086
1.0842971,2.008255,0.4484944
-2.0205495,0.0038488489,0.032752607
-0.15460506,0.23593746,0.41371262
0.4256118,1.769636,0.45944417
0.101348974,3.0080707,0.95372534
-1.161978,0.0019844908,0.008310924
-0.11063044,0.018149083,0.0377364
0.5393348,4.0276556,0.95336497
-0.1306702,1.9063411,0.6672307
-0.66795516,0.022698974,0.065481186
2.9455926,24.497179,0.9700072
-0.06893126,0.012047416,0.024657506
0.90019083,2.8299751,0.6720267
0.5012367,0.0054744645,0.0087429285
-1.4131744,0.08762089,0.4115894
-1.0096476,0.00832511,0.030917099
0.11763545,0.022435455,0.041451048
-0.36932465,0.008499881,0.020621862
-0.24311465,0.053342108,0.11521874
-0.27623835,2.0677147,0.8068337
0.18930891,0.038672075,0.06804304
-1.7364018,0.0035839402,0.023844084
-1.064582,0.0059783845,0.02317492
-1.5080901,0.011810713,0.06441187
0.26666817,1.3247645,0.24669617
0.3446468,0.18752524,0.2697891
0.70410603,3.758993,0.8664552
-0.6303606,2.0483372,0.9898564
-1.2326217,0.0031533535,0.013926106
1.1444886,2.1380143,0.47811857
-2.0860028,0.010258024,0.09191951
0.6745995,2.7694325,0.70851815
-0.7581357,0.07419984,0.21649984
-2.7403996,0.0052184192,0.08562149
0.9995104,0.036371306,0.048011865
-0.7371629,0.01830711,0.055551924
0.5372449,1.6310347,0.37999636
-1.352086,0.0068252925,0.032983206
-1.4137988,0.07696764,0.36530674
0.8208949,1.7062801,0.37581843
-1.5164434,0.008519438,0.04693408
1.2749888,6.4117675,0.9341901
-0.9504704,0.017606916,0.062061984
-0.72936034,0.068917625,0.19817784
1.226893,7.352372,0.98354113
-0.21972637,1.927953,0.7117386
1.0551467,3.26818,0.71642417
0.14367914,1.7779074,0.522589
0.54034907,0.035781916,0.054670285
2.2554386,9.246486,0.8891775
0.49511296,0.18620387,0.25265095
-0.5871339,2.0770965,0.9796913
-0.8534875,0.007905202,0.026257623
-0.26989996,0.32582167,0.5676433
-0.28604528,0.0050940067,0.011814723
0.7817364,4.6446486,0.94115317
0.48770028,2.4817047,0.6868836
0.9145788,3.8082614,0.8180692
1.0920067,4.114019,0.81323606
2.3633494,17.600216,0.9764602
1.0505675,5.046316,0.90327257
0.55996895,0.018177914,0.028051704
-0.2893276,0.002889441,0.006728931
-2.2385156,0.020456875,0.20807353
-1.5300603,0.20886728,0.9707529
-2.8018339,0.024579488,0.41921824
1.8266579,11.696069,0.9780671
0.86453474,2.6261907,0.63736844
0.91523546,4.1472883,0.8562825
-0.3539127,0.17936608,0.36875448
2.8591938,31.258017,0.9917613
1.2195483,5.8639584,0.91792434
0.9900825,2.2707992,0.5328849
0.5071115,1.7706485,0.44565675
2.3362663,16.061108,0.96812797
0.7406253,0.10921431,0.14540869
-0.70292693,1.1335728,0.18904616
-1.3139906,0.06166033,0.27419126
1.1922091,5.8298316,0.9218275
-1.8677982,0.047613237,0.33968893
0.50253856,1.6704272,0.40294337
0.74713486,1.3788178,0.23468468
-1.723799,0.0028810052,0.018976627
-0.6331858,0.008082227,0.02311907
-2.0580192,0.03522763,0.30049002
-3.2561922,0.00095101725,0.025606072
0.4262538,0.016334293,0.026565848
-0.7943701,0.033035796,0.10275108
-2.1288517,0.0049662665,0.04647796
-2.9417253,0.00089302857,0.017798694
0.24550603,3.4810255,0.9868172
2.8818226,21.42023,0.961829
1.6581279,8.25927,0.9333486
-0.42264482,1.5671602,0.55806506
0.9487803,4.879389,0.9153228
-1.3258224,1.0387303,0.090527244
0.46082398,1.6502819,0.4001296
-0.6356331,0.083953686,0.22369634
1.747699,11.72859,0.98968023
0.7385594,0.58497334,0.54541904
-1.4150771,0.008958479,0.04543178
1.660186,9.129267,0.95512044
1.085429,1.5815587,0.3013622
2.1072516,8.438414,0.8839106
-1.1275117,0.055712663,0.2157323
-0.88326347,0.15926172,0.46967894
0.48070976,1.824923,0.47258264
-0.882325,0.1347395,0.4056782
0.9283417,1.058789,0.039840385
0.5770881,2.3489523,0.62898207
0.64276856,2.0803797,0.53515506
1.4520401,2.335856,0.49419686
0.9385902,3.2204387,0.73192096
0.016145732,0.89857537,0.93899834
-0.33746222,0.27717462,0.52115303
1.262061,6.6756496,0.9487478
-0.4593104,0.019706985,0.04991904
-1.5859697,0.0024211858,0.01421191
1.2886323,3.3472316,0.6887694
2.3263965,8.381565,0.86364615
1.7330072,8.27426,0.9229847
0.87996584,5.436334,0.9751689
-1.7665774,0.045809254,0.30008316
0.56340533,2.3486667,0.6320182
1.8989694,7.011832,0.8627166
0.45119566,1.1770533,0.13312152
1.834111,3.6517189,0.66112024
2.43243,6.4708896,0.79660666
-0.8510198,1.6204252,0.7912771
2.0015712,10.85234,0.9435787
-0.67953515,1.534545,0.6270085
-0.41500598,0.084215306,0.19530185
-0.2681929,0.0029609199,0.0068124454
1.2073451,0.27079967,0.27680686
0.70932823,4.2247868,0.9208606
0.049386248,0.025649326,0.04881074
-0.98255605,0.0029120927,0.01066005
1.1866632,5.279817,0.8895451
-1.1410358,0.22812001,0.7671381
0.87701046,2.8769207,0.6855353
1.2198632,7.663547,0.9962543
-0.51693296,0.10955953,0.2643187
1.3090163,7.6367235,0.9759728
2.8557167,29.384697,0.9879062
-0.6817291,0.018026026,0.052718464
0.7749421,1.9339423,0.4649846
0.7718697,1.5374868,0.30971012
2.1332128,12.595287,0.95392025
0.9058745,2.5893145,0.62176126
1.7406561,8.535788,0.9288802
-2.2653074,0.0014418634,0.015310822
-2.299948,0.038755022,0.40941757
0.272688,2.4315648,0.7347839
-2.992887,0.0050975573,0.10621759
2.1804833,15.319125,0.97658414
0.6180996,2.3836362,0.62931454
1.3041077,2.8895836,0.617661
1.6888999,5.9763985,0.8450853
1.474597,7.062228,0.92402446
-0.383778,0.029954819,0.071773134
-1.5491785,0.06981305,0.3724623
-1.461512,0.15760171,0.7232671
0.64154756,2.9142113,0.7465104
-1.0678536,0.27784532,0.84997225
-1.0483086,0.009562802,0.036494773
0.52543104,0.08101838,0.11926216
0.44085702,0.2111032,0.28647012
-1.4635285,0.016236868,0.08501886
-1.1035464,0.3210396,0.9756878
0.56668526,0.010793277,0.016736772
0.7140173,2.095283,0.52712905
-0.7623973,0.054661736,0.16291873
-0.29163855,0.007784789,0.018065022
0.4560148,0.44425645,0.5025618
-4.3079686,9.290455e-05,0.0069940793
1.9771008,6.8129797,0.84703964
1.138679,4.601326,0.8488385
-0.57873386,0.040013816,0.10710396
1.0276593,3.6768017,0.77717173
0.6573809,2.4037967,0.6261401
1.3800862,6.768115,0.92932767
-0.26448447,0.05763002,0.12547682
0.66682005,3.5866559,0.8534509
-0.44521382,0.0072226413,0.01836328
-0.3946338,0.3276013,0.61291707
0.7592307,4.332197,0.9173992
-0.5109458,0.06688979,0.16720207
0.7384488,0.0994915,0.13372906
-1.369787,0.036036137,0.17163567
0.40086037,0.9068372,0.7940823
1.0975072,1.7789522,0.85377216
-2.27528,0.0046299105,0.049452957
-0.9809479,0.049227506,0.17204699
-0.033880003,0.9426376,0.98719335
0.06582484,3.0355291,0.97667116
0.76986545,4.5481677,0.93566686
-0.3595381,0.21860449,0.4363943
-1.9515952,0.13226527,0.9391798
0.16515473,1.1614285,0.13800195
0.31572765,3.273878,0.9200361
1.064025,6.6696033,0.99431217
-0.29895043,0.41392922,0.68750906
-0.84540343,1.7632363,0.9194835
1.8853905,11.316148,0.9647357
-0.3753058,1.487191,0.48097083
0.9292007,3.3659778,0.755897
1.5821602,4.078248,0.73074853
-0.7590843,0.03471961,0.105237946
-0.5542996,0.44883615,0.84905034
1.1408675,2.702383,0.606735
1.4356829,5.5947385,0.8625163
2.9783094,30.907688,0.98500884
-1.5273656,0.03522129,0.1907336
-0.043196887,0.2282652,0.37989095
-1.690536,0.08525604,0.50453275
-2.3543427,0.0007517566,0.008662147
1.1449727,4.3666277,0.82696223
1.9902401,11.191405,0.9501931
0.1485846,2.0197415,0.62875724
-0.33643657,0.006184606,0.014751513
-0.28403264,1.1802504,0.1925049
-0.11671231,0.29370853,0.48216194
0.6606009,4.441204,0.9591124
0.48121887,1.7255938,0.4307437
1.1458874,1.2414889,0.14198971
1.6671181,5.969271,0.84763837
0.6665285,3.0511084,0.766291
0.4132151,0.13588129,0.19876151
1.5074347,2.8468156,0.5864184
0.783153,2.4980898,0.6239581
0.25958246,3.082684,0.90362406
-0.030070476,0.010747152,0.02159035
1.191687,0.0063530477,0.008230235
1.5441042,7.1510816,0.9157504
-0.9154309,0.13268116,0.40973487
-0.4773032,0.07820072,0.18942533
2.3545954,12.789572,0.9361261
-0.7461147,0.013078002,0.040131927
1.1208991,6.38656,0.9669598
0.8875506,2.3200645,0.56128
1.3298265,3.1212862,0.65086854
-1.0891577,0.070531726,0.2616791
1.9703807,13.90241,0.9864884
-0.19732311,0.12050918,0.23855756
0.5665204,3.5334737,0.87597543
-1.5550232,0.0024058856,0.013765109
2.725369,21.320852,0.9700488
1.2758677,3.8382168,0.75040346
0.06802824,0.28085005,0.42411658
0.24385415,0.0042487704,0.007546053
-0.85780483,0.002620259,0.008775779
1.9201901,6.0916824,0.82322025
0.5028218,2.1342628,0.58077115
0.03150232,0.089816056,0.16227216
0.9116666,3.8101509,0.81898075
-1.898444,0.0020208377,0.015479656
0.09273165,0.016397987,0.030838048
1.7041163,6.9349475,0.88402736
1.7067733,11.533818,0.9929283
0.8810381,0.06681395,0.088580094
1.0059074,1.9765294,0.44805822
0.6301072,3.2444437,0.8103978
-0.9037812,0.006614,0.022792693
-1.8748585,0.0132412845,0.09827184
-0.91332823,0.008020615,0.027789947
1.4250568,7.9650965,0.963756
-0.41369107,0.6164654,0.9581408
-0.4020635,0.0026559455,0.006608783
-1.5534265,1.2920247,0.7297536
1.4223385,7.865229,0.9611455
-2.0165448,0.057871234,0.4656698
1.042779,1.7573702,0.37148562
1.0040587,3.2729704,0.72683924
-0.5409565,0.032799672,0.086307146
1.6002021,6.155446,0.8659282
-1.4337857,0.078594945,0.37851584
1.9916244,14.144302,0.9863876
-0.5811286,1.4240098,0.48768887
