eta,mi,S1
-0.17739165,2.1009345,0.7789777
1.4777257,8.700314,0.9749361
1.3304106,7.8256984,0.9778489
0.36272514,0.0057042977,0.009618355
1.1635053,6.6625195,0.96984154
0.063926846,0.031708494,0.05956469
-0.31347632,0.11410726,0.2425491
0.28121626,1.2910432,0.22292964
0.39768827,0.17961898,0.2545736
0.37368804,1.2720408,0.20213418
0.5427614,2.107413,0.5634837
0.3430908,0.29998648,0.39450333
-1.0037296,0.006547597,0.02425351
1.9212434,4.019554,0.68964124
-0.028957266,0.026833054,0.053031478
1.3597838,2.3297062,0.5018651
-0.9097792,0.20828578,0.60053724
0.38963094,2.7521226,0.7832492
0.3722114,0.69084454,0.69017607
0.47692248,0.93261015,0.7820887
-0.5710083,1.084973,0.11289336
-0.2832394,1.6116579,0.5450892
-0.3475563,1.2748767,0.291881
0.13210206,1.1897192,0.16256012
1.0670793,6.773889,0.9982359
-0.026984526,1.5352347,0.4280112
-1.1210842,1.4169497,0.70180446
-0.5451468,0.0039576953,0.01074166
-0.18007079,0.33694702,0.5537799
1.120783,4.367921,0.83196926
1.5580351,1.6340524,0.29139575
1.053323,2.1604323,0.49523738
0.97763896,0.014699048,0.019935768
0.9116456,5.5956783,0.97677726
0.5819371,0.12119148,0.16849492
1.1866208,3.3899946,0.71060294
-0.688822,0.004709287,0.0140211815
-0.025627535,0.07653201,0.14402795
0.021213897,0.027864939,0.053650025
0.25602666,1.1388737,0.11519089
0.8925237,2.8429637,0.6760095
0.11617853,0.027603338,0.05077741
1.2006091,4.7027864,0.84473884
-1.5187006,0.06399935,0.33481106
0.3413017,3.2521486,0.90614796
0.035184074,1.9806294,0.6466273
0.64789355,3.5509784,0.85377556
-0.54525346,0.0039234147,0.010649702
0.55048746,3.919333,0.93565947
-0.35743687,0.59876776,0.9099523
0.5204397,2.4056695,0.65802085
0.44177,0.083109125,0.12606281
1.034816,4.4088144,0.8541498
1.1421095,5.7228756,0.9267103
-1.2007385,0.012861795,0.054890018
-0.79230344,1.0104094,0.016612586
-0.94185287,1.6389756,0.86312836
1.1257272,3.426293,0.725985
-0.94209784,0.08346252,0.2746507
1.4746202,3.1071649,0.6304647
0.61618936,3.0237973,0.77455306
0.7415644,1.8447825,0.43842012
0.0032723732,1.1292825,0.121234596
-0.9361782,0.029968716,0.10329967
1.1156834,3.901534,0.7859461
0.7876887,2.746509,0.678228
-0.45801768,0.2852816,0.5728657
0.26486778,0.046452895,0.07845221
1.1108519,4.3137426,0.8289612
1.2953149,6.9579806,0.95367724
0.6247782,2.057754,0.5311266
-0.6188645,0.0053589195,0.015227855
-0.46117753,0.07886356,0.18902898
1.2052568,5.973701,0.92689615
0.3601953,0.014946576,0.024998767
-1.923049,0.0010631712,0.008328307
0.59481657,4.452864,0.98254496
-2.1934006,0.00059067266,0.0058829617
0.052237477,0.07588267,0.13747148
0.032188322,2.727611,0.9122461
-0.42432803,0.19743061,0.41690576
0.20396096,0.20294349,0.30628434
1.4411682,8.197346,0.96773636
-0.46177047,1.6019268,0.5984462
0.858576,0.0177865,0.024881246
-0.6793603,0.12474253,0.32968575
-0.5129144,1.3672687,0.4142593
-1.2552546,0.0035813127,0.016089557
-0.077577636,0.010125701,0.020857014
0.35216254,1.651772,0.41861662
0.47055978,3.4645658,0.8968538
1.1824409,3.328526,0.7028462
0.20778269,0.97669667,0.89550865
0.5821725,3.8401306,0.91461664
0.21938036,1.4096845,0.3065413
0.71411604,1.3346969,0.21354924
-0.30170888,0.004612187,0.010798831
-0.11124586,0.61277807,0.8046126
1.2659228,0.3947734,0.36284834
0.49967143,1.1809466,0.13330561
0.23667003,1.1387607,0.11608491
-0.23817226,0.011496851,0.025789034
0.766281,1.5408034,0.31176576
0.7698205,0.0075506316,0.010964511
1.0031188,5.118723,0.9199956
0.9937681,0.0065327366,0.0088929245
0.89990956,0.03983855,0.05389025
1.888464,0.4425789,0.35321665
-0.6650707,0.013338623,0.03876027
0.15868953,0.029306056,0.05276543
0.43910825,0.004602866,0.00753524
0.17426094,1.8372002,0.5429696
0.8536359,0.016515002,0.023165561
-0.03750909,1.4471269,0.37241372
1.8692262,12.620041,0.9847511
1.0719275,4.107704,0.816731
-0.27919918,1.2030576,0.2140272
1.8360174,7.4422607,0.8847733
0.46621805,0.01983859,0.031656712
-1.303473,0.00327246,0.015271885
0.41784868,1.6407607,0.40241328
0.7098521,4.377192,0.9368857
0.38687924,0.13652782,0.20171423
-0.4409796,0.032573424,0.08057537
1.1801515,2.452577,0.54998213
1.0756452,4.1441984,0.81968343
1.1632742,5.1514854,0.8857478
-0.10047456,0.016687836,0.034562726
-0.983121,0.053781137,0.1874455
0.9893148,3.5011144,0.76227945
0.012484822,0.023743147,0.046097215
-0.3127021,0.016977997,0.039517924
-0.87412256,0.0027930723,0.009461003
-1.3328204,1.064911,0.15062901
0.9058494,2.5921998,0.62239426
1.0523835,3.5963151,0.76206714
0.77027893,0.18396759,0.22730623
-0.525102,0.16976613,0.39048666
-0.42694843,0.3404611,0.64324343
0.7727942,3.6102736,0.8276064
-0.8967361,0.010855623,0.037066754
-0.8985058,0.0019697014,0.00679377
1.5790137,6.0262127,0.86284167
1.8204011,1.9650297,0.37818393
-1.7893164,0.00090994855,0.006350539
0.6681008,3.6605296,0.8635357
-1.1397566,0.0036269529,0.014910752
1.3967183,5.547386,0.8663677
0.68317133,4.389063,0.9464694
1.7906295,8.4536,0.91999567
0.9282613,2.5289388,0.60449815
0.788699,0.6284148,0.56127524
-2.641423,0.0014865233,0.02231397
-0.3050592,0.006065566,0.014208569
0.96610373,2.049261,0.4750564
1.3431088,3.3177679,0.6769196
-1.5972861,0.097079426,0.5255898
1.3078763,6.2080755,0.9179019
1.4768974,5.968913,0.8758238
0.8999107,1.3325533,0.80357325
0.5818552,2.1198125,0.559531
0.85565406,1.9809861,0.4689422
0.8741288,0.27724618,0.30763084
0.45535475,2.5580554,0.71561843
0.6192757,1.185799,0.13076267
0.5991658,1.9546957,0.50058657
0.4948695,2.981102,0.80100477
-1.0305179,0.11841534,0.40260208
-0.83074147,0.097203165,0.2919116
-1.9025203,0.0047632423,0.03651621
1.1142997,0.10425801,0.12539619
-0.11024161,0.03155979,0.06475417
0.45626473,3.1603732,0.8483098
1.3445729,7.63413,0.96863526
-1.1631879,0.009536711,0.039676927
0.7754534,0.008967092,0.01298
-1.6759961,0.18457341,0.9885036
-1.3187524,1.1491225,0.3288108
-0.20152786,0.093265206,0.18966465
0.6843185,1.3955638,0.24841735
-0.42264098,1.8837559,0.77411383
1.4485093,2.6002088,0.5488932
0.40588638,0.04364171,0.06968285
-0.66530484,0.29134324,0.6644478
0.774936,4.735379,0.9513569
0.9936824,2.965262,0.6791035
-0.19344348,0.23195937,0.41675374
-0.80095613,0.008211375,0.026287748
0.53248566,0.015655639,0.02446474
0.050850715,1.566449,0.43048346
-0.1599513,1.7509984,0.5933338
-0.8480317,0.016488928,0.054099303
0.7369214,1.5329545,0.8948457
0.08105022,0.59168077,0.7145262
0.88620573,5.2353134,0.959243
0.6258424,3.458993,0.84639937
0.8504172,5.370136,0.9791342
0.6393172,0.03328299,0.04920709
-2.0059307,0.0008277955,0.0069750324
0.58614826,0.044317745,0.06605182
-0.5223821,0.004960786,0.0132590905
0.8824569,0.055843536,0.074774
0.5427555,3.203793,0.828898
0.30142292,1.7971404,0.4958052
0.37759593,1.0204582,0.85128707
1.5801055,7.855959,0.9336049
0.5637219,3.2779193,0.8355121
1.7493927,9.033275,0.9398822
1.7315178,2.4210124,0.48890603
0.09855746,0.012623809,0.023762817
2.4622467,23.4102,0.996326
0.22776407,3.2543457,0.95185226
1.146561,3.4735973,0.7286144
1.6252788,6.7732096,0.88891274
-0.12594378,0.013509335,0.028447563
0.70997477,0.009906586,0.01463227
2.2845669,19.846481,0.9961103
-0.3370704,0.51780605,0.81905603
-0.46108836,0.002720639,0.007015938
-1.9575272,0.12674858,0.90912545
0.932135,4.0201063,0.83846015
-0.19262847,0.018141486,0.03942164
-1.117948,0.022076897,0.0876653
1.1307473,7.016043,0.99275583
0.5866986,0.02814427,0.042598106
0.22695674,1.1966454,0.16086479
-1.1035736,0.010679907,0.04242588
-2.41886,0.027544988,0.32792637
-0.48064926,0.014314459,0.03693402
0.37404457,0.0057930034,0.00972196
-0.23597954,0.0062107346,0.013987573
-1.3888837,0.0036104736,0.018024735
-0.36880934,0.0024636784,0.006011377
0.31623048,2.821579,0.8240867
-1.5775439,0.002839388,0.016543701
1.7590855,12.128928,0.9936344
-1.075685,1.2811303,0.4845863
0.17502813,0.12960495,0.21104692
1.3500439,6.6221213,0.9288146
0.81973946,5.139912,0.9713063
1.4724975,4.3713503,0.7716079
0.41942304,0.4629194,0.5244682
0.63851786,3.7121944,0.8795128
-0.5650385,0.0023441988,0.0064537236
1.5817747,5.500339,0.83467233
0.417123,1.8547099,0.4966922
0.92253035,1.0920911,0.06151659
1.1700784,4.079273,0.7943859
0.57342106,0.9635655,0.7672906
-0.12987155,0.13758476,0.2586621
1.7047274,1.1696615,0.6371186
0.8709526,0.5435853,0.49955413
-0.82896197,0.011173356,0.03636452
1.0158937,4.3538604,0.85325754
3.0389757,40.37454,0.99723035
-0.41386402,0.105735205,0.24027064
0.94413066,0.008888639,0.012237699
-1.9643784,0.0013827793,0.011227134
0.76758206,1.6495756,0.91154206
-0.5840409,0.095313616,0.2430689
-0.07683153,2.8500276,0.9994211
0.6142255,0.75098884,0.6609515
1.340782,8.523966,0.9967007
1.4126649,5.2650223,0.8465297
0.3502501,0.028343402,0.04698009
0.618934,4.713895,1.0
1.8539093,13.745897,0.9997497
2.1377122,11.748887,0.94254833
0.8740814,2.550808,0.61897886
0.25731048,0.0067415102,0.011873515
0.79424894,3.8659692,0.85515535
0.74271077,0.038432937,0.054620944
0.40087253,0.27662757,0.36180863
0.67146933,2.4385808,0.63213116
1.0185324,3.2053266,0.71379095
0.13490395,0.18816404,0.296745
1.0276802,0.028306743,0.03737787
1.3122655,5.7234683,0.89166343
0.9926092,0.004269533,0.0058269794
-1.9757855,0.0031922802,0.026132487
1.6146436,10.225205,0.985342
-1.6192324,0.121720575,0.65641457
-0.20836669,1.4170794,0.38508523
-0.5906477,0.052843977,0.14079547
-0.28346172,0.3458033,0.59810567
1.049865,3.9572654,0.80533594
1.615261,0.08782977,0.096792474
-0.08391413,0.5534965,0.7437697
0.7752658,3.983598,0.87442595
0.5329209,1.1916465,0.8628261
0.5279707,3.0794659,0.8103846
1.9316559,11.445036,0.9609137
-0.29715455,0.07681948,0.16736351
-1.4134717,0.003547851,0.018066132
0.86415917,2.9311974,0.69826436
1.4018285,4.2928705,0.7752691
1.1851833,6.5613656,0.96033186
-1.3606833,0.16630761,0.69854397
1.3205752,0.034843702,0.04265991
0.6239683,4.475896,0.9748778
0.55905557,3.2577236,0.833444
1.442395,5.1443167,0.8339205
0.10465382,0.0112996,0.021236464
1.0856072,5.5084124,0.9266297
0.217968,0.0054087834,0.009705767
0.38969412,0.01637556,0.02702361
2.9184365,19.84737,0.95290047
-0.27300686,1.38755,0.37559655
0.7063058,0.00456875,0.006792231
2.2714186,15.43562,0.9689249
0.51718307,4.1617923,0.97773117
1.2470623,6.7596726,0.95554304
1.8945369,12.168144,0.9756651
1.5996381,10.710421,0.99668753
0.1693968,1.3674549,0.28623593
0.28044963,3.0034037,0.8784683
0.473714,0.008843697,0.014224737
1.2160225,1.1842946,0.10938116
-0.49401003,1.2415674,0.28438407
-1.4646853,0.109779224,0.52686524
-0.456729,1.7454004,0.70019436
-0.26770732,1.4988997,0.46058026
-0.6231341,0.0023831772,0.0068110065
1.8564262,9.164965,0.9287368
0.8611295,4.1971655,0.8751996
-0.63637596,1.8295183,0.8471382
1.6891239,8.390139,0.9323567
1.7221642,9.419475,0.95243365
1.1316476,5.4746547,0.913985
0.9043978,5.753339,0.9887586
-0.004237039,1.1095266,0.10406052
0.7286485,4.602575,0.9533181
-0.5179381,0.040692758,0.10473612
-1.713295,0.0012943915,0.008463696
-0.17081977,0.116355576,0.2278714
-0.5145044,0.49289674,0.88245815
0.0007532984,1.9191501,0.62950104
-2.1581843,0.018092686,0.17158778
-0.05731184,0.19359925,0.33396313
0.5932979,0.04392878,0.06532968
0.083923034,0.11674447,0.20066476
0.3057453,2.8695903,0.8390248
0.85286045,2.2450385,0.5471943
0.31010285,2.3246143,0.6906211
0.13640377,0.041140046,0.07399037
-1.5833669,0.042849127,0.24124421
1.8971502,3.5544815,0.64500034
0.6491082,3.6471846,0.8672711
0.7380702,2.5418649,0.6434269
-0.08880837,0.0044534616,0.009279197
0.69511926,4.240638,0.9269415
0.31597576,1.753999,0.47339252
0.3054886,1.6574659,0.42968106
0.7380487,1.9564129,0.47815448
-0.011782929,0.09088831,0.16761924
-0.10539448,0.033537455,0.06850508
1.0769715,2.7462745,0.62491417
1.1146399,1.5158129,0.27228442
0.62718546,1.1057688,0.80557376
-0.88532287,0.05295695,0.17219341
0.3590804,0.80157334,0.75563204
-1.7733696,0.021290349,0.14364646
0.24524942,1.0506355,0.913262
0.38004145,3.4243643,0.9226692
0.5314279,3.5366979,0.8878
0.26794782,1.0342829,0.8973458
0.4804452,4.210196,0.9972231
-0.32931936,0.1367947,0.2876001
0.69462204,0.004350998,0.0064950306
0.6552837,2.8947,0.739109
-0.12554425,0.11000203,0.21145776
0.9881911,5.9856486,0.9793727
-0.33065563,2.0432427,0.81995153
1.1524423,3.237383,0.69479024
1.1220927,0.14777447,0.17066897
-0.019741578,1.8815442,0.6179549
0.43187982,1.2288632,0.90931946
-0.98084307,0.14646843,0.46844405
0.017920703,0.7418947,0.84426033
0.6886739,3.2155874,0.78953356
1.9878399,5.083627,0.7632038
0.36273968,0.0042264485,0.00713691
-1.5773895,0.033231176,0.18790223
0.46300036,3.2977386,0.87113667
0.57489175,3.3607988,0.8460321
-0.4963715,0.002641011,0.006961147
0.66214496,0.028520217,0.04203062
0.9344649,0.0063116155,0.008735657
0.9829517,4.088116,0.8340424
0.60731953,3.311133,0.8281488
1.4749299,6.9427032,0.91938
0.68744963,2.7754104,0.70672786
-0.8156332,0.02277419,0.07260417
-0.14292517,1.7524712,0.5887636
0.1340328,0.16894579,0.27092722
-1.3384123,0.095615335,0.4200335
1.0001718,4.3191886,0.85352117
-0.1919108,0.06593759,0.13680455
-0.44065973,0.021925949,0.054791637
-1.5180813,0.02096245,0.11422924
0.4717979,0.009451845,0.015204942
-0.2555722,0.2147463,0.4050449
0.69237363,0.011012594,0.016343173
-0.029681135,0.018019589,0.03593451
0.80237687,0.005983401,0.0086139925
0.1418425,2.1267867,0.673076
-0.28150767,2.1511827,0.8494096
2.3149273,1.5278699,0.22944589
0.76697594,1.9661031,0.9706984
0.44677508,0.090045586,0.13544998
0.49705046,0.02664301,0.04173851
