eta,mi,S1
0.8022623,2.4911008,0.61859614
-0.49384,1.0942521,0.11875047
-0.4123019,1.2275338,0.2564163
0.33485502,3.207159,0.89995486
-0.68951035,0.00048184645,0.0014413462
0.3104548,0.5052403,0.5817269
0.3661926,0.024178378,0.039976355
1.4646124,6.4469137,0.9005158
0.4350885,0.5774648,0.60299563
0.7302649,3.6137624,0.8394503
0.2584282,3.2311456,0.9345413
-0.9635035,0.0058929715,0.021212636
-1.2584285,0.0043513845,0.01958255
1.2513382,6.486774,0.94255
1.8590143,10.677669,0.9578712
-0.03584922,1.1907495,0.1773189
1.0263551,2.4029427,0.55999523
1.0686994,1.7483149,0.3657977
0.106088646,3.0899937,0.9705685
0.23994932,2.9020426,0.8709075
0.5291083,1.1797751,0.13106214
1.1109565,1.0615287,0.039672766
-2.0350146,0.007910546,0.06790773
0.1711936,2.3587961,0.74544483
1.8318584,11.791111,0.9787217
0.21612245,0.00066616473,0.0012020507
0.7662448,0.006520802,0.009489499
1.5168507,6.2199993,0.8816173
1.0889144,4.8356266,0.8785052
-0.48946238,1.5855808,0.59596676
0.82661986,0.082545936,0.10961374
1.6720934,5.2260942,0.80628085
1.0539278,0.00068081764,0.0009175028
1.1836581,2.1559727,0.47842038
1.3801537,8.122025,0.9771403
0.49031585,0.003545789,0.005697146
0.4766401,2.3827906,0.6625649
0.5334554,2.1329374,0.5737394
0.50574815,4.123089,0.97723866
1.1700827,1.8912349,0.85712963
1.0572956,4.084359,0.81737876
-0.30214232,2.0837376,0.82684326
0.33475012,0.053123116,0.08653651
-0.80423427,0.0152248535,0.048513554
0.34613377,1.2821692,0.95926213
-0.55806065,0.006020366,0.016440658
1.1586115,7.127095,0.99057823
1.6318233,1.9063301,0.37283567
-0.2623212,0.0010763898,0.0024729744
1.0396326,0.010104227,0.013540112
0.52757555,4.3896365,1.0
1.2605376,2.0310204,0.43659106
1.3960444,3.028916,0.93791926
1.8460044,4.2977686,0.7207518
0.6876355,1.9020096,0.46709257
1.0468224,2.9533577,0.66755575
-0.69343483,0.10152504,0.27655613
1.1885777,2.6014237,0.58013284
1.1524564,4.1191363,0.80176544
-0.062456194,0.0027602434,0.005682693
0.11830923,0.08007931,0.14001144
0.24384287,2.970223,0.8851167
0.6308217,3.643284,0.8722101
0.6333801,2.7472572,0.71377325
-0.9022952,0.004980123,0.017171878
0.17183453,0.003384093,0.0062128752
-0.046386283,0.5653381,0.7394682
0.28272942,2.1581602,0.6431255
1.3313493,6.1869493,0.9123384
2.237146,10.512676,0.9144942
0.38690692,0.00097385055,0.0016336543
1.4218149,5.14439,0.8372403
0.19124836,2.1025844,0.64889103
0.976492,0.08172302,0.10400293
1.1029482,6.228317,0.96337074
0.41457963,1.6223639,0.39411336
-0.22674063,0.00096462935,0.0021726652
0.21636537,0.010695673,0.019106053
0.7339793,2.6057866,0.6590951
-0.28757963,0.0018690821,0.0043528005
-0.15396675,2.1579163,0.7943751
0.44358397,1.3085291,0.21941337
0.26421887,0.0071552917,0.0125592975
0.41144836,0.0021371106,0.0035457741
-0.05542015,0.037103146,0.07359017
0.5513052,0.0013296333,0.0020929817
-1.7909576,1.2229888,0.70169026
1.3197485,0.01325636,0.016578717
0.41164273,1.3544253,0.250275
0.08837485,0.0064727943,0.01231837
0.80677056,4.2383795,0.89410454
1.0943367,6.697061,0.98793787
0.29993773,2.8080032,0.82654554
-2.0137377,0.069085695,0.5487165
0.46682575,2.9851336,0.8104599
0.62077004,1.3104135,0.20657349
-0.8534038,1.582629,0.7552083
-1.265854,0.0011707953,0.0053163515
0.58010834,3.4802961,0.8635276
-0.27117664,0.5261707,0.7969272
-0.62025326,0.03342506,0.09248428
-1.2959367,0.00043623688,0.0020295433
1.5562009,5.368138,0.83062506
0.36943024,3.2584586,0.8968838
-0.25768772,0.10014031,0.20880549
1.0110836,4.821699,0.89529306
-0.1081411,0.035378415,0.07224143
0.49320856,3.6537614,0.91846514
-0.7709691,0.2596503,0.6517507
-0.13351302,0.0010245368,0.0021931676
0.36677814,0.008036864,0.013497638
0.31099,0.0041120644,0.0070958817
0.51239425,2.4506197,0.672235
1.5207771,4.7019567,0.7911301
1.3569522,5.528348,0.8722184
2.0168839,14.222906,0.9842057
-0.6820371,0.0035708528,0.010595816
-0.2095127,0.013350681,0.029420316
0.42705336,1.6393437,0.40027753
0.73462707,3.0051997,0.74080265
0.30609792,3.4961557,0.96395934
-0.6042975,0.003218862,0.009080043
0.019692846,2.3005433,0.78039443
0.47062755,4.0542154,0.98173684
1.5396233,8.299591,0.9532758
0.31528306,0.012020362,0.020543268
2.5921822,12.255486,0.91268116
1.8179754,9.688761,0.9448632
-0.24481818,0.00061923347,0.0014093629
0.0077977665,0.0020659587,0.0041073845
-1.078683,0.029477544,0.112839006
0.10194832,0.31818014,0.45936137
0.1319025,1.3078827,0.25032434
0.7837474,4.098734,0.885298
0.5135522,1.0230181,0.01818637
1.0045522,4.9127636,0.90408677
2.0446217,11.212289,0.94446313
0.9541124,3.0671184,0.7040063
0.94976354,5.9588537,0.98825175
0.31345743,0.03608894,0.060291067
1.0007745,2.856761,0.65840125
0.8004218,0.021010367,0.029820414
-0.32537383,1.8812239,0.7293154
0.7665731,5.0152183,0.97763675
1.1604121,4.6061735,0.84481746
0.6598324,3.222098,0.79836726
0.02272863,0.046609562,0.088066936
-0.53501457,1.3902557,0.44204763
0.15327433,0.0010495698,0.0019479453
0.43248358,0.0011364494,0.0018717591
0.539179,0.012619931,0.019731207
0.4117927,0.011934479,0.019606618
-0.7420123,0.26658452,0.65250593
-0.7310686,0.0026656406,0.008181166
-0.26952717,0.0027688867,0.006376659
-0.7323506,1.3839703,0.49606934
0.7348191,1.8455526,0.43965906
-0.24281135,0.19169606,0.36592856
0.8298253,3.972127,0.858455
0.63547474,2.2477744,0.5876949
0.14851373,0.65318763,0.73568636
0.95352304,4.247717,0.8573872
0.55740416,2.4036984,0.648585
0.14132674,0.035873484,0.06469809
-0.31850976,0.0074359286,0.017530547
1.6364009,3.134802,0.90574676
0.87078685,2.3954134,0.5830112
0.06961728,0.0069793235,0.013395798
-0.06006591,0.08032391,0.15330625
0.62065744,0.9635117,0.7545088
-0.17688632,0.0006224599,0.0013645136
0.80977446,3.6567013,0.82436526
-0.22749126,1.5347652,0.47583675
-0.58775955,0.0061979983,0.017247194
-0.35162672,0.009630243,0.023096036
0.46071357,3.5502305,0.9140198
-0.016396878,2.55934,0.8834388
-0.1859219,2.53779,0.9581671
-0.8343139,0.27435037,0.71114135
0.4497747,1.3075387,0.2182751
-0.22213085,2.588678,0.99549615
-0.9530926,0.00086438167,0.0031036616
0.87449014,1.7748144,0.39569128
1.2662575,5.2899857,0.8742892
-0.28618205,0.0023873192,0.005552385
0.53184736,3.401143,0.8661067
0.009490281,0.0037325502,0.007402216
0.29688296,0.013682265,0.023528066
0.14395481,1.6907144,0.47898892
0.115418136,3.1803827,0.98629475
-0.84905654,0.029549493,0.09578915
1.7656766,7.212686,0.8858851
0.8243376,3.8560503,0.84605813
-0.028945968,0.4384309,0.6185477
0.42712227,0.13040508,0.19062127
1.4322352,3.2241201,0.6522503
2.005044,10.702496,0.9407377
0.5985895,1.8723066,0.4706024
0.27970052,1.7057271,0.45801514
-0.37689546,0.0003374565,0.00082910457
0.797226,4.9049206,0.95926577
1.2644862,4.9245653,0.8494803
-0.30210292,0.293234,0.5334624
0.17037232,0.00722997,0.013231705
0.79137087,2.7544417,0.67908764
-0.19336751,2.0723138,0.77250665
-0.78206486,0.0007274729,0.0023160302
0.051358685,2.512893,0.8397772
1.5436642,7.8169518,0.9383098
-0.1657564,0.0020562205,0.0044739484
2.1361098,11.131491,0.933781
-0.10621435,0.7709737,0.91946197
0.3261457,0.073609844,0.1180448
-0.19991112,0.051206507,0.10820397
-0.133728,0.80207765,0.9538535
0.21938315,1.5953137,0.4135758
0.78905076,0.7167283,0.60715526
0.4629959,0.17812714,0.24635671
1.3198727,6.722707,0.93900216
1.139551,0.15792358,0.1800233
0.45042202,0.69176817,0.6695202
0.6045607,1.1308411,0.094949156
0.5155989,0.013828154,0.0217843
0.99252075,3.5873716,0.77306974
0.27148825,3.3598368,0.953845
0.4046465,2.4942122,0.71294165
-1.525475,0.063461564,0.3340178
0.30265343,0.61123234,0.6596469
0.7105816,0.011626626,0.017140185
0.54734635,3.8807724,0.931666
0.008966349,0.0007312775,0.0014549635
1.4627267,8.225662,0.96460867
0.31088263,1.7399228,0.4679468
1.1632863,6.3967285,0.9575825
0.57114744,1.7178304,0.4133136
-1.3307655,0.035357088,0.16336986
0.5880809,1.7475449,0.9892896
1.1143521,5.331822,0.90861887
0.020230794,0.017062014,0.033215594
0.6687689,2.657596,0.68538105
0.91753507,4.559042,0.8959976
0.09997945,2.3845406,0.7792344
-0.8676388,0.006587243,0.022127563
1.2668213,7.4031005,0.97666556
0.9238852,4.097747,0.8488987
1.418944,8.915922,0.9914694
-1.6256709,0.0008248527,0.0050124773
-0.3310521,2.4035184,0.986574
0.6929978,0.0008251547,0.0012367732
0.19464277,0.021990813,0.039229397
0.7231098,4.424404,0.9376265
0.5344317,2.3527493,0.6399117
0.36531833,1.8474978,0.5041762
1.1109014,2.9591227,0.65776885
0.022050232,0.010019927,0.019624693
0.46111864,1.9649423,0.5306726
-0.7055971,0.0020337696,0.006139779
0.35329598,3.4913652,0.94430614
1.1318079,0.0007169165,0.0009474068
0.4239403,1.2857475,0.20682895
-0.31477273,0.000979457,0.0023189909
1.133332,7.009558,0.9918634
-0.94454944,0.0005099907,0.0018205821
1.0490797,1.9087439,0.42184547
-0.79257864,0.21078342,0.5586648
0.5536819,1.071374,0.81454694
0.76838595,4.7731028,0.9566642
0.96670556,4.363405,0.86561096
0.03375345,2.3662028,0.7982469
1.0817606,4.5077114,0.85277146
0.6127849,2.2758155,0.60049266
0.35619175,1.6983232,0.44004577
-0.7791241,0.32061365,0.77192223
1.0336143,2.2346683,0.51747596
0.14956208,0.024310147,0.04416948
0.101735964,1.6003628,0.43941998
1.4754729,5.623909,0.85769004
-0.2707857,0.51483244,0.7854167
