eta,mi,S1
0.7695909,4.779504,0.9568606
-0.5756937,0.00018139149,0.00050388015
1.112866,3.5414066,0.74350375
1.5924468,10.358972,0.9915371
-0.25303635,1.3952084,0.3775075
-0.13634369,1.9363017,0.68432146
1.6713402,5.196039,0.8045258
1.1464128,3.5049138,0.7327359
3.178506,35.091835,0.98392576
0.8190609,3.6404498,0.8198516
1.1557153,4.1405306,0.8032772
2.1904235,11.510903,0.9341253
1.639104,2.9899356,0.59557086
-0.04989903,0.13058805,0.23691888
1.26527,7.1744018,0.9684611
-0.23696193,0.6463071,0.8901329
-0.18021347,0.0025827463,0.0056608943
-0.2789118,1.9295309,0.7366652
0.95002997,4.8601885,0.91345817
1.4110972,4.8646636,0.81968224
0.6706246,0.0015779121,0.0023810822
1.617424,6.6455417,0.88491684
-0.5874538,0.0032163172,0.008974895
-2.033528,0.005153446,0.044302605
2.0353422,9.475039,0.9147634
-0.2838452,0.00016339667,0.00038036247
0.40461084,1.1613717,0.12447869
1.0614009,2.1375954,0.48800752
-0.22689232,1.3539641,0.339037
2.537901,20.022789,0.97637856
-0.7577569,1.2867175,0.39288855
0.52134097,0.0071135145,0.011256902
1.874257,11.423524,0.96777785
0.09366047,0.0016097957,0.0030707195
-1.395567,0.0008722246,0.004389796
1.5523356,3.8162518,0.7085595
0.50944304,1.1371489,0.10273129
-0.67225003,0.19094665,0.474364
2.318944,13.793819,0.949886
1.8576932,1.4845458,0.690743
1.650391,8.327299,0.9363864
2.2500587,10.296183,0.90968215
-1.5785781,0.07039651,0.38460785
0.21489407,0.023396626,0.041302633
-0.42989683,0.00014706684,0.00037306824
-0.50718844,0.0004975954,0.0013232518
-0.75435084,0.10186482,0.28901273
2.875092,26.496841,0.97957224
1.1928133,3.6690257,0.7450631
1.3336579,5.1195555,0.8505693
1.9898758,15.08949,0.99541366
0.016975902,1.8091173,0.5712169
-0.0490364,0.16379608,0.2885594
1.1145997,4.6692743,0.85953987
-1.1698041,0.10126864,0.388181
0.7980773,4.570283,0.9295043
0.8880508,1.4551084,0.26164463
0.51933753,3.1904967,0.83370906
-0.75718987,0.00015912103,0.0004983317
-1.1354575,0.09092137,0.34275886
0.6455664,1.5165387,0.91862655
0.041219197,0.6231761,0.7523444
1.0450882,2.1198497,0.48516983
0.5899595,1.9810473,0.5115285
-0.851804,0.03734118,0.12036938
0.96198565,4.857478,0.9102124
0.35743782,1.7839087,0.47854525
-1.9265398,0.08336429,0.6052623
0.5425058,1.0414567,0.03211193
-2.634202,0.00025404856,0.0037925376
-1.2334839,2.892246e-05,0.00012821445
0.39407626,3.3945386,0.9123102
-0.62408787,5.0010127e-05,0.00014334901
0.7010357,3.7770414,0.86971235
-3.0572252,6.802317e-05,0.0015146681
0.0033917343,0.007275718,0.014421871
1.6369992,7.2844124,0.9061749
-0.6163142,0.07867498,0.20802192
-0.73081744,0.07640819,0.2184032
-2.7210588,1.0479291e-05,0.00016972506
-2.3821225,0.02729765,0.31429335
1.1320399,0.010809676,0.014141579
-0.37889284,0.5473131,0.87038296
1.3638676,2.583429,0.5548497
-2.0005717,3.3253116e-05,0.00027909348
-0.099364504,0.0005269348,0.0011083339
0.46626115,3.5522914,0.91238767
-4.595649,3.7030404e-05,0.0037048426
0.68176574,0.5985084,0.5637681
-1.3601953,0.026317658,0.12557162
0.6274922,1.4928933,0.9186083
1.0980685,0.014996239,0.019702245
-0.58098406,0.080586426,0.20790432
2.4004736,19.314287,0.9832949
2.990292,21.176884,0.95555496
1.6354166,9.240694,0.9615137
-0.4359445,1.2249966,0.2574999
-0.76619637,0.0008219324,0.0025882476
-0.49167907,6.0002352e-05,0.00015810026
0.07050399,0.00018117028,0.00034994382
-0.11206181,0.092396736,0.1791932
-3.354631,3.435257e-05,0.0010180047
-0.6606275,0.029999362,0.085512996
0.78365046,2.6248503,0.6529862
-0.24081282,7.306597e-05,0.00016601442
-0.76302665,3.8627924e-05,0.00012147079
-1.4622529,0.22606657,0.98012257
0.44184437,1.9873575,0.5429815
1.295427,5.16322,0.8604318
-1.4458557,4.4291297e-05,0.00023231897
1.5489042,5.372025,0.831917
2.4350853,19.987469,0.9839484
2.1021008,15.659791,0.9874799
0.6452601,3.4319642,0.8365575
-0.81717664,0.00076154195,0.0024838564
0.9405784,4.2511644,0.86084247
-1.5845871,2.9332996e-05,0.00017239308
-0.51525754,0.12366302,0.29429066
2.271517,16.864244,0.9796513
-1.7697563,0.068824954,0.44234344
2.1246195,8.945303,0.89435136
0.993811,3.872107,0.80771124
-0.6375771,1.5590004,0.63171875
0.61382264,3.6075528,0.8722555
0.37641445,0.56319034,0.60755104
1.3811357,3.9678004,0.7475316
-1.168054,1.2033173,0.3890183
1.0306321,3.6164172,0.7689743
-0.8244243,1.1501653,0.22911139
-2.2533448,3.0520427e-05,0.00032105055
-0.46960184,8.159516e-05,0.00021207765
0.1719245,0.82403547,0.8321705
-1.7466623,0.032866087,0.21432318
-0.027303621,0.07172347,0.13569939
-2.8618622,0.055566292,0.97355056
0.90467346,4.9530663,0.93275785
-4.649535,0.0038261407,0.40225795
0.43653032,1.3872352,0.26704344
1.738918,11.999047,0.9948186
1.2028491,1.0454433,0.028889365
1.1693606,6.409287,0.95680255
2.3215997,7.7970214,0.8484601
-0.24840084,1.6426435,0.5549351
-1.2278619,0.006974716,0.030572621
0.32621363,0.0009449547,0.0016253464
-0.5333115,0.002048259,0.005528331
0.7367351,2.6009502,0.6574053
-2.758776,0.00012121888,0.002033869
-1.8884332,0.043537788,0.31745788
-1.5479462,0.0017966143,0.010225571
-0.48895502,0.00082891085,0.0021787363
-0.6997089,0.33025852,0.74806803
-1.0782295,0.00013396775,0.0005276914
0.11622855,1.2478439,0.20841852
0.694573,2.0031977,0.5008268
-1.1614997,0.0019349469,0.008100888
1.0374655,4.125396,0.82586503
0.44846195,1.258124,0.18730791
-1.2997149,0.27069646,0.9944775
1.101847,4.5817413,0.8548944
0.09561222,1.172242,0.1513544
0.9846968,5.466523,0.948733
1.4239631,3.5329218,0.693315
0.57256925,2.5517845,0.6833485
-1.9278686,4.1764182e-05,0.0003288726
0.74782354,1.98857,0.48737517
-2.134305,3.707242e-05,0.00035036477
2.3339818,8.995715,0.87743324
1.4907317,7.430509,0.93454736
-2.577343,0.00027024082,0.0038261488
-0.65604955,0.0048427167,0.014107109
0.48964447,0.005152889,0.008268203
-0.32162637,0.075292654,0.16660489
-3.5127745,2.353908e-05,0.0008130488
-0.05240138,0.0027935777,0.0057214624
-2.5530436,0.0013009015,0.017989067
0.29297465,2.2035568,0.655977
1.5023777,4.728862,0.7957789
-1.7815291,0.0016197282,0.011221006
0.123173796,0.47022125,0.6025954
0.9561933,2.6593618,0.62774414
0.2625231,0.00088254764,0.0015599458
1.0520731,5.386337,0.92668194
