eta,mi,S1
0.7808664,1.4727594,0.27875233
-0.23051873,1.4027597,0.37870458
-0.6361307,0.015820405,0.044995777
-0.67108357,0.06442524,0.17893593
-0.9654088,0.062110547,0.21203461
1.446411,7.3651724,0.9400429
-0.45841295,0.0840484,0.20015356
-0.3679231,0.5211442,0.8375652
0.55076844,0.077962644,0.11401937
-0.082575,0.25732064,0.42693287
-0.01832383,0.3159851,0.48466632
2.3490667,8.694841,0.86947036
0.14435449,1.154038,0.13341002
-0.026724312,0.0051818183,0.010449834
0.39720583,1.6364564,0.40367803
-0.5641819,0.27823263,0.60033524
0.12327791,0.3825973,0.52135223
0.08714008,1.1523936,0.13569528
0.13018277,0.21452095,0.33169982
0.03425848,0.029158887,0.055711273
0.8745768,1.040326,0.72252274
-0.6457791,0.10445574,0.27497905
0.10487126,0.11342052,0.19359167
1.2956802,7.450564,0.97226155
1.1490276,4.043379,0.79469776
1.0709527,3.3769555,0.7291587
-0.29320377,0.1185436,0.24806982
0.5695289,4.002965,0.93984634
0.46105433,1.7927125,0.46285158
0.9025818,2.3603554,0.56898993
1.0765285,3.920565,0.79580796
-0.048171505,0.010623727,0.021542875
-0.1921055,0.036669753,0.07823716
-0.3466467,0.02184013,0.051602002
0.78259397,4.095377,0.88524175
-0.10760936,0.017823057,0.037011385
1.586302,7.9032764,0.9340659
-0.5094878,1.7053801,0.6947053
-0.3614017,0.0049849804,0.012079904
1.8683501,6.2862363,0.83751273
0.5211962,3.4366376,0.87533337
-1.0251665,1.1431987,0.25306728
-0.3769281,0.016886555,0.04081455
-0.121548556,0.05498119,0.11096728
0.57175463,0.02955098,0.044906486
1.255837,6.7739563,0.9542882
1.3337486,6.962272,0.94611907
-0.5144088,0.003940787,0.010491
1.5819119,9.219372,0.9696412
-1.3545322,0.025765363,0.12244984
-0.44738442,2.1844873,0.95377374
0.8396039,3.1571846,0.74301076
0.082308635,2.5932605,0.85177064
0.29295996,0.42844155,0.52370447
0.61717904,1.485165,0.9200026
0.11109686,0.033740748,0.061846968
1.3953991,0.09786075,0.11122012
-0.11764233,1.9265106,0.67270845
-0.5447196,0.04822778,0.1253339
0.1655516,0.0100360755,0.01835668
0.45246977,0.24215698,0.31894696
-0.3332169,0.03823964,0.08822735
-0.61696696,0.17975786,0.4347526
-0.34321433,0.6082798,0.9113044
-0.9050614,0.0032668626,0.011305885
1.3964612,7.8530593,0.9656542
-0.6177907,0.2480036,0.5673117
1.2518476,5.990164,0.91803724
-0.5900208,0.0094181765,0.02616241
0.758938,4.9576054,0.97529304
1.5733061,9.52665,0.9779677
0.9625019,0.028902344,0.038819227
-1.7010453,0.022541527,0.14284183
-0.04288058,0.0234327,0.046795517
-0.18282616,0.06483591,0.13399085
-0.264082,0.015559012,0.035271708
0.22337735,0.008369105,0.014937808
0.5441959,4.2261696,0.9755409
1.6321387,10.395947,0.9856976
-0.1328564,0.024699995,0.051634148
-0.050814353,2.4168878,0.8509599
-0.02872477,1.4533756,0.3749785
-0.47867352,0.03363176,0.08505073
0.115274645,2.765893,0.88677984
0.38603175,3.8595674,0.9884327
0.020043738,2.7705731,0.92983496
1.5188481,2.6415625,0.5494909
-0.17103815,0.3093678,0.51661867
-0.044626787,0.36615258,0.54826635
-0.860508,0.28413424,0.7444162
0.94305164,3.776375,0.80764174
1.0283793,6.3729224,0.9893234
0.43821448,1.513445,0.33607787
0.46774668,3.7143455,0.9364279
-0.8637593,0.004834812,0.016224839
-0.61032903,1.1055737,0.1424498
0.3680213,0.008108756,0.013610482
0.12600288,0.022241935,0.040940113
-0.03378851,2.2076035,0.76590115
0.9408865,4.1334558,0.84862643
-0.1658321,0.07328464,0.14887756
0.72661865,4.8375416,0.9752652
-0.22335479,0.11271219,0.2279405
-0.46420354,0.037905823,0.09461782
1.6423758,6.008588,0.8529319
0.9786646,2.2972665,0.9585541
0.45756608,3.8804526,0.96369475
-1.0452223,0.008927384,0.034013487
-0.9908143,0.0035141502,0.012933805
-0.13034403,1.5393522,0.4543651
-1.684802,0.16432117,0.90201885
1.041404,3.638749,0.7696296
0.71035147,0.09964801,0.13515432
-0.18138757,0.12950742,0.25211984
-1.3967637,0.08137049,0.37940547
-0.45754713,0.012154744,0.030984974
-0.067394756,0.018918147,0.038428232
-0.6742553,0.0034863874,0.010292785
0.43431643,0.006117081,0.010017877
0.5061379,1.9713771,0.52397996
-0.3271332,0.13218646,0.27868843
-0.3629849,0.11321087,0.24789949
0.80020493,2.400926,0.59697676
1.2846195,6.302992,0.92710304
-0.54888815,0.026206963,0.06975181
0.12210704,1.7466469,0.51243186
1.2688848,6.021423,0.91622037
0.32122067,0.037230678,0.06192713
0.12741725,0.04710934,0.08459748
0.09464347,0.1333071,0.22463124
0.80638736,2.6426466,0.65228283
-0.19940856,0.41505778,0.6513591
-0.3021282,0.020667132,0.0476397
-0.3901532,0.011903505,0.029140573
-1.154368,0.06652353,0.26022622
0.6160865,2.7968554,0.7288279
0.21340726,0.2857857,0.40181747
1.0445325,5.951517,0.96291775
0.9811385,4.129715,0.8388371
0.4269927,0.06764141,0.10469366
-0.3008765,1.6117094,0.55065644
-0.38321355,0.11288,0.25022823
0.85956424,5.6176815,0.9931818
0.19752185,0.06091616,0.10454535
1.0495803,6.7129045,1.0
-1.22634,1.4612384,0.8262003
0.6372054,3.3604908,0.82757723
0.6106286,0.031398162,0.046972804
0.5402672,0.06937375,0.10266792
0.95441496,0.09406639,0.119083695
-0.31952524,0.6361606,0.9240042
1.88451,9.488193,0.93224627
1.4378972,9.275259,0.99657094
2.0601797,14.669451,0.98352927
0.022642244,1.962842,0.64266944
1.2536169,4.383733,0.80793166
0.89312816,0.5386878,0.49341533
0.4588514,0.009833577,0.01589221
0.57578605,1.3593429,0.23794252
-0.23926711,1.3400313,0.32990116
0.08780281,0.04194645,0.07713154
0.21726543,1.0802,0.9371477
-0.6907141,0.049645297,0.14166176
1.0003941,1.0167457,0.68954563
0.05098339,0.028409915,0.05387706
1.9322939,12.969561,0.9809142
0.7859346,5.0497565,0.9744532
0.2743799,2.8541899,0.846729
0.48974186,0.014232938,0.022632536
0.6443925,3.158099,0.7914821
0.34433308,1.7797184,0.4792929
-1.0637398,0.0024876469,0.009670763
0.3479632,0.8867502,0.8018584
0.84138954,0.22049242,0.25854248
0.036742717,0.016633047,0.032131594
-0.08564913,1.3154938,0.2846911
-1.4347719,0.0226585,0.11518455
0.32927752,2.3599372,0.695946
-0.9016479,0.0039173905,0.013515561
-1.1517704,0.01514203,0.06210777
0.053717732,0.0066845347,0.012933015
0.51802456,1.1618879,0.11948994
-0.383018,0.0981268,0.22042064
0.08656275,1.9802704,0.6305652
-0.2801412,1.2153357,0.22583172
0.15435126,0.017447177,0.031843323
0.06341142,2.3810616,0.7918421
0.79164296,0.05563273,0.07657958
0.93529683,5.270171,0.94831264
0.12600388,0.9300291,0.906698
0.63436794,0.09280373,0.12995455
1.3555161,6.716635,0.93181354
1.1302781,4.12018,0.80618685
0.9442659,1.6034652,0.3219525
-0.05116199,1.6198502,0.48561493
0.9014596,2.3276489,0.5609496
-0.2042775,1.2746704,0.2688704
1.0626085,5.1887817,0.91071707
-0.72512305,0.043657348,0.12821174
0.21367796,2.6130805,0.80701715
0.48719123,3.2140403,0.8481729
-0.6093563,0.16998899,0.41251734
-0.70455676,1.3303962,0.4285842
0.018709071,0.4636698,0.6277
1.0579935,0.023576487,0.031029535
0.7599611,0.0066745738,0.009731217
-0.50951403,0.03432606,0.08842587
0.21822587,1.4168315,0.31112662
-0.6634737,0.028959475,0.082787536
1.3102807,5.702279,0.89084506
-0.24558803,0.023137668,0.051524088
-0.09510368,0.0136525035,0.028281048
0.85448486,2.1494823,0.5202727
0.6678938,1.4492944,0.2775032
0.67435586,2.1125255,0.5395426
-1.0787708,0.037056655,0.1408241
1.1247686,3.2185743,0.69668245
0.5167491,0.9501604,0.77782816
0.20801008,2.3538399,0.73152775
0.06212685,2.79275,0.9168839
-0.07586077,1.9318309,0.660714
1.2748154,7.189472,0.96701247
1.0513878,4.41281,0.85083807
0.13532537,2.9970999,0.9360362
0.7167603,3.978094,0.8903793
-0.13047153,0.012031033,0.025432792
0.56390065,0.03893072,0.05879288
-0.3699255,0.03262268,0.077325575
0.06650829,0.02904109,0.054627106
0.12875527,0.7531925,0.80732214
0.90233546,3.8822231,0.82980925
-1.3174767,0.032372694,0.14844634
-0.026292916,0.023408135,0.04635482
0.44580054,1.2300866,0.16923718
-0.08667073,0.68860567,0.85251164
-0.15813583,1.6579628,0.53749865
-0.8226504,0.09192595,0.27584076
0.66915727,4.222923,0.9331002
0.42484602,3.200653,0.8664355
0.9683125,3.9750967,0.82507145
0.91230464,3.649951,0.79875356
1.1702694,6.966353,0.98132896
1.5716753,0.015073981,0.017934458
0.18918686,0.46646985,0.581352
0.14564572,0.03695518,0.06644608
0.800242,1.3348532,0.20784007
1.0691897,2.931452,0.6599327
1.0131924,5.884742,0.96709317
1.1002836,1.0392873,0.67922646
0.6577988,1.4924487,0.29991883
0.7590444,2.5934284,0.6510033
0.2561065,0.013001059,0.022768637
1.391387,6.8439736,0.93033785
2.360913,21.652075,0.99771297
0.18236753,0.14116974,0.2267899
0.7298737,0.037154302,0.053089064
0.22547647,1.200439,0.16379303
1.4490128,8.217181,0.96686715
-0.02627565,1.6634536,0.5048224
-0.8936848,0.044895433,0.14798152
-0.35208845,1.1174593,0.13435467
0.7134685,0.014582466,0.021414747
1.226581,3.957489,0.7715401
-0.06217497,0.70080125,0.85051554
1.2425001,6.400035,0.94037634
0.50222725,0.0077619595,0.012363387
1.1278925,4.2729597,0.8216382
1.9477719,13.563193,0.98567647
1.4091419,6.3153706,0.9041506
0.5221006,2.3447533,0.6405731
-0.009993978,1.2033017,0.18546951
1.0512476,2.7917032,0.6376834
0.6867431,0.05221672,0.07459757
1.8412262,11.929326,0.9793988
-0.35493878,0.08103363,0.18185848
0.27613005,1.468679,0.33389208
-0.73274475,0.15811937,0.42062294
-0.06199567,2.5896206,0.91399896
-0.33562207,0.58360046,0.8840278
0.348694,3.594573,0.963164
1.3143181,0.45032242,0.3939158
-0.41676775,0.09534165,0.21909119
0.23288073,0.11301438,0.18198308
-0.23659015,0.123685956,0.24952379
0.0014225245,0.9636276,0.98077935
1.4251646,4.7916136,0.8121016
-0.94123614,0.368494,0.9594478
0.36044246,1.4017391,0.28391883
0.5798633,1.6777029,0.3948158
-0.3377216,0.053562943,0.122104526
-0.5726987,1.939394,0.8862311
-0.29571474,0.20233575,0.39447594
1.1494081,7.2826324,0.99885184
0.77154475,4.0461497,0.8827284
0.9834725,1.0083553,0.68986315
0.024487458,0.009735347,0.019049738
-0.8770623,0.0066104727,0.022353142
-0.13045804,2.3821383,0.8742628
0.015037991,2.1699839,0.7326552
0.08304344,2.1591535,0.7045987
1.1255976,3.6311646,0.75248206
-0.32393104,0.17582043,0.35626298
-0.6811201,0.2663576,0.62597185
-0.16400613,1.6200032,0.5154591
-0.58016115,0.04531092,0.12077842
0.40191898,2.2422214,0.63947225
-0.0021015257,0.0073370687,0.014582579
0.93918,2.5480313,0.6068806
0.34724542,0.010113699,0.017087543
-0.6433362,0.1964942,0.47671527
1.1980053,3.4263585,0.713594
-0.77376604,0.22448966,0.5807842
-1.143645,0.022583898,0.091392376
-0.65040934,0.0047775456,0.013866627
-0.07509729,0.005785164,0.011952361
-0.17679249,2.1239777,0.7891586
1.375444,2.067521,0.43595883
0.9477587,0.019794999,0.026934547
1.011813,2.14184,0.4955588
1.0427477,4.7399826,0.8812343
0.32280362,1.1728826,0.13717704
-0.49425274,1.1156955,0.14432696
0.9235571,1.9670304,0.4553516
0.27831382,0.06708441,0.11046106
-0.06862073,0.12114552,0.22378539
0.5765301,0.24991505,0.31228396
-1.53804,0.0075709177,0.042495273
-1.2255838,0.099357456,0.39821833
-0.089706495,0.13774635,0.25350168
0.4699456,1.156806,0.11814478
-0.12777069,2.3254833,0.8514913
-0.4743833,0.004878506,0.012656631
1.377279,7.417984,0.9547429
-0.3823976,0.0064589903,0.015824335
-0.23191763,0.025648437,0.056541327
1.5666767,4.937132,0.80155873
1.2865642,2.7289715,0.5917301
0.8339071,1.8517995,0.4284234
-1.0172551,0.030987637,0.113179654
1.1395044,6.6020455,0.9727085
0.24202141,0.15961358,0.24569952
1.0836543,1.4430885,0.7905433
0.6694918,2.1313183,0.54626125
1.1912023,7.3765044,0.9925431
-0.25199085,2.043149,0.7838092
0.21904126,1.7434769,0.48868763
-0.5534179,0.16467083,0.38728905
0.46424747,0.009288421,0.014987982
0.8878209,0.07020875,0.09260182
0.080696926,1.0130155,0.96745163
-0.40263483,0.03404327,0.08216663
-0.3536353,0.6013439,0.91036
1.6325979,4.9621487,0.79441774
0.5956106,4.2005353,0.95466197
0.553295,3.2484396,0.83357877
-0.06212762,1.5315163,0.43337736
0.90167946,2.1272883,0.9563326
0.6583668,2.6540792,0.68701017
1.2301754,2.7160678,0.59675276
-1.3283858,0.02156554,0.100800455
1.3509752,8.247812,0.98670965
-0.49659544,0.115749896,0.27420175
-0.3780913,1.6131794,0.5771178
0.45588034,0.019208614,0.030793259
-0.6394832,0.017756142,0.05051596
-0.523228,0.5699453,0.9756446
1.2399912,5.3114734,0.88080174
-0.24933112,1.3345239,0.3271647
-0.43074366,0.0052924054,0.013363522
0.41810027,2.1477175,0.60464627
0.9958406,3.7739608,0.7957119
-0.3408952,0.11624477,0.2505802
1.4097883,3.2447734,0.65797055
-0.068946265,0.14701039,0.2654851
1.1964325,2.2679434,0.5052736
-0.07336593,1.7565559,0.56980675
1.1354399,3.4645617,0.7293836
0.9030206,3.3991356,0.76642543
-0.7074862,0.18097895,0.464161
0.365362,0.012423012,0.020785684
-0.3852237,0.22749086,0.45775452
-0.14879365,0.23572513,0.41212115
-0.1224486,0.026565716,0.05512741
0.64988333,3.0142639,0.7637576
1.387781,2.8158364,0.92214376
1.4178994,7.2763925,0.9420378
-0.6388546,0.0068526436,0.019698685
1.0653695,4.528041,0.85813504
0.74567926,0.16890909,0.2130547
-0.3809703,0.026201742,0.06290512
1.6590227,5.9007196,0.8453392
0.8620201,2.266842,0.5515539
0.80506957,0.012872245,0.018390147
-0.21631832,1.2390573,0.23931783
0.3684519,2.586967,0.7484981
1.7654219,3.7086768,0.67368627
