eta,mi,S1
0.5095148,0.0017757503,0.0028375594
-1.1349657,0.0074136104,0.030253557
1.7363886,12.307897,0.9993949
0.8361161,4.124527,0.873967
1.3209434,1.9418306,0.4055943
0.6892735,4.2729807,0.93226635
0.11640018,2.2876253,0.7402805
-0.7284065,0.03491477,0.10363208
1.6072983,5.1253147,0.8084719
-1.3129538,2.5466847e-05,0.000120127545
0.7753975,0.0012995799,0.0018955998
2.5699985,12.217335,0.9136381
0.6671779,3.6872633,0.8675094
0.28513083,1.8324699,0.5148924
0.6761618,1.4962164,0.29988378
1.1523674,3.8645458,0.7748764
-0.9794851,9.1637594e-05,0.0003356455
0.06360082,1.4295661,0.34272057
-0.26557505,0.0538107,0.11765831
0.40611032,0.11059946,0.1659328
0.2918614,1.48722,0.34219375
2.12916,17.361944,0.9970615
0.5510759,0.0030519585,0.004796254
-0.5692753,0.00044179178,0.0012218918
0.60455775,1.8158306,0.44801414
0.4134174,0.00057425356,0.00095350936
0.548148,3.6826892,0.9040393
0.7938438,0.16470002,0.20534171
0.20359878,0.050125778,0.086673304
-0.6958164,0.003772695,0.011295637
0.21203509,0.020619016,0.036544967
0.74623257,5.187746,0.99767566
1.3312829,8.089077,0.98597175
0.26519984,2.6782494,0.80624086
-0.13943993,0.0046209493,0.009887639
0.94859225,4.9575415,0.92156154
0.46245536,0.8302757,0.7393038
0.04061837,1.7300189,0.52416474
1.1684613,4.7283993,0.8531795
0.077564485,0.007649737,0.01461674
-1.2778023,0.00021869795,0.0010033295
0.42213488,1.5777686,0.37108842
1.0241333,4.0044155,0.81594425
0.60380244,3.0165708,0.776555
0.61024714,0.0040829284,0.0062752217
1.8813303,9.779475,0.93857586
-0.6250128,1.5083724,0.58131295
0.5296639,2.917427,0.77765673
-0.26587364,0.0002475839,0.0005704333
-0.09728314,1.0082195,0.008604046
0.8446626,3.4114287,0.78152126
-0.319586,0.04092744,0.093442075
1.1150876,6.93618,0.9932453
-1.1437924,2.5161118e-05,0.000104130406
0.80220056,5.225199,0.98302567
-0.0022610044,1.2531286,0.22494508
-0.23374544,0.00012129502,0.0002744965
1.0311741,5.947959,0.9660883
-1.7622217,2.5213318e-05,0.00017208575
1.4500002,4.8701277,0.8139422
1.378361,5.227093,0.8498803
2.2246938,11.32348,0.92826486
-3.6843362,0.0011676418,0.04760601
0.19921754,1.7770624,0.50908655
0.70320326,3.5636501,0.8398211
0.84044755,0.08305002,0.10977105
0.96825725,5.4392543,0.95120263
-0.8049089,0.12363376,0.35611224
-0.50899464,0.2470467,0.5276771
0.8297438,1.4202585,0.24937792
1.8981502,3.683198,0.6587941
1.0224026,5.637553,0.9500215
-2.5612535,0.04721619,0.6290604
0.90124875,1.6979625,0.88490516
-0.6569885,0.23019367,0.54806936
0.26197925,0.002030711,0.003586115
-0.048078395,1.9249542,0.64803237
1.6447449,8.731981,0.94787806
-1.0715265,4.3981963e-05,0.00017239439
0.70719904,3.9289455,0.8872047
1.3174115,7.992838,0.9858638
-0.6657563,0.00030223353,0.0008900993
0.032003123,1.8928888,0.60757774
-0.8794524,0.026712961,0.088710256
-0.1643813,0.002139871,0.004652104
0.9823621,6.0637736,0.98527795
0.04721064,0.04656422,0.08693322
0.117905244,0.4697615,0.6036872
0.6292316,2.4641628,0.6479382
-0.45906606,7.6406126e-05,0.00019731102
1.9274141,11.745314,0.9657679
0.83814573,0.18603513,0.22469614
0.28909352,6.0245115e-05,0.00010535887
-0.8469898,0.39850932,0.94963825
1.0806853,4.741254,0.8727879
0.92289454,3.0346365,0.70468163
-0.3718869,2.356917,0.99051684
1.1738118,1.7861701,0.3694114
-0.0279026,1.6298084,0.48575315
-0.06377038,1.2917372,0.26298156
-1.1357316,0.29692134,0.9417466
0.80415165,3.5357795,0.80922323
0.98642623,4.7483053,0.89523333
1.0404067,3.8668492,0.79717666
1.9343363,5.9114184,0.81332326
0.7450155,2.8152525,0.70165783
0.37874565,0.015427173,0.025595598
0.5962838,0.043577444,0.06476021
-0.427152,1.0634502,0.077885196
0.8819187,3.8370667,0.829341
0.16582991,0.042829547,0.07586506
1.1498349,1.8385222,0.38896048
0.5502314,0.00043957555,0.00069282536
-1.2364981,7.9707934e-05,0.00035415665
2.0852115,7.9058733,0.87180007
-0.62929773,6.607097e-05,0.00019002688
0.6900755,2.5245004,0.6494809
0.9256644,4.1052017,0.84926987
0.9910786,5.1065984,0.92209595
0.58581054,0.023730746,0.036084265
1.1869419,4.073161,0.79062057
1.0579003,3.494248,0.7476692
-1.1548847,8.477388e-05,0.00035378718
-1.5258085,3.7500322e-05,0.00020995118
0.9057152,4.076371,0.8510021
1.4684365,1.6319642,0.29540533
-0.48653746,0.015926786,0.041178633
1.3039427,6.5709124,0.9355793
0.34430316,0.049762618,0.080999345
-2.5726855,0.0022163761,0.031183915
-0.9575723,0.0013477928,0.0048527424
-0.79746896,0.31577602,0.77275455
0.8889402,3.043646,0.71316105
-1.100705,0.015182924,0.059917398
1.1549915,0.15100774,0.1725308
0.6976764,4.4799166,0.95111156
1.40591,7.501864,0.9522331
1.1770623,5.947307,0.9315814
0.68124807,0.041990895,0.060689267
-0.585563,0.10192224,0.25861603
0.23136656,0.5494285,0.6359582
0.01150549,0.0021856332,0.0043367855
-1.0253733,0.012886849,0.048196044
1.608169,10.315715,0.98811466
0.79566437,0.0016061448,0.00232723
2.0968366,3.9379985,0.6680673
0.05329714,1.4768485,0.37505227
0.88439196,5.214399,0.958226
0.99015415,6.383299,1.0
-0.8307687,0.014595557,0.047401708
1.2699033,5.3626814,0.87824273
-0.115405425,0.34275085,0.54174596
1.4734,6.239998,0.8896021
0.50922686,1.0602742,0.04683682
-0.80623865,1.0366734,0.05833168
0.5173142,0.025094679,0.039073564
1.6410816,8.384596,0.9393597
-1.8664991,0.00017823315,0.0013303839
-1.3966188,0.0002565661,0.0012931492
0.5048692,2.0747437,0.5605158
0.45126382,0.0011440406,0.0018704518
-0.5782838,0.0019547166,0.005429317
0.25439292,0.02271465,0.03943162
-0.86427504,0.00026306714,0.00088716706
0.74040866,3.7750957,0.85832655
0.16404967,0.0009669821,0.0017859326
-0.89011675,0.00087818864,0.0030142944
-0.0022386014,1.8583133,0.6012463
0.36113295,1.7711565,0.47220892
-1.1348249,0.00042387948,0.0017416731
0.31599757,0.012095977,0.020664725
0.10134976,0.17698698,0.28625244
-1.328815,0.0011004003,0.0052503566
1.5335838,3.2368202,0.64185846
-2.7555003,2.3292538e-05,0.00038964962
0.08845362,1.7187669,0.5063645
0.31412807,0.00032198895,0.0005569985
-0.1706779,0.0024802776,0.0054087406
0.42865017,1.2352153,0.17377816
-0.773415,0.20237437,0.533071
0.7639096,1.1855794,0.12446586
0.7983328,1.8903282,0.44667798
0.6147274,2.699812,0.7078874
-0.082293555,1.572006,0.46386972
0.41165403,2.2133317,0.6277686
1.8238878,6.4425774,0.84930164
-0.7981457,0.00022969393,0.0007397703
-0.2988576,2.4778466,0.9978741
0.1360654,0.043549437,0.078155145
-0.028244738,1.3706737,0.31719512
0.80355626,1.5875167,0.32871974
-0.338966,0.18457331,0.3744987
0.8333951,3.8296244,0.84049976
-2.6175978,4.02654e-05,0.00059198897
0.09929115,5.4403383e-05,0.00010365887
0.6930916,0.0130702965,0.01935286
1.6117005,0.0061669266,0.007352184
1.0770127,3.6059985,0.75849605
-0.6070363,0.024065511,0.06662206
0.4233846,0.0006702248,0.001108363
1.6315174,7.498502,0.9142576
1.220578,5.588343,0.90192294
-1.9327815,1.4488612e-05,0.000114584414
1.8651664,10.18388,0.9483463
-0.1519232,1.2509602,0.24127293
1.7217009,4.6993437,0.76511353
0.08449543,0.0015628729,0.0029944358
1.3087474,3.6641626,0.72551244
-0.06445666,0.00027458096,0.00056728756
-0.1553057,0.002024108,0.004379432
-0.7862663,0.10060318,0.29206327
0.10619281,0.0009960216,0.0018898129
0.23214819,0.0004925371,0.0008825999
-0.18008058,0.00023128444,0.000508087
1.1506821,5.148864,0.8882374
-0.80845255,6.6399036e-05,0.00021541286
-2.6315532,0.000120434044,0.0017936896
-1.3892983,0.0010318394,0.005166284
-0.15543912,1.7327938,0.5813911
0.18517575,2.185405,0.68136615
2.150039,5.069984,0.74861056
0.76280147,3.7341866,0.84688187
0.74251413,2.7499938,0.6887595
-0.5929529,4.371222e-05,0.0001227964
0.409301,2.3654509,0.67517436
1.0538288,5.957479,0.9609312
0.9043082,4.956314,0.9331134
-1.0154414,0.104128666,0.35465464
0.44239095,0.008458294,0.013776212
0.51332045,2.9997516,0.79920286
0.54518974,1.0843508,0.8218307
0.9641476,4.217676,0.85183555
-0.18816145,1.70513,0.5752928
0.023510156,2.0676265,0.68797344
-0.048396893,1.4380132,0.3682286
2.2304327,12.020645,0.93737024
0.1945885,2.5363998,0.7920833
0.6926603,3.1749017,0.78154707
0.46134004,2.041977,0.5584786
0.27572688,6.3441046e-05,0.000111586996
0.50010365,2.54671,0.700576
-0.75980395,0.053385,0.15902495
0.4999707,4.054816,0.97089773
0.011779596,2.3455443,0.79967004
0.48289493,0.0001669804,0.00026996134
0.18503597,2.1638904,0.6735915
0.23174186,0.00012874395,0.00023082762
-0.18500273,1.9292061,0.6989085
0.37741634,0.00016876339,0.00028442472
0.8597184,0.0032300884,0.0045825224
2.2156465,5.0140247,0.74025077
0.0915524,0.38284656,0.52948695
-0.12159792,0.15412663,0.2843551
0.406586,0.00041644202,0.00069347024
0.049613543,0.0010567467,0.0020601666
0.039722852,0.0005603468,0.0010982557
0.78982913,4.979621,0.9676299
0.39109078,3.3987775,0.91414386
-0.45381975,0.029502003,0.07377104
1.2945983,6.6648,0.9415771
0.61271954,2.1247458,0.5549948
0.5219609,0.008545539,0.013500715
0.21665268,1.8644347,0.54477966
1.2482044,5.2097425,0.87250346
0.77725756,2.9754355,0.7253228
0.76346666,1.4406953,0.26471162
-0.752162,0.17312975,0.46068105
0.03622795,0.017196158,0.033209413
0.7100554,2.6533573,0.6750437
-0.81970775,7.9685706e-05,0.00026053848
1.5561079,2.787879,0.57157105
0.2769521,2.5289714,0.76171505
0.51941437,1.6981263,0.41266412
2.7616293,22.742815,0.97362995
1.624736,11.126015,0.9995429
-0.04373294,0.004955,0.01008155
0.51549715,0.00061557913,0.0009826003
1.1659415,5.4553976,0.9052625
1.6446275,3.5832434,0.6724556
0.48685628,2.766645,0.75726444
-1.1809516,0.058539156,0.23544604
-0.37415648,0.04282896,0.10077605
-2.771846,0.0036635085,0.062008962
1.1991832,0.00024883953,0.00032376923
0.55948097,4.4314938,0.99284136
-2.9929876,4.2556116e-05,0.00089130766
1.3760175,8.4819355,0.9883785
0.38282183,0.00019661241,0.00033062417
-0.49936074,1.7097269,0.69347245
2.1759825,16.369781,0.9852858
-0.864962,0.08167521,0.2548334
0.60883886,1.0201738,0.015418484
-0.19424963,1.2866536,0.2775959
0.5031969,1.7887616,0.4538368
0.4849649,3.332797,0.8699101
0.57709116,2.1620107,0.5738481
0.034424286,0.38618627,0.5477652
-0.4834586,0.00017852208,0.0004679431
0.54722524,3.3921514,0.8597467
1.5966657,6.267801,0.87163967
-0.3783264,0.36844584,0.662297
-1.8966806,6.122625e-05,0.0004691932
-0.06337099,0.0009408305,0.0019413857
-1.4706857,1.0377729,0.09921079
-0.04429591,1.3122604,0.27620742
0.07789396,1.0222267,0.9731106
-1.5712326,4.8081638e-05,0.00027946476
-0.50174284,0.063818485,0.15906936
-1.0894834,0.00065798283,0.0026122744
0.119960874,1.7793819,0.52913153
0.79112065,5.2299633,0.9867731
-0.7137766,1.1907444,0.26483455
-0.023207244,0.39883885,0.576937
0.5294399,0.023710156,0.036801323
0.63184756,0.00011769806,0.00018024615
0.98703927,4.9327545,0.90993273
-0.76754695,0.0030342678,0.009542567
0.42824706,1.8407116,0.48880768
0.5961073,2.4384198,0.64882135
0.9352023,5.232213,0.94563264
2.1962404,14.620787,0.9689459
0.57952654,1.8275065,0.45660216
-1.0418812,0.00026269397,0.001007047
-1.1730578,0.020435998,0.084750324
-0.23026967,0.043031495,0.09319522
0.48995894,0.38228148,0.44599226
0.1995333,2.605742,0.810104
1.5664055,9.12112,0.9699286
0.851648,1.7950649,0.40583244
-0.33487946,1.2486119,0.26510343
0.22583012,0.006600979,0.01178977
0.64550877,0.0024463562,0.0037201145
-0.14618368,1.7815559,0.6061843
0.45704702,1.122615,0.86374557
-2.0398705,0.0027029968,0.02342468
-0.030933741,0.00042913435,0.00087137695
0.45534676,0.052226212,0.0811133
-0.9505563,0.0022571743,0.008078584
1.0431632,5.8379436,0.9567989
-1.2086009,0.041238077,0.17223342
-0.020591334,0.034486257,0.067366764
-0.069648705,0.003369615,0.0069588367
1.7887399,8.685337,0.9261526
0.7641451,2.4602168,0.6185411
0.8366658,3.2321997,0.75589114
0.8682045,1.89419,0.4386324
0.007234495,0.0009754548,0.0019419838
0.20998847,3.1187096,0.9313893
1.8004464,12.274135,0.9896619
-0.87101513,3.157765e-05,0.00010702385
-0.20918679,0.012034612,0.026549863
-0.53635114,0.0036486802,0.0098510925
1.0309613,4.6080804,0.8728392
0.35048229,1.3317344,0.2424766
1.32188,8.225995,0.9920543
1.3396063,6.974825,0.9454656
-0.13949409,0.52416605,0.73928666
0.91265595,0.14720483,0.1798294
-1.4389712,2.126794e-05,0.000110938774
0.6782426,2.0205488,0.5093397
-0.24955356,1.5457551,0.48952308
1.019325,3.6856887,0.7799896
1.2055796,4.195838,0.79930323
-1.2988353,0.0019049477,0.008869734
1.8233933,7.3339167,0.8827419
0.90016377,2.6130364,0.62793183
-0.10856162,0.32309756,0.5163987
-0.54494333,0.00029558106,0.0008050758
-0.22020808,0.013043593,0.028923033
-0.085151784,1.1959393,0.1863868
0.6260658,4.3455267,0.9604948
1.4009681,7.9618635,0.96821123
2.1615026,0.0002795626,0.00031166768
-0.7963499,0.005624744,0.01799601
0.17903076,0.0002019463,0.0003707147
-0.21197148,0.05037968,0.107251346
1.3253065,2.4335754,0.52846
-1.312008,0.0058476226,0.027403247
1.1786082,2.0238557,0.44278005
-0.39026693,5.0125145e-05,0.00012417255
0.6868602,4.877119,0.9916261
0.22153626,2.3973203,0.7408706
0.06493066,0.3274699,0.47786584
0.9728453,5.5323973,0.95610696
0.3229829,0.001059538,0.0018246955
0.7617375,1.3989552,0.2439434
-0.87281495,0.00093944924,0.0031851598
1.1626785,2.7689762,0.6160937
2.1227481,10.641629,0.92734045
2.5904284,11.618952,0.9046112
1.4406035,8.998707,0.98939586
-0.45421082,0.000101931306,0.00026243922
-1.2581302,5.1119696e-05,0.0002309897
0.8550979,0.00015060158,0.00021461131
-0.51208603,1.5294375,0.55860096
-0.47548956,0.0062399204,0.016177766
0.98726887,4.2592573,0.85062075
1.295061,2.8197274,0.60688007
0.18833706,2.3083968,0.72306573
-0.7329564,0.000943029,0.0029029464
0.83662075,1.8317392,0.42095163
-0.43800944,0.0037400147,0.009500084
1.153546,4.5179114,0.83869934
0.6767964,2.2354765,0.575927
1.5198915,6.7185855,0.90294313
-1.0135614,0.00092719286,0.0034787518
-0.48109123,1.9576883,0.84764636
-0.039285474,1.2806543,0.25104797
0.5145232,3.706702,0.91884494
-0.09994717,0.008912925,0.018596957
-0.97115946,0.008631859,0.031159673
0.3370465,1.8482769,0.5104283
0.8405198,3.4727023,0.79138714
0.12007849,0.039019156,0.07085849
1.1582174,5.979869,0.9375211
0.25364274,1.1812806,0.14759625
-1.69349,6.39358e-05,0.0004116197
3.276087,29.025793,0.96865016
1.2056233,7.2930837,0.9861103
0.6823053,0.27640665,0.3260062
1.9656934,7.936929,0.8849244
0.38793713,1.0219373,0.018210579
-0.15791611,5.1357096e-05,0.00011149402
1.5291116,0.013402629,0.016091684
2.3828828,19.23059,0.98430073
-0.86116534,1.2855799,0.42056632
0.55746794,0.044250138,0.06664141
0.9376453,5.2371416,0.9453351
0.012142945,1.667604,0.4975065
-1.8983784,0.07298372,0.5220531
-0.013015225,0.00054404367,0.0010946189
