eta,mi,S1
1.340619,3.2393112,0.6664531
1.0673606,3.9087467,0.7963557
-0.027939577,0.00017823178,0.0003614491
-1.9067783,0.0005191448,0.0040116166
-1.6278833,0.0007083102,0.0043127383
0.5198642,2.3281493,0.6363502
0.14544834,0.001057683,0.0019701084
2.039411,10.383093,0.93154675
1.3800626,3.3200138,0.67213744
0.2995608,2.0032754,0.58164716
2.9840314,39.64267,0.9988897
-1.7360665,0.00032955743,0.0021990633
0.88073033,0.95538276,0.6911025
0.20729488,0.013742684,0.024574742
1.2220447,5.4490943,0.89313596
1.4308959,8.666342,0.98272157
0.41405138,1.6221316,0.39408395
0.5213936,3.3336892,0.8582026
-0.13375203,0.55895036,0.7683964
1.1148928,4.139169,0.81115466
-1.9841167,0.0006054974,0.0050060186
-0.87905097,0.0076207435,0.025779702
-0.046862412,0.0010488312,0.0021457325
0.8007012,4.0863094,0.8792437
-0.15857653,0.02721774,0.05754634
1.5376976,8.176094,0.9500839
-0.5941501,0.008380722,0.023366496
-0.22627261,0.13447574,0.26716942
-0.114475496,0.8249842,0.95892704
-1.3848836,0.061170865,0.2878984
0.4043419,2.5888622,0.7381989
1.7509937,6.185527,0.84694433
0.8291936,4.206895,0.8846707
1.5990561,7.498375,0.91918904
0.3534176,1.7067943,0.44449794
-1.3922614,0.0041350615,0.02068875
2.1591625,8.123205,0.87089765
-0.6701522,0.00094625476,0.0027930997
-0.28248802,0.00072290737,0.0016805755
1.282434,3.0016925,0.6389508
0.1888161,0.0010125189,0.0018489505
-0.6500581,0.008317368,0.024050515
-0.71767503,0.08655979,0.24294853
0.69642776,4.0063734,0.89978045
1.2987021,2.5411487,0.5539745
-2.4183388,0.0002601674,0.0031802899
1.2500173,4.931697,0.8527286
0.5342944,2.2551038,0.6115622
1.6437896,9.398423,0.96374106
0.24471483,2.2915225,0.6995824
-0.41679657,0.04284315,0.10340984
1.1560009,1.4460346,0.23974334
-1.6704222,0.00035098492,0.0022154853
1.0363479,2.1027398,0.4814888
-0.8149692,0.0017928423,0.005832606
0.26529476,0.018909508,0.032792628
0.59157515,0.009726949,0.014964814
-0.022646816,0.036870483,0.071933284
0.88303083,1.9751022,0.46328968
0.37377042,1.3389413,0.24463151
3.5693572,63.865623,0.9964723
-0.3587075,0.0073947925,0.017848292
-1.0857468,0.0010375814,0.004106274
1.057063,3.023971,0.6777509
1.0598934,5.5760083,0.936976
0.575637,2.9173236,0.76468635
0.39261237,1.4688407,0.318143
1.2248886,5.731152,0.90937173
0.21267353,2.6869903,0.8274464
1.1718863,6.336482,0.9527221
-0.15986086,0.0006487127,0.0014089643
1.7093301,7.718472,0.91007096
1.2674234,4.712878,0.832901
0.9206436,4.5188856,0.89154345
0.24699478,0.47175282,0.5709247
0.28365046,2.218351,0.6636335
1.5696774,5.185754,0.8175011
0.62068427,2.5829663,0.6793063
2.0095828,12.907065,0.9709556
0.695866,1.0932134,0.78268945
0.91536534,1.5005249,0.2803092
-1.702727,0.010516619,0.067531034
1.2703577,1.6342173,0.79454076
-1.4000897,0.00017820978,0.0009007904
2.6609027,29.618402,1.0
1.6687467,5.7517066,0.836429
-0.5007932,0.009659696,0.025353573
1.7134192,7.5481324,0.9041066
0.036636453,1.6790197,0.49779877
0.0048461445,1.68954,0.51151735
0.15224981,2.195358,0.69535244
1.136538,3.031473,0.6656202
-0.6207245,1.3951756,0.47191152
0.7189324,2.3412094,0.5970124
0.08153852,2.5183935,0.8293252
-1.0508562,0.00037754816,0.0014568233
-1.6247892,0.076924324,0.43410286
0.79293627,3.3150728,0.779286
-0.01828705,1.8588707,0.60639054
0.791477,0.0007815135,0.001134789
0.46849114,2.251505,0.625827
-0.24484605,0.00055512827,0.0012635614
-0.5032335,0.00095125637,0.002522293
0.6934298,3.2183824,0.7887526
-1.2239139,0.0004892161,0.0021517286
0.83932513,4.722196,0.9314941
0.53521144,2.9271102,0.7780583
2.2679574,19.067532,0.99354243
-0.48705992,1.1689781,0.2047019
1.2531248,5.093877,0.8636756
1.9914622,9.734941,0.924758
0.7009217,1.989681,0.49526665
0.0018657697,0.010869447,0.021485103
0.24648781,1.6881269,0.45605224
-0.38738927,0.041978978,0.09963681
-0.30861667,2.2899766,0.92594326
-2.2263956,0.0012880797,0.013206937
0.48249778,1.8736193,0.4916629
0.9601616,5.444103,0.9536538
-3.2157493,0.0002494661,0.006465037
-0.37415057,0.54800147,0.8686438
-1.2341937,0.028177641,0.12155968
-1.301956,0.011581826,0.05354207
0.12691285,1.8205354,0.54715556
-1.2010154,0.020072132,0.08507403
-0.53705806,0.002468178,0.006674672
1.7433372,7.1142797,0.8853386
-0.15941857,0.006616193,0.014281365
1.4639478,5.7086716,0.8642378
1.1430824,3.4140348,0.72127044
-1.2314854,0.002553331,0.011273064
0.33496028,1.7179769,0.45312876
0.7221878,2.4031339,0.6125589
1.3262328,6.387632,0.9228825
-0.9213616,0.0857042,0.27728912
-0.14253192,0.0040245387,0.0086308615
1.2941229,2.0836897,0.4477657
-0.69883424,0.016179383,0.04794695
-1.313657,0.04035337,0.18307039
0.11132184,1.8350048,0.5580387
-0.3503683,0.0009171855,0.0022171796
1.1385512,3.3146677,0.70828533
-0.08232093,0.030907815,0.06253484
-0.269909,1.403033,0.38740367
-0.5924559,1.7569263,0.7710653
-0.20508295,1.5102828,0.4528253
0.92741144,4.430875,0.8816347
-0.797,0.0029034824,0.009318887
0.1212078,2.977717,0.9376427
0.05268092,0.06493816,0.11882742
1.0983328,6.6602316,0.9852839
0.8435218,1.3945236,0.2356397
0.20599872,1.1203749,0.9584032
-0.31845865,0.00012833618,0.00030476015
1.628558,6.1469197,0.86146325
0.8316404,3.2377741,0.75793433
0.7575583,3.31801,0.78849185
-0.7569306,1.4091246,0.53183836
-0.4358638,0.0005049455,0.0012850929
1.2158492,4.256483,0.8031785
-0.35585192,0.0127407,0.030537654
1.7834891,10.762004,0.9694365
1.6634274,10.07511,0.97468454
-1.0814617,0.02902484,0.11138576
-0.7445414,0.011073059,0.03401051
1.3577803,4.368024,0.7888162
0.32119155,2.6756442,0.78651863
1.0493721,6.0255322,0.96580017
1.7315087,10.253236,0.9678298
-0.011451591,0.005227517,0.010460558
-0.078597665,0.0003616082,0.0007525126
-1.0741154,0.12623902,0.44021863
-1.323236,0.00070128473,0.0033326605
-1.5026928,0.0015991591,0.008771391
-1.5540489,0.01490646,0.0841681
-0.106908046,1.7803063,0.5929764
-2.4012935,0.00024753873,0.0029789964
0.8343463,2.2361834,0.9909947
0.8439723,1.9599934,0.46378133
-0.16728425,1.1750714,0.17563632
1.2461525,7.7944946,0.9947876
1.5982879,8.424266,0.9471048
0.067395896,1.1852424,0.16401461
0.98967385,4.099357,0.83370936
-1.434571,0.16792622,0.747354
0.16657059,3.1151812,0.9491235
1.3093005,6.104528,0.91248786
-0.06914957,1.7456073,0.5625704
-0.8709634,0.024518115,0.08110845
0.43909365,1.5207345,0.33974648
1.4102031,3.6966875,0.71431875
0.4583426,2.0352857,0.556761
0.30346948,0.00030045924,0.00052211713
-0.64822674,0.2316907,0.54779774
-1.1917061,0.00010626209,0.00045610213
-2.0627203,0.0727458,0.60131854
0.21864024,1.7056836,0.4704092
-1.1599301,7.5485754e-05,0.00031623957
1.8154349,8.90992,0.9280998
-0.93359786,0.0020356486,0.007198959
-0.43731874,0.0042879456,0.010881383
0.015321096,0.010109262,0.01986401
1.5882331,7.656683,0.9260535
1.2485723,7.417193,0.98113185
0.12739013,0.00039513712,0.00074271846
-0.053899433,0.00024831598,0.00051025656
0.8522036,2.664219,0.6478776
0.8044176,0.3296662,0.35884333
-0.8467584,0.0002449774,0.00081608316
1.5786345,7.380491,0.918384
0.9785933,3.3161209,0.73830426
-0.33578715,0.00024273373,0.0005821869
-1.7856635,0.00057865784,0.004027174
1.8375967,10.85614,0.9636554
0.919583,3.5374415,0.7821769
-1.588336,0.10150069,0.5432652
-1.4390126,0.0058729188,0.030457387
-0.85230106,0.028303325,0.09206979
1.7898002,8.651035,0.9251555
-3.5106726,0.0032937345,0.11316484
1.5322134,0.0019188547,0.0023289674
-0.03182677,1.555026,0.44148314
-0.36474836,0.0001704214,0.0004157832
0.9987288,6.073653,0.98146176
0.37766758,2.2439437,0.64631677
-1.4412155,1.2177813,0.51316494
-2.081007,0.013786849,0.12256465
2.0155475,10.532482,0.936716
0.9340054,2.3377557,0.97563726
0.056833792,0.012597362,0.024193954
2.381214,15.77424,0.9621864
-0.5883914,0.00019527184,0.000546867
-0.34609732,0.68116695,0.9779063
0.27024224,0.051526695,0.086399704
0.01749859,0.120300226,0.21290158
0.5551616,0.018009694,0.027845405
-1.3798883,0.0011724748,0.005825596
0.34573632,1.3171704,0.23374693
1.0792811,1.2250233,0.13550204
-1.4037174,0.0022664166,0.011465433
1.6637706,10.055155,0.9742435
-0.36408103,1.1025482,0.11896738
-0.4653257,0.49411783,0.85737324
1.023928,4.9160995,0.89969563
0.1553872,0.03553914,0.06369978
-1.2763295,0.00021905507,0.0010038109
-0.5939305,0.06345948,0.16774546
1.314499,8.4291725,0.99952716
0.66832054,4.091078,0.91836494
-0.32983628,0.03359182,0.07769927
0.5081105,1.4837279,0.31193188
0.26576516,0.029138234,0.050018705
0.090695396,1.5704374,0.42460302
-0.26797834,0.0016944761,0.0039030828
-1.4787382,0.00056140847,0.0030228384
-0.9137238,0.001240149,0.004327207
1.6103945,6.6418877,0.8858003
-0.8319531,0.0133472355,0.043436784
-1.0492812,7.3903255e-05,0.00028492018
-1.5141051,0.012464955,0.068271555
-0.75026834,0.016164178,0.049591325
-1.0606127,0.25653875,0.7938144
-0.7718655,0.022518517,0.06967508
1.5014677,8.231113,0.95787215
-0.11098085,0.024410654,0.050454836
-1.0279338,0.003532272,0.013358789
-0.3792896,0.01290554,0.031359006
-0.67726004,0.19874257,0.49215132
0.2179116,1.5539204,0.3913126
-0.4107135,1.5070935,0.5072553
2.0661561,11.574351,0.9474702
0.8160486,2.7652645,0.6761334
3.469615,41.34379,0.9824263
-0.19884022,1.2403506,0.23816592
-0.36678672,0.021061929,0.050394785
1.2352909,6.512627,0.94712865
-0.44652188,0.00024242674,0.0006211569
1.4760402,5.882648,0.8715443
-0.42482793,0.0011130426,0.002812119
0.518628,1.0018326,0.0014604987
-0.54694,0.0055090473,0.014946109
-0.2711252,0.32144138,0.5622589
0.44059122,1.5033326,0.9870688
1.2397021,4.9677997,0.85732776
-0.38240105,0.05555271,0.12977265
1.3593132,4.370067,0.7887472
-0.5919484,0.000873822,0.0024511195
2.029832,11.534231,0.95083475
0.79641384,0.00047425472,0.0006877905
-1.415358,0.011301934,0.05719642
1.0297335,3.1777308,0.70741826
0.24474666,0.18466797,0.2779218
-2.8242688,0.0438427,0.74966437
-0.3207631,0.00036724296,0.0008730489
1.727811,9.150908,0.9456399
-1.1765282,0.004631142,0.019559793
0.2839881,0.069288135,0.113577016
0.38389093,0.00671092,0.011207226
0.25319374,3.412312,0.97115344
1.874017,11.586814,0.9702178
-1.3218677,0.0030853706,0.014611722
-0.018162904,1.0282276,0.028089818
2.7711048,31.67134,0.9975454
-0.54987395,0.010225919,0.02766489
-1.0173965,0.016269451,0.060289614
-2.0923932,0.00097472087,0.008865497
0.8804425,2.6844766,0.64672947
-0.10206778,1.5173011,0.43307915
-0.9525211,0.030722499,0.107072935
0.57841235,3.5026515,0.86751294
1.5408491,5.7749534,0.8557615
-0.44403225,1.255819,0.29019874
-0.6850965,0.0019907511,0.0059285252
-0.72472197,0.0002599711,0.0007963853
1.5698019,8.237715,0.9465312
-0.469401,1.7088199,0.6800926
-0.095211424,0.058218155,0.11552609
-1.4894572,0.00188901,0.010246823
-0.5498481,0.5367426,0.95455945
-0.16774546,0.00038992308,0.0008507282
-1.9429616,0.00039794817,0.0031741206
1.4214869,5.9481974,0.8840378
-0.6398859,0.00059555535,0.0017238592
0.24833831,0.0073801805,0.013041183
2.111201,6.278902,0.81305355
-0.24189618,1.5213828,0.47015798
-1.2582471,0.0011777974,0.005316496
-0.49792352,1.8979409,0.8196593
0.36563984,2.945592,0.8351982
-0.36083594,1.2970389,0.31481817
0.0032924712,0.82256746,0.9011634
-0.440547,0.05877134,0.14174537
-1.2684605,0.07398576,0.31381506
0.67496324,3.514452,0.8405779
0.5682058,0.38326687,0.43404734
0.82926667,2.9902172,0.7164238
0.7527879,4.698738,0.95477873
0.6412454,3.6562946,0.8709061
1.6294106,4.9421015,0.7934787
0.75615084,2.3202724,0.5843197
-0.08762975,0.49730226,0.6946823
-0.6548712,1.5310148,0.61365205
-0.5705323,0.0076851896,0.021119585
1.8085611,5.30107,0.97917676
0.11490549,1.0575541,0.05290783
0.05066343,1.8796601,0.59585637
2.967581,24.056406,0.9675027
0.29478487,0.07712488,0.12492436
-1.1313113,0.0012701416,0.0052006175
-1.9794278,0.000577712,0.00475679
1.4852697,8.408369,0.9657284
-0.542683,0.056005083,0.14428754
0.53292185,2.6859756,0.7258469
-0.7839032,0.3224272,0.7777698
0.7685158,3.5847247,0.8251888
-0.005766159,1.840404,0.5934607
0.23554331,2.823008,0.85363203
-0.6762834,0.25228268,0.59763706
1.8141549,5.2193274,0.788988
1.1229919,0.01862158,0.024228109
-1.1774176,0.0006414672,0.0027219118
0.484738,3.386698,0.8791502
0.8115441,0.28922892,0.32398918
0.99405926,1.4047409,0.80033374
-0.121037446,1.5299615,0.4459007
-0.2265741,1.4545987,0.41750196
0.9176987,0.2681463,0.29590744
0.2966974,3.2328832,0.9195897
0.9335102,2.3359103,0.5579142
-2.5048978,0.00024453955,0.0032374763
0.65504867,4.140685,0.9282828
1.173305,3.8932965,0.77418506
-1.3532567,1.1739657,0.38970914
-0.692815,0.00045108105,0.0013523336
1.7588818,10.343149,0.96555096
1.7530986,6.8800883,0.87546396
0.5079799,1.7899607,0.45351458
0.018626833,0.43641776,0.6020405
-1.2694023,0.0020429683,0.009294342
0.941098,5.0105553,0.9276132
1.893094,7.8303757,0.8900035
-0.70581335,0.004023903,0.0121255005
0.35755512,2.294388,0.6676999
0.6830297,1.1440554,0.10112402
-0.6933667,0.00038910154,0.0011670213
0.22719155,0.00731584,0.0130494
-2.985156,3.9931918e-05,0.0008301351
-0.42277604,0.00021550072,0.00054427906
-1.2395914,0.13492851,0.5295477
0.37800765,0.044633888,0.072004326
0.044251457,0.6394308,0.7631812
-0.15204544,0.00021403107,0.00046310973
0.6446967,3.083918,0.7780772
-1.4705216,0.0018521916,0.009893686
-0.03066022,0.5107832,0.68670976
-0.12252706,1.1635966,0.16108271
2.1948085,12.623475,0.9482233
0.8489262,4.273742,0.88637096
-0.46879166,0.00012039726,0.0003127619
-2.5362542,3.2855507e-05,0.00044788024
0.8240173,1.0797945,0.055196654
0.23051575,1.0575309,0.05016568
-0.24286935,0.06453858,0.13791792
0.8822757,3.1638286,0.73473424
-1.1486735,0.0025191589,0.010438306
-0.053253718,0.00014884098,0.00030577765
0.51985717,4.2009687,0.98140997
-0.53028613,0.0016028616,0.00431987
-3.0669303,1.5063189e-05,0.0003385533
