eta,mi,S1
0.40260231,0.03245433,0.052450333
0.14316654,1.8319423,0.5483557
0.67881167,2.4008646,0.6208452
0.004049346,0.04523744,0.08638426
-0.38773245,1.8422247,0.7330022
-0.59410495,0.00022495756,0.00063230545
0.42881316,3.5901647,0.9317947
-0.7479649,1.308887,0.41642198
0.6193275,2.538054,0.6687287
-0.20135841,0.00023350462,0.00051897427
-0.31488642,1.6528747,0.58328456
-0.5330637,1.1145996,0.1465497
0.23498753,2.6763973,0.8164854
0.52441907,2.479344,0.6768421
1.3166015,6.5657754,0.9328392
0.49894437,3.5648838e-05,5.7291745e-05
-0.08331157,0.0016077766,0.0033498518
0.9325442,5.0855947,0.9355676
0.11350121,0.0022641486,0.00427568
0.03678403,1.111154,0.10340006
0.87425107,4.820754,0.9302359
0.36825335,0.0037903015,0.006388754
0.052410983,4.815763e-05,9.3851755e-05
0.3153639,0.0005555896,0.00096037163
-0.28333542,0.0012201498,0.002836499
0.24899831,0.0068703713,0.012142958
0.64505506,2.1799471,0.5657286
-0.42371106,2.1141045,0.9042834
-1.2056487,0.0037912466,0.016387802
-0.16003066,0.026400419,0.05590659
0.22903034,0.0003058748,0.00054897054
0.79472446,3.572975,0.8167992
-0.90877324,0.24064012,0.67524403
0.9578523,0.0021381048,0.0029522176
0.02145302,2.4344313,0.8264592
-0.2435408,0.010517782,0.023686798
0.36367577,2.0375001,0.57899046
0.36738345,1.7671754,0.46924317
0.050426256,1.4257672,0.34240586
1.0290947,1.7148092,0.357385
-0.36608756,5.554031e-05,0.00013562643
0.1252935,2.680145e-05,5.0445353e-05
1.3483393,8.702049,1.0
-0.30760297,0.0002693173,0.000635461
0.9550724,2.3595781,0.5604044
1.0570184,2.2035828,0.50625074
0.13626818,1.2135066e-05,2.2723954e-05
0.69382703,1.044428,0.032589536
-0.5360942,0.00011016273,0.00029843295
0.23296958,2.490071,0.7651627
0.015729684,1.5682647,0.439075
0.28887236,2.227056,0.66508085
-0.19510677,0.00014863235,0.00032923723
-1.3148761,0.00016733164,0.0007903909
0.070368655,1.0166892,0.015988763
0.3825124,1.4266202,0.2957353
-0.59066653,1.4142302,0.48131076
1.1731579,5.7958603,0.92403954
0.5017052,2.5527992,0.7017044
1.0395674,1.450577,0.24888197
0.7222544,1.0846455,0.06032399
1.006468,5.3235884,0.93363017
-0.7303468,0.09947114,0.2782732
0.6823132,3.8065903,0.87903714
-0.5596762,0.0074096927,0.020227557
0.33503053,3.5448437,0.9604757
0.26002064,1.4344647,0.31606644
1.0422716,5.4588394,0.9337995
1.2517191,6.657749,0.9501404
1.0287955,2.140399,0.49293736
-0.34476295,9.500369e-06,2.29114e-05
0.24182402,1.2954907,0.229802
0.2717911,3.3299181,0.948135
0.8911345,4.1878004,0.8665338
0.9481384,5.517798,0.9617161
0.63252056,9.281195e-05,0.0001421052
0.54696584,3.8378773,0.9260602
-0.74875444,0.085437536,0.24513955
0.42820308,0.017060429,0.027705682
0.77966696,0.022012448,0.03141493
0.78272575,4.0378304,0.8786718
-0.42323664,2.2944603,0.99286866
-0.9525315,0.028521344,0.09961503
-0.6849107,0.0041956017,0.0124656735
0.26121253,0.4677322,0.56409526
0.7252013,1.8275532,0.43439567
0.94412327,3.6930304,0.79707015
0.6743642,4.6789904,0.97787863
0.40021223,2.007385,0.55946016
-1.0682921,7.713182e-05,0.00030159336
0.525103,3.0142229,0.79856664
0.7534239,4.9242697,0.9742344
-0.08391749,0.13444048,0.24739048
0.47753423,0.09713347,0.1434524
0.8531859,5.6913283e-05,8.1156875e-05
-0.033904526,0.729059,0.85784245
0.29415172,2.1227257,0.6274454
0.21945755,0.0008951902,0.0016125434
0.93134433,0.0009001291,0.0012536728
0.66641927,4.698212,0.9823094
0.5909848,2.4116151,0.6429042
0.5662433,3.2035418,0.82178104
-0.44022396,1.1183617,0.14264986
0.40021798,0.00093511125,0.0015603394
0.8381246,4.0441394,0.86452675
0.38735187,2.9670494,0.8324537
0.7979516,3.0728703,0.7380988
0.5144754,0.909263,0.7609393
-1.3935853,0.01746052,0.086306706
1.342404,8.243089,0.9883175
0.45178854,0.7438736,0.69806707
0.23972206,0.16495611,0.2530149
-1.0550725,0.0023236298,0.0089766625
0.15396322,2.7255692,0.86024594
-0.23367022,0.00019296707,0.00043664416
0.021689959,0.002403032,0.0047431053
-0.04866479,0.2215515,0.37178242
-0.32232136,0.00060600205,0.0014416102
1.3723868,5.4407964,0.86426324
0.3953751,0.0015949794,0.0026648322
0.19341648,2.9522462,0.9010491
-0.15162334,0.0014954574,0.003230922
0.3174869,0.15678138,0.23419678
0.3480962,0.037314363,0.061369497
1.4493484,7.784565,0.9536112
0.48464453,1.0565996,0.044471577
0.36888346,2.0683603,0.5889588
0.51843685,1.3165001,0.90671736
0.6289495,1.2183111,0.15088235
1.1069497,3.8724718,0.78440934
0.2110936,2.7115586,0.8345294
1.0726893,6.1637173,0.96739715
0.7377988,0.0779017,0.10682939
-0.08008812,2.3283205,0.83147025
0.4437237,2.7339494,0.7623364
0.808364,2.5115879,0.6222629
-0.016478382,0.011012397,0.021965865
0.5463548,3.8012521,0.921288
0.6990137,4.651946,0.9673196
0.51370054,3.4297519,0.87666714
0.0037674606,1.2489018e-05,2.4930761e-05
-0.2203529,0.06098146,0.12912183
0.3586535,0.0016566744,0.0028094
0.29663873,3.2076097,0.914665
-1.1316389,0.0020326232,0.008318339
-0.17345351,0.009886944,0.021434605
0.025646906,1.2378634,0.20988949
-0.24264044,1.551099e-05,3.5280907e-05
0.79331195,2.9356604,0.7143007
0.9318502,1.1869448,0.11914719
-0.18594655,6.0739487e-05,0.00013388344
0.65001273,3.9985943,0.91305226
0.8551783,0.008132102,0.011496441
1.1034455,1.7189606,0.3521414
0.4200308,2.4734652e-05,4.098496e-05
0.7055818,2.9295504,0.7335199
0.89440495,1.5831614,0.31805497
0.0012694951,0.058768794,0.11094304
0.5516642,2.5293887,0.6829234
1.0598837,4.4551535,0.8528359
0.25383848,1.834663,0.5228872
0.51899964,3.8767423e-05,6.183612e-05
-0.19712459,0.17344098,0.32781708
0.93861485,0.0002493658,0.00034682357
0.6401019,1.6630274,0.38024434
0.7006523,0.0016627138,0.0024837248
0.37411147,2.66462,0.7667132
0.75284994,2.020791,0.4970905
-0.4532538,1.1527395,0.18258762
-0.35112533,0.0003383928,0.00081885856
0.3168072,2.2016253,0.64872515
0.4328422,1.4293555,0.29137874
0.68664145,2.8751836,0.7274223
0.55808264,1.0948918,0.0712203
-0.8874823,1.1100049,0.17877096
0.34051543,2.8008142,0.8108578
1.2162257,2.8920882,0.63020205
1.1745282,2.781079,0.6165884
0.65720326,2.0775528,0.5316065
-0.1469174,0.00011882401,0.0002564224
0.7215855,3.8376088,0.8716358
0.8969514,3.454637,0.7757456
0.6446698,1.5404997,0.32441384
0.23510191,3.2927353,0.9562947
0.24343921,1.0968573,0.9331649
-0.76869756,0.0064542186,0.020245012
0.47264773,4.039324,0.97907686
0.6884658,0.4977003,0.49924418
-0.15415564,3.5572444e-05,7.707109e-05
-0.015484013,0.00054110267,0.0010900593
-0.062062033,0.060553443,0.11784792
0.44354534,1.4012017,0.2743109
-0.1826407,0.000503091,0.0011064362
0.5882749,1.9665458e-05,3.058478e-05
0.94098026,3.6403844,0.7910512
-0.4999484,0.13122211,0.3072426
0.40703318,0.091647536,0.13983467
-0.87620157,9.02801e-06,3.0710842e-05
0.3057321,2.8922,0.8442434
0.38276508,3.2800303,0.89600986
0.41256818,3.2906554,0.88726544
-0.71102166,6.616278e-06,2.0087353e-05
-0.03765329,0.04589383,0.08944374
0.80165285,8.057749e-05,0.000116714094
0.5095597,1.2203919,0.15888837
-0.9024731,0.081357725,0.26074713
0.14075595,8.401404e-05,0.00015698395
1.232563,7.3802876,0.98331046
0.8790201,5.6856,0.991835
0.1576761,3.0548248,0.9395979
0.5088803,2.8557532,0.77063364
1.0106384,5.2759166,0.9293133
0.4817899,1.5324931,0.34013984
0.82935303,0.0033603383,0.004810395
0.9830184,5.907031,0.9762724
0.2633261,0.40779364,0.5122764
1.3870562,4.878383,0.82458735
