eta,mi,S1
2.4441395,18.68212,0.97636545
-0.74980396,0.031095067,0.09398786
-0.18064703,0.00023697063,0.0005207362
0.98024654,1.285286,0.1716768
2.010702,14.987272,0.992045
-2.5350838,0.03216009,0.42429426
1.2716092,3.8117042,0.74818605
1.177551,4.9897547,0.87127566
-0.13758487,0.088455394,0.17452058
-0.58231604,1.2412301,0.30031514
1.013572,3.4235573,0.7467102
1.1165351,6.538202,0.97522956
-1.0383774,0.06549739,0.23510453
1.0253426,2.8511324,0.65307665
0.23094128,1.9574192,0.58071077
1.2200699,1.7629008,0.35763732
2.5065997,17.510323,0.96468645
0.52922684,0.02754812,0.042602014
-0.040127017,0.001028301,0.0020965477
-0.58298683,0.16459148,0.39450532
0.81011856,0.9184855,0.6917085
0.051945727,1.8097062,0.561776
-0.9761428,0.013449602,0.048495274
-0.9513087,1.4401163,0.64735425
0.5324026,1.9908972,0.52584374
1.0535108,0.0509089,0.06533527
-1.7676878,0.0031441113,0.021492522
-2.1547303,1.1264303,0.5723028
-0.37088746,0.003844601,0.009379445
2.8344715,27.554014,0.9845919
-0.16015506,0.24913034,0.4335279
1.6053057,0.64985687,0.4729904
-0.14281912,1.9163067,0.67663866
2.3514364,4.4330044,0.69205487
0.50980836,0.00019945217,0.00031918162
2.2747467,9.065214,0.88368744
0.40307808,1.5620912,0.36599565
2.1098454,7.5019455,0.85749197
-4.5573425,1.000573e-05,0.0009638404
-2.5292535,0.0011394661,0.01541552
-1.4202402,0.018622344,0.09393445
0.95800596,0.019914253,0.027016485
0.079966314,1.6192303,0.45466456
-1.896122,0.0028345503,0.021651331
1.2415437,1.4083513,0.21854763
1.9416151,8.322104,0.89814717
-1.6280955,0.031577695,0.18654887
0.26392373,1.9881696,0.5846775
0.81671613,4.6507273,0.9315459
-0.19566971,1.6512249,0.5443506
2.1009145,2.9363272,0.55209494
-1.2403144,0.00026938153,0.0012002294
2.0659811,10.046571,0.9227041
0.14676787,0.0017901969,0.0033300605
2.1236286,13.736071,0.9676436
-0.5970994,0.0003521208,0.0009915193
-0.5979621,0.14281279,0.35220543
1.6182846,6.829145,0.8921416
0.35857838,0.60036826,0.6372451
1.1426008,2.5873904,0.5836414
2.025293,13.28566,0.9734808
-0.3334682,0.0040265364,0.009608091
0.9430164,4.0414333,0.8382385
1.4903171,4.3268814,0.7652567
2.4740503,7.5325136,0.8300991
0.16550748,0.07328929,0.12615359
0.40713078,0.0011068153,0.0018414261
1.074629,2.4167953,0.55622995
-1.7671412,0.0028507186,0.01948355
1.016455,1.7987908,0.38868704
1.8044251,6.9320354,0.87093216
-0.58990234,0.00010009322,0.0002806145
2.627311,18.904457,0.9645306
1.1150812,1.465102,0.25053877
1.8465011,11.787384,0.9767054
-0.9449797,0.017536638,0.061574407
-1.0692849,0.011922646,0.046107117
2.1842217,16.479212,0.98526376
-0.01838829,0.00022724566,0.0004586044
-1.9288087,0.003470056,0.027254006
0.29372308,0.0082884375,0.014348401
-2.5826619,0.049787167,0.6749812
-0.6208492,0.0058185346,0.016547676
1.5008754,1.44766,0.72330064
-0.97086823,0.013920824,0.04997933
-0.62882304,0.0003560756,0.001023496
-1.4388125,0.0056433924,0.029268991
-1.1505876,0.00015405816,0.0006407908
-1.376596,0.003979561,0.019665906
0.59728926,3.325535,0.83348763
-0.39231864,0.0782473,0.18000075
-0.5157549,1.7696091,0.74329233
2.0954943,6.9360313,0.8399941
1.2648361,2.4069324,0.52953476
0.67598987,1.7880147,0.9675319
0.9646796,5.747474,0.9717357
0.15635115,1.3256716,0.25979808
1.4059885,2.2772927,0.48527515
-1.7663314,5.7141264e-05,0.00039135845
0.7587538,3.2244422,0.77312845
1.646226,3.3405306,0.64317685
0.7831192,4.473837,0.9246357
-0.98411864,0.004831055,0.017670946
0.28503543,0.0119195795,0.020636972
0.648087,3.9199307,0.90391254
0.74871373,4.695532,0.9557359
0.42471227,2.6695127,0.7524988
-0.37164474,0.003035358,0.007414478
-1.3071543,0.0138446605,0.06412182
2.611673,24.970291,0.99074703
1.9560816,2.683965,0.8315791
1.1582844,5.3331585,0.8990579
0.48565763,0.78617525,0.7109621
1.5063375,2.177659,0.45277682
0.62678856,0.036444496,0.05395076
0.23738703,0.00062385434,0.0011151837
-2.0707307,0.056846198,0.48036462
0.6068344,0.06742819,0.09760048
1.8929384,3.4638617,0.635098
-0.66382575,1.634637,0.7087255
1.8463773,7.7841687,0.89419544
1.2281451,4.0477247,0.7805905
-0.19891076,1.853817,0.6642108
0.40955436,1.6310892,0.3991117
-0.43648505,1.0212142,0.026735442
0.68924564,1.1209556,0.79380465
2.0028672,11.111926,0.94753784
-1.6191618,0.009569417,0.05733537
1.1732601,4.9545364,0.8695721
1.6679721,4.040824,0.717028
-1.8776153,0.0003504612,0.0026408143
0.78608656,0.0015551678,0.0022602251
1.2705126,4.2055817,0.78864366
-1.3104776,0.00026910446,0.0012665879
1.1671642,5.47935,0.9065015
2.0164073,9.798362,0.92326164
1.16316,4.2729363,0.8146731
-0.7327094,0.010866758,0.033117454
-1.0297315,0.0001651657,0.00062757777
-1.3460469,4.7986072e-05,0.00023234735
0.862943,4.314225,0.8867818
-2.119959,0.008243534,0.07628984
-0.28065693,0.31935838,0.56253755
0.3729402,0.027536303,0.045254584
0.72223634,0.020058045,0.029213566
1.2872478,6.7061806,0.944859
0.99936426,4.7607217,0.8931335
1.6560243,6.18418,0.8593634
-0.39973623,1.566493,0.5499249
-1.4350677,7.518291e-05,0.00039091642
1.6851151,2.265737,0.45944723
1.0748347,3.095204,0.68626875
-0.14244977,0.00022729192,0.0004892699
0.98008204,2.9303613,0.6754564
0.29556838,1.6462009,0.42591038
-2.45028,3.447294e-05,0.00043405424
1.7838693,4.4353113,0.73820955
-1.3063092,0.00058587285,0.0027476104
-1.8632815,0.004717891,0.03495906
0.30936825,3.6591117,0.98960096
-0.9784725,0.003653087,0.01332305
-1.7453505,0.0065282136,0.04363636
-0.46185404,0.16287349,0.3623403
1.8584802,13.447377,0.9958929
-0.500191,1.22843,0.27154514
-1.7490743,0.00039430024,0.002660193
1.6308162,2.4126759,0.49498844
0.66419786,3.2279048,0.7981676
2.6975896,8.289507,0.837567
-1.6687695,0.0024205209,0.015226068
-1.8644562,0.109889865,0.73786247
-0.65676624,0.2573124,0.59933484
-1.84379,0.0012056932,0.008815586
-1.1694596,0.00017140366,0.0007232427
0.9068086,5.1958337,0.95066416
1.561767,9.170962,0.971879
1.4216624,3.922679,0.73698854
0.41520846,0.0024849635,0.004115316
-0.14956102,1.6303921,0.51797664
-0.9526327,0.34338427,0.91829044
1.9242098,9.403201,0.925676
0.9015424,4.5548,0.89973474
2.518574,9.567656,0.97832143
2.0065536,10.379701,0.9350697
-1.781973,0.0171356,0.116944015
0.91445434,0.0005374292,0.00075239164
0.19725795,1.3114626,0.24537139
-1.5707881,0.0004939653,0.0028687376
0.64073884,3.2549036,0.8091885
-1.668907,0.10647491,0.60685486
-1.2022564,0.20463906,0.73515755
0.9043393,0.0006197833,0.000870138
-1.5057479,0.055391226,0.28905722
0.5272331,3.714079,0.9155607
1.600729,5.5405674,0.8342738
1.0764093,6.814698,0.99766445
-1.4938169,0.007438842,0.040272336
-0.9082041,0.0031875304,0.011056931
0.2808335,0.00018016409,0.00031615875
2.0092282,13.881855,0.9816794
0.070290916,0.0023372772,0.004505376
-0.054331735,0.68456393,0.83543897
2.114091,2.4505067,0.47113234
-0.02245386,2.553934,0.8844155
2.4241123,20.660936,0.98804796
-0.80261636,0.05477785,0.16781503
2.2070005,17.107847,0.98742807
1.1425548,5.2390924,0.89618415
0.45940593,3.35795,0.8828393
-0.47143587,0.36006245,0.6889302
-0.7774399,0.26760036,0.67045623
-0.6944152,0.21335936,0.5279718
-1.7422655,0.0021277093,0.01424718
1.1345166,0.002187284,0.0028843563
0.29493394,1.8593702,0.52432555
2.7018523,9.629265,0.8662994
0.3489514,2.9609013,0.84429646
-0.07635661,0.02431246,0.049354136
0.96265167,0.082865916,0.10574778
-0.17454697,0.0028369585,0.006197362
1.7610146,10.695367,0.9714713
1.906407,6.579899,0.8455451
2.1186163,0.05528883,0.058689553
-1.061756,1.0032802,0.0063719177
-2.1667283,3.486291e-05,0.000339193
1.2050129,6.5804677,0.95678365
2.0541427,9.47054,0.9127023
-1.6686077,0.07500266,0.43988267
0.8623283,4.4569545,0.9009429
1.1115817,2.545911,0.9542295
-0.63683575,0.49225244,0.9534918
-1.0798714,0.07081292,0.26083687
0.88509256,1.8453517,0.41970494
2.400692,5.5965157,0.75997907
-1.0800362,0.0032294083,0.012698318
-2.2400374,0.0010742219,0.011153141
-0.73410755,0.04703927,0.13853474
-0.7387991,1.0042987,0.006634551
-0.8907793,0.0792557,0.25239992
-0.24017178,1.4603326,0.42499563
-1.8386369,3.2656044e-05,0.00023798822
-1.5738062,0.008467843,0.048910826
-0.61295027,0.0005088266,0.0014473174
-0.96854097,4.8968705e-05,0.00017794839
-1.1847225,0.001477503,0.0062993043
-1.5804201,0.020677773,0.118656084
2.0880892,14.516056,0.97905135
2.3103714,13.383375,0.9463779
-1.3378589,0.0001863432,0.00089630694
0.7352584,3.587406,0.8344064
-0.17983456,1.645282,0.53593415
0.7188644,2.4255586,0.6189475
-1.0652328,0.015636802,0.06006793
0.39559767,0.007980675,0.013248157
0.39307016,0.00082019746,0.0013726895
1.862018,8.126768,0.9021785
-1.0639617,0.17248213,0.5734039
-0.26831606,0.57756317,0.8448964
-0.16850771,0.4646104,0.69267166
-1.2838569,0.0047667394,0.021872971
1.3481079,4.029771,0.75882125
-0.7063836,1.515563,0.62030965
1.6219634,5.2295413,0.81304866
-0.25284234,0.03971092,0.0873761
-2.0410714,5.9559192e-05,0.0005180658
-3.5904195,7.9968384e-05,0.0029785263
0.8661406,2.2860644,0.555968
0.6710308,4.5796337,0.96950376
1.6594825,4.5945315,0.7647371
1.2472825,4.768178,0.8409444
0.31002286,1.416904,0.29900816
-0.38937655,0.09800471,0.22100593
0.0021805763,1.4219515,0.34805983
-1.4353495,1.19679,0.4659192
0.44769087,1.7873831,0.4630154
0.7529549,2.3939044,0.6041406
0.7078497,0.0020569016,0.0030640396
-2.4102945,0.024487548,0.29010722
-0.15817012,0.04547307,0.09444399
-1.7367868,0.0022909006,0.015266105
-1.7749637,0.0038070367,0.026169185
0.09438918,0.008579115,0.01624612
1.3774518,4.201468,0.7707331
1.0687399,3.235992,0.7091428
1.2873632,0.00039797268,0.00050761015
1.8672202,7.8286495,0.89300585
0.8479916,0.0020806573,0.0029655788
0.5939784,0.018202709,0.02774782
-0.7588131,0.00074466114,0.002333326
1.9218391,8.940705,0.9157025
0.50676,1.9508942,0.5163706
1.5573789,5.168962,0.81817824
1.780685,3.8944561,0.69103444
0.4203621,0.28112382,0.3635624
0.9505823,5.5825872,0.9652481
1.4440819,5.5362225,0.85777396
-0.2518448,1.585942,0.5180688
1.6311048,0.002569046,0.003063971
-0.3292815,1.1204427,0.13575199
-1.8473692,3.0063518e-05,0.0002207531
1.903469,9.463132,0.92941266
0.93142617,2.2588215,0.53847265
0.5217297,0.023748746,0.03696558
0.061755504,2.3082132,0.767206
0.3164697,0.0001769021,0.0003057596
1.0038773,3.2966318,0.73039675
0.23276183,1.023791,0.021070149
-1.0497395,0.000685252,0.002641143
-1.3410224,0.045737643,0.21094236
-1.5004665,0.00024227673,0.0013282705
0.32675207,0.0004810618,0.0008276356
0.6503292,4.7078333,0.98861593
1.0255275,4.4344845,0.85861236
-3.4325533,1.1798236e-05,0.00037701507
0.8079494,4.4490347,0.91511893
1.2198855,3.6715221,0.7407278
2.2858503,14.923554,0.9633155
-0.81030136,0.1881623,0.51445943
-0.19687843,0.0019327481,0.0042777867
0.23412882,1.8322136,0.52634126
-0.29995507,0.06862846,0.15090653
0.35051668,2.9827046,0.84846145
-0.058497347,0.049805447,0.09774314
0.8584701,1.0474613,0.7284073
2.9377058,36.87952,0.9973905
0.5252326,0.00037120114,0.00059051695
-0.64441526,0.0010826826,0.0031416544
2.5212195,16.4199,0.9563239
1.4769669,1.3824922,0.19719951
0.27861702,0.006099561,0.010650924
0.11960977,0.0051120543,0.00959874
1.3317503,3.676695,0.7234558
-0.037930045,0.5928161,0.75875026
-1.3414998,4.465118e-05,0.0002154223
0.7301831,4.3847933,0.9314484
0.4332008,1.9029963,0.5127552
-1.1082889,0.3063704,0.9449224
-0.56498903,0.057989366,0.15124682
0.48796588,2.6598825,0.73194724
1.427879,8.285734,0.9727801
0.30265662,0.018451797,0.03150366
2.0793955,12.7285385,0.96111274
0.19475359,1.8083832,0.5247549
-1.109383,0.001333878,0.0053716805
0.18947783,1.0843772,0.073974214
-2.279658,0.0013010477,0.013998414
1.0545455,2.40071,0.55536884
1.6259017,3.0192628,0.60123485
-0.9798647,0.240318,0.7099374
-1.8502061,0.0003052593,0.002246368
1.7331587,8.972277,0.940726
-1.0674956,1.0556152,0.10573422
-1.4898129,0.0001837973,0.0009989872
1.9710988,9.359818,0.91935706
1.6519274,10.804595,0.98977906
1.0802983,2.2119331,0.92245746
1.3741122,5.895327,0.889611
0.053143293,0.10179238,0.17999436
0.8354856,3.7467785,0.82960624
0.52283865,0.16668646,0.22757106
-2.5326204,0.03623244,0.47505757
-0.7703448,0.00032486717,0.0010264128
-0.20603773,0.0025688335,0.005710745
1.2998561,5.158708,0.85931194
1.0268015,6.371595,0.9896685
-1.7786076,2.1327201e-05,0.00014761531
-0.9129694,1.6765819,0.88262856
-0.26451898,0.0063610696,0.014555708
-1.1686213,3.480412e-05,0.00014678315
3.9240444,53.635082,0.9824311
-2.1391294,0.0011295625,0.010709756
1.0884107,4.8363037,0.8786698
1.6021982,5.23003,0.8157558
1.6174101,4.096093,0.7280862
2.2983983,9.921371,0.89890283
1.3326114,6.5163746,0.9275117
-0.03920455,0.025223687,0.050189923
-0.22839518,1.2068741,0.21153373
-1.7439295,0.00035902223,0.0024116829
0.13230303,0.32300425,0.4580336
2.8590858,15.684951,0.9305816
-2.1040907,5.32243e-05,0.0004896186
-0.9876524,0.00030974776,0.0011410434
-0.16239591,0.00032381862,0.0007045067
-1.1786221,0.0066934805,0.028257437
0.58199215,1.4381891,0.2801433
-0.41443527,0.00025590725,0.00064306235
1.3621731,0.039362386,0.04757074
-0.35829234,0.0001256154,0.00030531813
0.5475006,3.995858,0.94651276
-1.8475772,3.964408e-05,0.00029115163
-2.0650241,0.0030040366,0.026612386
1.1740435,7.061108,0.9843168
0.69580954,1.1205934,0.7919483
0.7853169,3.4000127,0.7941702
1.0583956,5.9662104,0.9602847
1.3503449,5.230673,0.8549727
1.6031872,10.515361,0.992619
1.9209676,14.631243,0.99977624
1.5894427,9.292303,0.9700704
-0.6170825,0.0001798579,0.00051313447
-0.14450003,1.2356001,0.22715466
0.31947738,2.808187,0.819783
1.5549804,5.1521516,0.8174472
2.3171625,3.6747804,0.6285616
2.639448,18.601543,0.9620827
2.0830743,12.168128,0.95374846
1.0717356,2.4783547,0.5705466
0.17534691,1.960319,0.59662014
0.69268376,3.3392432,0.8087601
1.7683047,11.713016,0.9864608
1.8370725,11.66109,0.9761577
0.77085227,0.0030191718,0.0044026044
1.6023139,5.315276,0.82094616
-1.6165483,0.016563104,0.09834074
0.4219401,2.0959864,0.58614755
0.7651348,0.0010266356,0.0015027568
1.90361,10.087175,0.9417578
1.8375924,10.179997,0.95182985
0.59265095,3.857371,0.91347694
-1.2358932,0.05876337,0.24650894
-1.3146708,7.3042575e-05,0.00034499323
1.3469492,3.7331324,0.99381703
-1.0837609,0.0020039578,0.0079113515
-0.059011735,0.000227513,0.00046874932
0.16973557,0.0015288213,0.002814672
0.42829308,0.0006891869,0.0011374912
3.2417607,52.15744,1.0
2.0738084,16.41772,0.99644625
0.07365579,2.4105823,0.79781127
-0.5550467,0.0014253366,0.0039027422
2.0241742,9.430304,0.9150233
-0.6846145,0.0010692722,0.0031862399
0.45642105,0.04656002,0.07267426
1.9177524,14.592372,0.9998217
-0.22738504,1.1026987,0.11015253
-1.0159075,0.001115837,0.0041929535
2.1941848,15.660249,0.97802407
0.5731385,0.091375306,0.13092512
0.7013171,1.7559276,0.41032138
0.70658404,3.2479532,0.790246
1.8604907,9.6138935,0.93784463
0.303381,0.001782401,0.0030928664
0.027116287,1.8183897,0.5729817
-0.92110574,0.010589088,0.036799908
1.2767204,6.062014,0.916745
1.0291104,2.9976797,0.67826843
-0.7733563,0.00014750952,0.00046709777
0.5872539,0.24203722,0.30319062
-3.4197164,0.019386146,0.6002056
0.2737354,0.00080949365,0.0014239877
-0.772404,0.04134914,0.12567212
-0.9863508,0.1181777,0.38908225
2.1474018,13.153014,0.958971
1.4918131,4.919093,0.8110617
0.3324124,2.5827408,0.7586005
-0.0023290813,2.6428633,0.90301424
-2.0372431,0.00029272298,0.0025370005
-1.0950958,0.0003482643,0.001388906
-0.8001715,0.00034415745,0.0011098434
1.4784621,4.7565584,0.8013484
0.8626253,1.909108,0.44439718
2.0563543,14.653285,0.98380667
0.14914264,1.86099,0.560186
0.12956917,0.0048449677,0.009057262
-1.5392357,0.00014361375,0.0008128845
-1.2968446,0.096879035,0.4113827
1.2153127,2.0636215,0.45015678
-1.7312616,0.05570206,0.35075685
-0.2642736,0.00012955585,0.00029826167
-0.41702932,0.047446463,0.114033476
-1.0171114,0.19960625,0.62650275
1.1002325,1.6095545,0.3113215
0.9796378,4.0988703,0.83593655
-1.1211241,1.4686159,0.7722834
0.82872057,5.1636214,0.9704506
-2.8575842,0.00025236016,0.004647149
0.74924815,2.5898342,0.65222615
0.957129,4.547925,0.88507074
0.4122576,0.12876341,0.18960978
0.52268183,1.5279387,0.33266968
3.0348456,41.048862,0.9982314
-1.006282,0.005031611,0.018701043
2.7468655,24.28156,0.9799464
-1.2415028,0.01179056,0.051982548
1.9396716,11.683511,0.9633987
1.8649783,10.244133,0.94947696
0.95955145,3.096937,0.70789456
-0.42260715,0.013809596,0.034406994
1.243589,5.8886914,0.9143004
-0.62451464,0.00053608295,0.0015363082
-1.9953508,0.0035395627,0.029467976
1.4108695,6.3534994,0.9056075
-1.1267104,1.1164633,0.22481361
-0.64781684,0.2759829,0.62970006
-0.056493647,0.0010878679,0.0022365295
-0.24264061,0.010955694,0.024649879
-1.553462,0.016596902,0.093511894
-0.07169908,1.8441749,0.6156791
0.7896207,1.1967914,0.7921348
