index,theta,m,y,c,t,delta
26116,2.5,0,inf,2.2127497074954277,2.2127497074954277,0
49308,0.8,2,1.699940129467313,1.3385179415846706,1.3385179415846706,0
33630,2.0,1,2.063723232544134,2.3680015124587572,2.063723232544134,1
30889,1.5,0,inf,4.46775901868245,4.46775901868245,0
18953,2.5,2,0.2573404186199548,2.776640008424978,0.2573404186199548,1
40847,2.5,0,inf,2.2675307797200372,2.2675307797200372,0
49503,2.0,5,0.16155002020586093,2.1908001142140265,0.16155002020586093,1
54225,0.8,2,0.03930358596954541,2.0071749947348576,0.03930358596954541,1
55854,1.5,4,0.2142503028712472,0.47259950073987955,0.2142503028712472,1
31302,2.5,3,0.18712560817394927,2.859099586407104,0.18712560817394927,1
9237,2.5,0,inf,1.8547672029593676,1.8547672029593676,0
6029,2.0,1,1.9304185341016027,3.0009812326213803,1.9304185341016027,1
32169,0.5,0,inf,1.858334551765604,1.858334551765604,0
44016,1.5,1,0.5748248814409775,2.595445610172138,0.5748248814409775,1
6051,1.5,1,0.30258941835866154,0.4525956052300228,0.30258941835866154,1
38570,0.8,0,inf,3.116502744550901,3.116502744550901,0
49360,2.5,3,0.15171899313402545,1.2847151392133342,0.15171899313402545,1
24993,1.5,2,0.19228656336052197,1.5053867454748868,0.19228656336052197,1
13895,1.5,1,0.7560421196777195,3.6271568971998303,0.7560421196777195,1
36885,0.8,1,0.5935384567383734,1.9433421319860742,0.5935384567383734,1
12855,2.5,11,0.13765082593235725,1.6765586139126307,0.13765082593235725,1
36391,1.5,2,0.18343070639540746,2.2478584298873523,0.18343070639540746,1
51046,0.8,0,inf,0.1627877231768276,0.1627877231768276,0
47585,2.0,0,inf,4.368454130255385,4.368454130255385,0
16851,0.8,2,0.9570741951185913,3.5115582853398366,0.9570741951185913,1
50187,2.0,2,0.3576121706931328,3.5869176327208225,0.3576121706931328,1
27085,0.8,0,inf,2.0672630383651835,2.0672630383651835,0
51013,2.5,2,0.1119898621834975,0.2264972814345974,0.1119898621834975,1
7531,1.5,0,inf,2.5175924528877798,2.5175924528877798,0
50070,2.0,2,0.8441726351432507,2.745901920425283,0.8441726351432507,1
9631,2.0,1,2.2322744817302977,0.5485174804780548,0.5485174804780548,0
44264,2.5,1,0.375737009554075,2.088898488110445,0.375737009554075,1
4288,1.5,2,0.05877871513693925,0.9344312544650776,0.05877871513693925,1
56061,0.5,1,0.09119618382465285,3.384684924994397,0.09119618382465285,1
25847,2.0,0,inf,3.3674893174266307,3.3674893174266307,0
23521,2.5,4,0.7822499912301586,3.287290044810653,0.7822499912301586,1
23881,2.5,1,0.6593924379338391,4.1807670732841355,0.6593924379338391,1
36457,2.5,5,0.2838578404213425,3.4868213341044525,0.2838578404213425,1
19331,1.5,0,inf,2.4810386842416827,2.4810386842416827,0
37974,0.8,0,inf,4.28660225004473,4.28660225004473,0
50093,1.5,0,inf,3.8226937914762256,3.8226937914762256,0
30645,1.5,0,inf,3.8443919042692856,3.8443919042692856,0
51381,2.0,0,inf,0.28478794208676184,0.28478794208676184,0
30936,2.0,1,0.047513949757761846,0.3024849955426496,0.047513949757761846,1
40816,2.0,1,3.4195178118448792,3.1333523137472303,3.1333523137472303,0
11714,2.5,2,1.6192382973997541,1.0609478466381683,1.0609478466381683,0
59312,2.0,0,inf,4.0001636508685605,4.0001636508685605,0
15257,2.0,0,inf,2.538297530995757,2.538297530995757,0
34522,0.5,0,inf,1.222804420063897,1.222804420063897,0
3265,1.5,4,0.9889386419243886,0.6062837442274073,0.6062837442274073,0
20529,2.5,2,0.2435953590201244,0.9631458731744322,0.2435953590201244,1
25238,1.5,0,inf,2.149546480819045,2.149546480819045,0
47985,2.5,0,inf,3.703909906402723,3.703909906402723,0
14403,2.5,0,inf,0.4638691085612103,0.4638691085612103,0
32484,1.5,0,inf,4.275865101866307,4.275865101866307,0
54505,2.0,1,0.665167316761125,0.6875547641370188,0.665167316761125,1
46565,0.8,0,inf,0.0398758909702166,0.0398758909702166,0
31944,2.0,1,2.003634877811148,0.5599240252057469,0.5599240252057469,0
48272,2.0,1,0.17878073206121947,3.789016839676942,0.17878073206121947,1
9546,2.0,7,0.8048544519392241,2.273535281178522,0.8048544519392241,1
43777,0.5,2,1.9412400775804057,0.4917914248080505,0.4917914248080505,0
57438,0.5,0,inf,3.9238840419672685,3.9238840419672685,0
31019,0.5,1,0.17162101485114856,2.503884063939513,0.17162101485114856,1
59727,2.0,0,inf,2.899767876412007,2.899767876412007,0
36890,2.0,1,0.08421861175974342,1.2701671191959527,0.08421861175974342,1
59147,1.5,4,0.041243003858890154,1.7032298027001347,0.041243003858890154,1
22250,2.5,4,0.19708427001173834,2.36029933236453,0.19708427001173834,1
35699,0.5,0,inf,3.3892030872727954,3.3892030872727954,0
29120,2.5,0,inf,0.028796413167353402,0.028796413167353402,0
965,0.5,0,inf,1.0320361983263229,1.0320361983263229,0
42270,0.5,0,inf,3.3189560240620777,3.3189560240620777,0
55850,1.5,0,inf,3.10698132112916,3.10698132112916,0
44662,1.5,3,0.04737102733335025,3.1567386317405273,0.04737102733335025,1
6934,2.5,0,inf,3.216897242493412,3.216897242493412,0
56609,0.8,2,0.36994189074663325,2.4680974014919337,0.36994189074663325,1
20009,2.5,12,0.046081764358504064,4.0934387452179815,0.046081764358504064,1
35797,1.5,1,0.7563515110035834,4.374016454157065,0.7563515110035834,1
27705,0.8,0,inf,1.8292099645198638,1.8292099645198638,0
53421,2.0,5,0.27846135355505164,4.267065098874375,0.27846135355505164,1
42954,1.5,8,0.057366424827957986,3.877102231877131,0.057366424827957986,1
51600,2.0,1,1.1143286614443686,1.6257846806857312,1.1143286614443686,1
19397,2.5,4,0.25153778595021914,1.7524112348398293,0.25153778595021914,1
43984,1.5,0,inf,3.5852281193251447,3.5852281193251447,0
24074,2.5,5,0.14075860001630394,1.8995137279235665,0.14075860001630394,1
3212,0.8,0,inf,3.3106561536743313,3.3106561536743313,0
31940,0.5,0,inf,2.805027650311998,2.805027650311998,0
9156,2.0,7,0.02553519079937423,3.3415617394060613,0.02553519079937423,1
33520,1.5,0,inf,1.3071304105811974,1.3071304105811974,0
37458,2.0,1,0.28784278033991606,3.5841060591637253,0.28784278033991606,1
5480,0.5,0,inf,4.041503941843107,4.041503941843107,0
59758,0.8,0,inf,4.173355234960024,4.173355234960024,0
981,1.5,1,1.2471711708417492,0.21180161263582814,0.21180161263582814,0
39756,2.5,0,inf,0.6434396561988991,0.6434396561988991,0
35071,0.8,1,0.27022255565625664,2.486379577573134,0.27022255565625664,1
42043,2.5,3,0.3766352270315509,3.0281675233801537,0.3766352270315509,1
47311,2.5,13,0.0014766649149956304,3.113284461366145,0.0014766649149956304,1
8032,2.5,7,0.014355692064267785,0.7193699817853085,0.014355692064267785,1
11228,0.5,2,0.12549086506083978,0.3296003653267155,0.12549086506083978,1
38033,2.5,1,2.408525493862556,0.9769874463539524,0.9769874463539524,0
39683,2.5,5,0.07921015511066955,0.2421595830606641,0.07921015511066955,1
37858,2.0,5,0.27555303579236934,1.3589215329102797,0.27555303579236934,1
29540,0.8,0,inf,0.5930226419617608,0.5930226419617608,0
37716,1.5,1,0.7227524835202953,2.4327253416906505,0.7227524835202953,1
4796,0.5,0,inf,2.542505851818904,2.542505851818904,0
41848,0.8,0,inf,2.7616010259095853,2.7616010259095853,0
1838,2.5,1,0.576599481023495,3.984923499106366,0.576599481023495,1
56748,2.5,2,0.031489927516740665,3.4909618993597387,0.031489927516740665,1
28960,2.5,1,1.2409796114553502,3.213019532460059,1.2409796114553502,1
26967,2.5,2,0.6137192567461905,3.146462875997676,0.6137192567461905,1
39068,1.5,3,0.23877622466939857,2.592682573524313,0.23877622466939857,1
50088,0.8,2,0.7743030858997078,4.171290643000519,0.7743030858997078,1
53010,1.5,0,inf,0.0786850725783723,0.0786850725783723,0
536,2.0,0,inf,3.5961157648082263,3.5961157648082263,0
45820,2.0,0,inf,1.7953860000166009,1.7953860000166009,0
10074,0.8,0,inf,1.0052875749743053,1.0052875749743053,0
17475,0.8,0,inf,2.609276202444429,2.609276202444429,0
31770,0.8,0,inf,2.403176060950366,2.403176060950366,0
36925,1.5,0,inf,1.0358903197969576,1.0358903197969576,0
17379,1.5,2,1.0038214320803098,1.7368247654902504,1.0038214320803098,1
34070,2.5,0,inf,0.8737758097737884,0.8737758097737884,0
42888,2.5,3,0.05638551888041066,4.376672830542635,0.05638551888041066,1
27782,0.5,1,0.2997022316986975,1.0531795180377475,0.2997022316986975,1
22474,2.5,3,0.15234020872929357,1.4319117866873572,0.15234020872929357,1
6551,1.5,0,inf,3.7934971290682267,3.7934971290682267,0
5735,2.5,3,0.0668663326117482,1.3671226136094172,0.0668663326117482,1
55776,1.5,2,0.18634013382183118,1.2469753844287423,0.18634013382183118,1
4663,0.8,0,inf,1.3778630361860633,1.3778630361860633,0
15367,1.5,0,inf,2.8554880937009472,2.8554880937009472,0
40598,2.5,2,0.19716313187884968,3.528149231585037,0.19716313187884968,1
22140,2.0,1,1.3901591266566304,3.0732663143859487,1.3901591266566304,1
14661,2.5,2,0.15775404783787247,2.3926816109070153,0.15775404783787247,1
33689,2.5,0,inf,2.3260269756977667,2.3260269756977667,0
57764,2.0,2,0.9044861061048969,0.6060494654094709,0.6060494654094709,0
11535,2.0,0,inf,0.8544357934358201,0.8544357934358201,0
34291,0.8,0,inf,0.2987814649271904,0.2987814649271904,0
55556,1.5,0,inf,4.1491596629206615,4.1491596629206615,0
39289,0.8,0,inf,3.2880753057944694,3.2880753057944694,0
3226,1.5,0,inf,3.137166122344563,3.137166122344563,0
22540,2.5,0,inf,1.6929825158779643,1.6929825158779643,0
51436,2.5,1,1.4791189946183951,3.0744256353133763,1.4791189946183951,1
30541,2.5,6,0.03304387972205888,4.255594129051623,0.03304387972205888,1
743,2.5,1,2.162566165921456,4.085740595992494,2.162566165921456,1
36591,0.8,1,0.6416535234985935,4.221137276718515,0.6416535234985935,1
52942,0.8,3,0.08483090396225686,1.0493519142926744,0.08483090396225686,1
19275,2.0,0,inf,0.8077322039743672,0.8077322039743672,0
54456,2.5,2,0.6053386087995023,2.369972018431278,0.6053386087995023,1
50471,1.5,0,inf,1.373708084739636,1.373708084739636,0
8656,0.8,0,inf,1.0610296520051525,1.0610296520051525,0
39072,0.8,0,inf,2.593845740211821,2.593845740211821,0
23898,1.5,0,inf,2.1132613921227374,2.1132613921227374,0
45985,2.5,2,0.16164662765163232,4.002206618232137,0.16164662765163232,1
35181,1.5,3,0.007510163364523717,0.2942827326039543,0.007510163364523717,1
20440,2.5,1,0.6815531387567797,2.297686265092021,0.6815531387567797,1
35552,0.8,0,inf,0.12517715134721918,0.12517715134721918,0
36757,0.8,0,inf,0.27016265672916984,0.27016265672916984,0
51166,1.5,0,inf,4.318613472175843,4.318613472175843,0
9754,2.5,1,0.4526433250755529,0.8502582807348651,0.4526433250755529,1
3313,1.5,0,inf,0.5263489076735346,0.5263489076735346,0
22593,1.5,1,0.2863907784907005,3.8018643458256633,0.2863907784907005,1
47593,2.0,4,0.10667903923426003,3.0241323718636246,0.10667903923426003,1
31063,2.5,2,1.4051461978340856,0.4829931647159897,0.4829931647159897,0
23103,2.5,12,0.04100234803646129,2.1758654085216964,0.04100234803646129,1
42143,2.0,3,0.3480800865757798,4.161593898729788,0.3480800865757798,1
43742,0.8,0,inf,2.996677775436507,2.996677775436507,0
31044,2.5,0,inf,0.6168058559906687,0.6168058559906687,0
5095,0.8,1,0.9998600816836318,0.4085320838697927,0.4085320838697927,0
12452,1.5,5,0.09957875302015008,0.6874057743738009,0.09957875302015008,1
15074,0.8,1,0.9579120960265536,3.1120657227829542,0.9579120960265536,1
24885,1.5,0,inf,0.2476559849555747,0.2476559849555747,0
26439,2.5,4,0.10827533290653618,4.00506113640081,0.10827533290653618,1
24709,0.5,0,inf,1.2836402192174374,1.2836402192174374,0
43910,1.5,0,inf,0.5279129318563242,0.5279129318563242,0
31748,0.8,0,inf,0.27051630912770563,0.27051630912770563,0
22329,0.5,0,inf,2.7874309130703128,2.7874309130703128,0
11576,2.0,0,inf,2.920292562568066,2.920292562568066,0
51801,0.5,0,inf,1.5936975173172876,1.5936975173172876,0
1367,2.0,0,inf,3.5964613526659823,3.5964613526659823,0
36185,2.0,0,inf,1.5632489558870901,1.5632489558870901,0
42021,2.0,1,0.7444691132900831,0.38110947358809416,0.38110947358809416,0
13686,0.8,1,1.5251482140323185,3.488852315881359,1.5251482140323185,1
34986,2.5,5,0.20070687252523775,2.9958014420971883,0.20070687252523775,1
58277,2.5,0,inf,1.3620914124958736,1.3620914124958736,0
56383,2.5,0,inf,2.712889923971532,2.712889923971532,0
9028,1.5,0,inf,3.553971092761877,3.553971092761877,0
28558,0.8,1,0.8367519270024473,4.314371244226529,0.8367519270024473,1
12059,2.5,0,inf,0.12440175343594206,0.12440175343594206,0
24810,1.5,1,0.2755142275055497,0.24394301348749498,0.24394301348749498,0
15347,2.5,0,inf,3.164399185389726,3.164399185389726,0
14051,2.5,6,0.10085078603282537,0.3943186573498349,0.10085078603282537,1
2853,2.0,1,0.8001730134068787,0.8704537746757743,0.8001730134068787,1
13192,0.8,0,inf,1.0811170574395628,1.0811170574395628,0
2935,2.5,11,0.048244698321807146,3.573598487109254,0.048244698321807146,1
33810,2.0,9,0.11199499794263558,1.8285866392740575,0.11199499794263558,1
54726,0.5,0,inf,3.172938948292112,3.172938948292112,0
13783,2.5,5,0.0521294043001091,2.7526976020647407,0.0521294043001091,1
37504,2.0,4,0.13525492612249174,2.993060662522424,0.13525492612249174,1
55141,2.5,0,inf,2.802399211053976,2.802399211053976,0
33256,2.0,1,3.7454888052102486,1.124040897591283,1.124040897591283,0
42426,1.5,3,0.25763341248616356,2.190268560436292,0.25763341248616356,1
57791,0.8,0,inf,0.3663937533384402,0.3663937533384402,0
41155,1.5,2,0.30756253521347093,0.282443425787563,0.282443425787563,0
43436,0.8,0,inf,3.8882169237868474,3.8882169237868474,0
27145,2.5,7,0.20096701622343782,3.793436960802971,0.20096701622343782,1
48984,2.0,0,inf,3.159684468415041,3.159684468415041,0
38819,2.5,0,inf,1.00768405724379,1.00768405724379,0
3325,0.5,1,0.3995998433383611,2.671349866279558,0.3995998433383611,1
23924,0.8,0,inf,2.141549559938286,2.141549559938286,0
30755,0.8,0,inf,0.18011349766370127,0.18011349766370127,0
50337,1.5,1,0.329831858513744,1.808277594107092,0.329831858513744,1
25468,0.8,0,inf,0.8290540584181864,0.8290540584181864,0
39095,0.8,1,1.20028179502352,0.8537926259099455,0.8537926259099455,0
10280,0.5,0,inf,3.2663249012971884,3.2663249012971884,0
34525,2.5,1,1.8249666871344725,1.1973858669691377,1.1973858669691377,0
2299,2.0,1,0.4523718842111701,2.3885400480293364,0.4523718842111701,1
8400,1.5,1,0.6025437917024331,1.5126291710323492,0.6025437917024331,1
57689,0.8,0,inf,2.7017804897203694,2.7017804897203694,0
4165,2.0,0,inf,1.8785730663837403,1.8785730663837403,0
12281,2.5,3,0.5744429786320854,0.35393642152100463,0.35393642152100463,0
41736,2.5,0,inf,2.0997533183143666,2.0997533183143666,0
36995,2.5,4,0.27543710614360484,0.32591326694736134,0.27543710614360484,1
405,1.5,0,inf,2.258311808167135,2.258311808167135,0
10523,1.5,0,inf,1.986553460545722,1.986553460545722,0
47834,2.0,3,0.3111530919743957,1.9531897391194224,0.3111530919743957,1
18641,2.5,0,inf,3.944037504315569,3.944037504315569,0
24121,1.5,0,inf,1.481287557272328,1.481287557272328,0
40376,1.5,0,inf,2.4707602986633384,2.4707602986633384,0
47147,0.8,1,0.4010677968950529,3.6366032406840216,0.4010677968950529,1
14649,2.5,0,inf,3.9838637603071163,3.9838637603071163,0
76,2.5,1,0.7584105624445984,0.5051318582626293,0.5051318582626293,0
55707,0.5,2,0.12691781140516809,1.3556027034010825,0.12691781140516809,1
54631,0.8,0,inf,4.178860201540207,4.178860201540207,0
57156,2.0,16,0.0019805599127216108,0.6093611794288211,0.0019805599127216108,1
46932,2.0,0,inf,3.3720450560478534,3.3720450560478534,0
52032,2.0,14,0.23387609417867933,1.4543027484084303,0.23387609417867933,1
39649,0.8,0,inf,2.550805443455735,2.550805443455735,0
50331,1.5,0,inf,2.016458528077796,2.016458528077796,0
10032,2.0,0,inf,0.6493851147626815,0.6493851147626815,0
38148,0.8,0,inf,1.5448095454883464,1.5448095454883464,0
16498,0.8,0,inf,3.658363570351851,3.658363570351851,0
34347,0.8,0,inf,1.29221071036948,1.29221071036948,0
31629,2.5,2,1.0420627702948162,2.151544832548484,1.0420627702948162,1
29182,0.8,1,1.5669380651209046,3.360961060817466,1.5669380651209046,1
22568,1.5,1,0.6913288769834969,1.5585411993402665,0.6913288769834969,1
39474,2.5,1,1.1697312227422518,0.13094684397121953,0.13094684397121953,0
25018,2.0,0,inf,0.42146603755429113,0.42146603755429113,0
30316,0.5,0,inf,0.450447511347464,0.450447511347464,0
10101,0.8,0,inf,1.1231987261298213,1.1231987261298213,0
318,2.0,0,inf,4.325726105114092,4.325726105114092,0
21744,1.5,0,inf,3.0888920105374593,3.0888920105374593,0
31443,0.5,1,0.12574201902402568,1.291041730760126,0.12574201902402568,1
20589,1.5,1,0.4756686524018198,2.6146986925632767,0.4756686524018198,1
44811,2.0,0,inf,4.359578285891359,4.359578285891359,0
27315,1.5,0,inf,0.794518728998696,0.794518728998696,0
30940,2.0,1,0.4770487858432047,2.381354493128643,0.4770487858432047,1
2314,0.8,0,inf,0.41464442954858327,0.41464442954858327,0
22157,0.8,1,0.42970095960815474,2.3395121437501896,0.42970095960815474,1
59966,2.0,0,inf,1.779055575897325,1.779055575897325,0
20075,0.8,0,inf,0.7100781374128209,0.7100781374128209,0
32949,1.5,5,0.18947018440000205,1.3193778476411349,0.18947018440000205,1
15342,2.0,2,0.8335317002524758,3.44395434369956,0.8335317002524758,1
37224,2.5,0,inf,0.8517044798010054,0.8517044798010054,0
35638,2.0,2,0.2405639874870137,4.212142298228804,0.2405639874870137,1
2443,0.8,0,inf,2.4258964092227115,2.4258964092227115,0
48743,0.8,0,inf,0.8661691510919945,0.8661691510919945,0
22464,2.5,4,0.023214757278488492,0.41670642259516566,0.023214757278488492,1
11896,0.8,1,1.060871334728955,0.9127714384179797,0.9127714384179797,0
44011,0.8,1,1.1892428558943682,3.7023724051284734,1.1892428558943682,1
20134,0.8,1,0.34240423524258246,0.46491435665630426,0.34240423524258246,1
53019,0.8,4,0.1740348652759944,2.1758763378560766,0.1740348652759944,1
53094,0.8,0,inf,0.018800561566615515,0.018800561566615515,0
9854,0.8,1,1.3815713020655618,0.30582219066955296,0.30582219066955296,0
28172,0.8,0,inf,2.124643043672061,2.124643043672061,0
2348,2.5,1,0.20614630377190787,3.1563975665343644,0.20614630377190787,1
933,2.5,1,0.7548216950387875,4.302646375954083,0.7548216950387875,1
4048,0.5,0,inf,3.78656952819919,3.78656952819919,0
45785,1.5,0,inf,3.3180794224191636,3.3180794224191636,0
36960,2.0,0,inf,0.6488965636421749,0.6488965636421749,0
40287,0.5,0,inf,3.7468137248249183,3.7468137248249183,0
39067,1.5,0,inf,4.247910339936871,4.247910339936871,0
15596,2.5,1,0.638828635783721,2.6124367530721426,0.638828635783721,1
147,1.5,5,0.24425264030122368,1.100596665487305,0.24425264030122368,1
43690,0.8,0,inf,3.9238073326765552,3.9238073326765552,0
24903,2.5,2,0.015283691849031012,2.475177780771044,0.015283691849031012,1
10035,1.5,0,inf,0.3472489285525195,0.3472489285525195,0
33310,2.0,0,inf,4.494465337484481,4.494465337484481,0
19858,0.8,0,inf,0.19844297347307646,0.19844297347307646,0
48529,1.5,2,0.9289430303626297,0.021387749027226864,0.021387749027226864,0
54931,0.8,0,inf,1.0131481644005942,1.0131481644005942,0
24578,2.5,6,0.6063623916972778,3.479997037812917,0.6063623916972778,1
14907,0.8,4,0.2077774894331956,0.5236005250492566,0.2077774894331956,1
29254,2.5,5,0.09227481290521054,1.1135083621588584,0.09227481290521054,1
2898,2.5,3,0.23305850725556154,2.548522881014439,0.23305850725556154,1
35650,2.5,0,inf,0.503463197570566,0.503463197570566,0
28006,2.0,3,0.09022441304617874,0.8350961761970002,0.09022441304617874,1
12604,2.5,1,1.1261634025073348,1.842863999303719,1.1261634025073348,1
9209,2.5,5,0.32886872893772984,3.975516480299156,0.32886872893772984,1
5212,2.0,1,1.8071633098298938,2.7188348591116345,1.8071633098298938,1
28904,0.8,0,inf,4.173485678611303,4.173485678611303,0
33302,2.0,2,0.1589751145058561,3.859759327849566,0.1589751145058561,1
26362,1.5,1,3.3947067906352446,4.1994770928615415,3.3947067906352446,1
40649,2.5,2,0.15256678668958615,1.4881436058990498,0.15256678668958615,1
31251,2.0,2,0.46873084660592274,0.5101691476695315,0.46873084660592274,1
9645,2.5,3,0.712255517751555,1.6036082814588157,0.712255517751555,1
39522,0.8,4,0.40268938654839515,3.2316734987818414,0.40268938654839515,1
20463,0.8,2,0.2322022452817522,4.18691985071101,0.2322022452817522,1
42939,2.5,0,inf,2.297219947331996,2.297219947331996,0
19061,0.8,0,inf,1.0168357432969173,1.0168357432969173,0
39321,2.0,2,0.3826620609742202,2.408202526065913,0.3826620609742202,1
46382,2.0,0,inf,0.6245715894458723,0.6245715894458723,0
26537,0.8,1,1.2580206721115315,1.355474872714034,1.2580206721115315,1
58346,1.5,0,inf,2.276109033653729,2.276109033653729,0
33466,2.5,2,0.411330998934494,0.5044298579983661,0.411330998934494,1
41209,1.5,1,0.7046362854885407,3.4923941446803854,0.7046362854885407,1
45284,1.5,3,0.07408200104709071,3.3021036716087173,0.07408200104709071,1
57978,0.8,1,0.7369779691838124,0.9413074956849808,0.7369779691838124,1
51906,2.0,6,0.05721152312425111,3.3866861266517296,0.05721152312425111,1
45791,0.8,0,inf,4.334485104642775,4.334485104642775,0
33164,2.0,1,2.447608672789484,1.252046773416343,1.252046773416343,0
51949,1.5,0,inf,3.476298567706264,3.476298567706264,0
39690,0.8,0,inf,3.8372660640271854,3.8372660640271854,0
50338,2.0,0,inf,0.470033907664503,0.470033907664503,0
17419,2.5,1,1.6161115864004896,3.7546030989435235,1.6161115864004896,1
9087,1.5,2,0.04446452660874485,0.3500493242481477,0.04446452660874485,1
7135,0.8,3,1.4772940070209246,1.8463202372035983,1.4772940070209246,1
50464,0.8,0,inf,1.5131935882985914,1.5131935882985914,0
12419,1.5,2,0.35021406692345025,1.1355863292741586,0.35021406692345025,1
25282,2.0,0,inf,3.30255892486508,3.30255892486508,0
47952,0.5,0,inf,0.9234171489447165,0.9234171489447165,0
20101,2.0,0,inf,2.3107450327072265,2.3107450327072265,0
48770,0.5,0,inf,3.5186312816921648,3.5186312816921648,0
5610,2.0,2,1.2862464337018207,2.7396429046671114,1.2862464337018207,1
12066,2.5,5,0.3454494066228482,0.14092045599520556,0.14092045599520556,0
46910,0.8,2,0.31562173332791293,0.7567173750658726,0.31562173332791293,1
42093,0.8,0,inf,1.0888156838049186,1.0888156838049186,0
34882,0.5,0,inf,4.2278272758980115,4.2278272758980115,0
35436,1.5,0,inf,2.1148166238609813,2.1148166238609813,0
44151,1.5,6,0.3208964684497188,1.8417444716229738,0.3208964684497188,1
12200,2.5,1,0.14104178130079445,1.7181459755961317,0.14104178130079445,1
3948,0.5,0,inf,3.225554486835308,3.225554486835308,0
28469,1.5,1,1.089209312431134,2.9661310573867454,1.089209312431134,1
57967,2.5,0,inf,3.2743150460994026,3.2743150460994026,0
5400,0.5,1,0.3028595798676521,0.45645829425333734,0.3028595798676521,1
9137,0.8,0,inf,2.3418745938234373,2.3418745938234373,0
38955,1.5,4,0.9426232838804188,1.4919610101277485,0.9426232838804188,1
39526,0.8,4,0.017132591039567158,4.1772626625677916,0.017132591039567158,1
30005,1.5,4,0.30694156278393747,0.4847817580869817,0.30694156278393747,1
4867,2.0,3,0.06360184702345194,1.9845026080440715,0.06360184702345194,1
22639,0.8,1,1.533347310055804,0.9754750353591982,0.9754750353591982,0
55479,0.5,0,inf,0.8086553764359343,0.8086553764359343,0
50031,1.5,0,inf,3.4736563823933424,3.4736563823933424,0
27198,2.0,0,inf,0.9540092649670188,0.9540092649670188,0
1445,2.0,5,0.0992533786505049,1.8977121710508402,0.0992533786505049,1
58589,2.5,0,inf,4.436839361066913,4.436839361066913,0
13121,0.5,1,0.26011169767096826,2.402847620302853,0.26011169767096826,1
40386,2.5,7,0.0570136240519859,2.965907141047222,0.0570136240519859,1
29019,0.8,3,0.4299289687491612,2.2612642361775275,0.4299289687491612,1
8325,2.5,4,0.0591187980004657,2.20515224939432,0.0591187980004657,1
5226,2.5,1,0.3059665561328291,1.1535059593176453,0.3059665561328291,1
10719,1.5,0,inf,2.746815922408944,2.746815922408944,0
57040,2.5,1,0.4983289047715594,3.026037307326193,0.4983289047715594,1
21301,1.5,2,0.8038557625571979,3.130640631609495,0.8038557625571979,1
44948,0.8,0,inf,1.5578821824204485,1.5578821824204485,0
23625,0.5,0,inf,2.257990427728119,2.257990427728119,0
33874,2.0,3,0.2882800830146075,3.0461504091010783,0.2882800830146075,1
11717,0.8,1,3.270750485150743,3.94799300926666,3.270750485150743,1
27838,1.5,0,inf,2.164386274781255,2.164386274781255,0
