eta,mi,S1
-2.4929395,0.00054018974,0.006534558
1.0086462,1.7848967,0.28626153
-2.8097582,0.010198516,0.16935556
-0.25047562,0.16192889,0.20801973
-0.9176491,0.005239066,0.013115468
2.354622,11.530708,0.9996737
-0.5100231,0.010558796,0.017583877
-0.70447,0.10208895,0.20650291
-2.0071197,0.00030826408,0.0022940554
-1.0768192,0.10211302,0.29973522
0.29577893,0.64509124,0.47991684
1.2143378,3.8422203,0.8438738
0.7275766,1.7739229,0.85694355
0.9873481,1.9186337,0.34224924
-0.7633147,0.22524597,0.48323724
-0.13669266,0.84636617,0.9703383
0.7280023,2.6348047,0.78940254
-2.1777103,0.1047492,0.9245243
-0.11457348,0.06851859,0.0768364
0.41148674,1.4447078,0.29469195
-0.37530196,0.01182517,0.017210718
1.1569612,3.8088613,0.88321906
0.011322999,1.5945097,0.58781606
-2.1337671,0.0057539735,0.04860167
0.3914016,1.7032335,0.4754622
0.029703371,1.4923844,0.47797403
-1.21564,0.093121596,0.31404805
1.9776397,8.103487,0.98309076
0.96352077,3.0630226,0.7871405
1.1134955,3.945102,0.967198
-3.3636045,0.0035669433,0.10306023
-3.4987392,0.00023139804,0.0076531954
1.5113239,4.953726,0.87226194
1.0495282,2.8330073,0.6417411
1.1492093,3.0832665,0.6601606
0.8490988,2.468103,0.6280549
1.5742579,4.507163,0.7265482
-3.6892478,0.0005497992,0.022000069
-1.5490491,1.1179658,0.55526394
-1.3963081,0.04938987,0.19954772
0.38639486,2.1053252,0.75107074
-0.22799087,1.7608261,0.9556537
0.6692918,2.2308679,0.63029194
0.65002555,1.8986397,0.9911515
-1.5402206,0.043162934,0.20138182
0.3741435,2.2865353,0.88497955
0.578087,1.7821827,0.43878135
-1.0489155,0.0007630965,0.0021783
1.0819601,3.9354653,0.99491894
1.2651994,4.5175896,0.9926041
0.7958023,2.1449103,0.9678244
0.7910393,1.7708787,0.34949583
0.7307285,2.7566268,0.8459179
0.41241157,2.1420603,0.7561031
0.49114758,2.015177,0.62121093
2.1756933,9.644391,0.9813927
1.4232188,4.686,0.8880947
1.6749372,5.2199707,0.79048467
0.7356994,1.9523957,0.45635965
2.096198,7.9363933,0.8526415
-0.21571824,1.7791042,0.9666757
-0.46559283,0.27350354,0.43567973
-1.1094949,0.30889568,0.9368269
-1.5567284,0.0007396969,0.0035085878
-2.5619228,1.0117097,0.15176664
0.8759226,3.268155,0.94463575
-1.3796175,0.0010365072,0.004118438
-0.4379052,1.1751319,0.2713595
-1.9891803,0.00044138782,0.003226342
1.2994065,3.466709,0.6726557
-1.788252,0.09474277,0.5664663
-1.3278744,0.014721845,0.05554574
-0.6471804,0.04879497,0.093205586
1.0547012,2.879433,0.65459985
-0.30904496,1.5162289,0.7031677
0.7993684,2.1460435,0.5152759
-1.9280344,0.00018410946,0.0012659334
0.5389161,2.4220958,0.8296225
0.031164944,1.0853643,0.08274505
2.1248226,8.448017,0.8896966
-2.5070302,0.014882739,0.18258803
1.2176579,4.3003397,0.9766445
1.6125059,5.788909,0.95484775
1.5130615,4.646815,0.8031551
-0.20170285,0.07252198,0.08872951
2.3494759,10.750433,0.93037814
2.635024,14.910426,0.9976174
-1.6884364,0.042709902,0.23110387
1.1546111,4.114026,0.98147905
0.35949063,2.3904662,0.9705895
-0.20569167,0.0027300545,0.0033535294
-1.329175,0.064762115,0.24466643
1.2055604,3.0589256,0.61669785
0.7852214,1.4479207,0.20426024
-0.26738954,0.43758854,0.57173103
-0.8470066,0.006213754,0.014494536
0.7519952,2.531663,0.7220642
-1.1465027,0.0016038241,0.0050475025
0.4530986,1.8266239,0.525448
-3.3176236,3.8397782e-05,0.0010595751
-0.21303523,0.7838422,0.96994853
-0.45787075,0.060142647,0.09506776
1.0464153,3.2242317,0.78113776
1.0415485,3.3292682,0.8220169
0.28848624,1.6085076,0.45601392
1.5643245,5.7708015,0.99819136
0.4363882,1.6026921,0.38956013
0.7156526,2.2915866,0.63142174
0.53138596,2.0303526,0.6056307
0.44024986,2.3633738,0.8778429
0.24913329,1.090959,0.070900336
-0.5738245,0.015730808,0.027922856
-1.5777014,0.0212514,0.10293772
-2.176363,0.00077739154,0.006852077
0.793085,2.4260774,0.6452242
0.53377646,2.0769868,0.63153034
2.1310675,8.892806,0.9369589
0.956848,2.6531096,0.6349621
1.2664212,3.3892937,0.67339486
1.0626965,3.1440842,0.74083006
-1.2357213,0.00029565278,0.0010172997
-0.5026014,0.08237825,0.13617255
1.0772552,3.9110422,0.9912941
0.06431648,1.0490615,0.04600546
1.0544318,3.4208636,0.8434055
-0.9678321,0.36119306,0.9507439
-0.83008754,0.042376574,0.0971915
2.1247237,9.20077,0.979713
0.5274694,2.3764668,0.812248
1.3626304,4.7600737,0.9625283
-2.0316246,0.0025946626,0.019788107
0.224727,2.1664886,0.9317145
0.84499806,2.5687842,0.67388403
0.18412662,1.0766937,0.8956266
-2.3976567,0.02014954,0.22159207
-1.9049668,0.003384748,0.022742746
-0.467777,1.2980386,0.4758012
-1.2943366,1.1497133,0.5462402
0.5733946,1.5995216,0.3378958
1.9067328,7.5193033,0.9685402
1.471209,5.2507644,0.97617817
0.30621868,1.3214393,0.2366518
0.5322604,1.4935374,0.87711865
