eta,mi,S1
0.44667214,1.5124183,0.9675751
1.7009681,5.915651,0.8971395
1.1354276,2.9726677,0.63378793
0.37957534,1.7295845,0.4991465
1.2238315,3.2244723,0.65421987
0.6249553,2.5407705,0.8247518
-1.4604888,0.06423261,0.27671823
1.1213048,3.631871,0.85760665
1.5235136,5.2978897,0.93670255
1.4106603,4.1445,0.76720166
-2.2796783,0.000637797,0.006233532
-0.76727706,0.007139631,0.015378004
-5.5306215,2.658373e-05,0.0067070937
-0.38194126,0.07933755,0.1162395
2.3688989,11.317331,0.9655342
-3.360641,0.022525584,0.64890915
-1.2121139,0.14322773,0.48132843
-0.20518716,0.007847774,0.009635142
-4.1275864,0.003957789,0.24549381
0.54836494,2.5388672,0.889302
-3.166662,0.019024793,0.45142308
-1.1783725,0.15555699,0.50541747
-0.6960845,0.0035776794,0.007176407
-1.9214435,0.023093171,0.15774511
-0.45731425,0.093264915,0.14734226
1.2471719,4.26439,0.93791205
0.6240014,1.4438137,0.2377937
-0.27926224,0.0117592625,0.015547557
1.1614355,3.0069108,0.6282363
-5.2935295,0.0028149523,0.56030136
0.3636886,1.0947791,0.06588173
-0.3978998,0.002058848,0.0030649966
-0.09908412,1.1245719,0.13754728
1.669035,6.0730844,0.9559153
-2.0631423,0.007425203,0.058441274
-4.677005,0.00012189268,0.013097095
-1.0031323,0.17757475,0.48421255
-0.6431067,0.32051942,0.60975033
0.17534918,0.58249176,0.4888061
1.2448452,3.4824414,0.71490717
-1.3443323,0.25134856,0.9640787
1.0296719,2.6070173,0.57390463
-2.3529654,0.054249015,0.5705211
1.3727572,4.4414663,0.8720927
2.543283,13.401676,0.9748698
0.32292032,1.4074214,0.29498586
1.8894126,7.586001,0.9955436
0.9779865,3.2982285,0.86428916
0.95757467,3.2045212,0.84614515
-0.69906616,0.26193333,0.5269766
1.2727679,3.7717726,0.7762498
-4.366905,0.00011530501,0.0090859635
-1.9734988,0.08512865,0.6125695
0.654338,1.6301808,0.32755917
0.06360376,0.706722,0.6631715
0.7440146,2.5846934,0.75305
1.1292624,3.151502,0.6955195
0.3191629,1.3051069,0.22173855
1.5681614,4.9567413,0.82469594
0.79946154,2.431255,0.6434507
0.74171704,2.341721,0.6390555
-0.7488674,0.019681988,0.041619603
0.8859201,2.6711047,0.6890543
-1.9451611,0.054433342,0.38074806
1.5557818,5.711103,0.9941574
-0.477889,0.5488935,0.8851821
-1.1540067,0.100617655,0.31904572
0.60840327,1.78075,0.96911824
1.7884188,6.0031147,0.8366428
-3.061757,0.000556194,0.011883121
-1.4515008,0.1281842,0.54728466
1.3836329,4.699748,0.927402
-1.2771194,0.15643235,0.56101245
-1.17487,0.0077332575,0.02503814
1.3682538,4.5063143,0.8925361
0.25808817,1.2172034,0.16779548
0.8586265,3.034105,0.86193913
-1.0774083,0.051564034,0.15144655
0.0044865906,0.52014476,0.5178163
0.23053142,1.507761,0.40321887
-0.34750086,0.090360194,0.12790716
-0.17892294,0.61984956,0.7412958
-0.90458,0.31473178,0.77766883
-4.2807946,0.0023252305,0.1681092
-1.6695247,0.0064554154,0.034275953
0.7327659,2.1925087,0.57309335
0.6178502,1.749251,0.943025
0.94010764,2.6964421,0.6626062
-2.3038344,0.0026174705,0.026207427
0.8757036,2.6278877,0.6781272
-0.5464772,0.35181394,0.60763824
-3.5432754,0.00013547616,0.004684765
0.46269733,2.390195,0.87524325
-0.726393,0.1593617,0.32949772
-0.28611803,0.036005467,0.047932263
1.9702053,8.044928,0.98226166
1.7068911,5.994485,0.90614426
1.3377557,3.8175106,0.7394106
1.585632,5.751066,0.9731053
-2.2507784,0.0005463149,0.005187328
0.5476122,2.6122313,0.93240017
0.024022669,1.2965779,0.28953826
1.4756453,4.701009,0.84616584
-1.7670677,0.0015897693,0.009305974
1.7714365,6.8599133,0.99670374
-3.4879067,0.0028445579,0.093066506
1.1325039,3.5993767,0.83758533
1.4056244,4.839504,0.9414997
-3.3623838,0.024923047,0.71922684
0.98187405,3.0325017,0.76139224
-0.98076284,0.0027468617,0.0073244777
-2.8045144,0.008919567,0.14734279
0.95030504,2.5555558,0.6014137
-0.49717942,0.2457413,0.40401775
-0.62650114,1.2305245,0.43132356
1.3892763,4.782426,0.94279104
-3.3715665,0.033635505,0.97960436
-3.119979,0.0018884799,0.04276633
0.9655647,1.9935651,0.37831792
1.5417423,5.364839,0.93411016
-4.828618,0.0032601869,0.4076474
1.5660577,5.1140623,0.85929173
0.8329713,2.8753154,0.81530386
-0.88530636,0.009429661,0.022854922
0.2345165,0.70351577,0.55644804
1.4705606,4.4983253,0.80390346
-0.9835079,1.2760026,0.7379812
1.0506995,2.5772557,0.55155534
-4.9804173,0.0006572367,0.095651016
0.8019107,2.075449,0.4823079
2.0875635,9.065241,1.0
-0.5056782,0.011885761,0.019707896
-0.09976104,1.0252807,0.027932784
-1.4020965,0.025562184,0.10387731
1.3009453,4.2299657,0.8794366
1.2109098,2.9360285,0.5767934
1.047461,3.2263765,0.78107375
2.0514042,8.601458,0.9771997
1.2825212,3.1265402,0.8671059
0.10774028,1.2163949,0.19429244
0.29492733,0.07359315,0.054796405
0.8695261,3.1424785,0.8980202
0.9608098,3.489278,0.9523553
0.43566996,1.1866497,0.76756203
-4.010871,0.0008066177,0.044521198
0.7103317,2.186068,0.58293
1.2967501,4.458502,0.94562006
1.0413116,3.1650076,0.7642291
-4.2819967,0.0003402761,0.024630826
-1.4299958,0.014779598,0.06175923
0.96144646,3.2235336,0.8501447
-0.18574585,1.1575971,0.1897651
1.1135453,2.9740934,0.64827776
0.6429948,2.6106415,0.8467394
-3.3707883,0.030282147,0.88125473
-1.3835365,1.2068844,0.8252585
1.69303,6.1486497,0.94715214
-3.7939136,0.007874558,0.3498661
1.1214113,2.8225327,0.59381694
-2.4206636,0.02239914,0.2520648
-3.813368,0.0010268145,0.046517536
-0.2068888,1.2907603,0.35759023
-0.8522831,0.13943708,0.32697922
-0.6061725,0.017456168,0.032004148
-2.3779464,0.0041299593,0.044532266
-1.956289,0.00537985,0.038051844
0.37575993,1.6182215,0.42457426
-1.8316152,0.00052546203,0.003280966
0.75536287,2.6402884,0.7706733
1.1244166,3.3577518,0.7658967
2.157417,9.110383,0.9377499
0.8678688,3.1936274,0.9209843
1.2135834,3.7950172,0.8304853
0.57078296,2.1512756,0.6505661
1.7736473,6.6591763,0.960435
1.4140881,4.57275,0.8687044
1.1343759,3.2906895,0.73673785
2.5447516,13.393451,0.97279346
-4.994548,0.00021105299,0.031152727
0.8093002,2.3089633,0.58271056
-4.4688206,0.003146445,0.2745391
-0.20782298,1.3643469,0.4485092
0.3859175,1.617801,0.4199975
1.2671614,4.4218187,0.9636866
-2.5149455,0.0038614578,0.047750536
-1.4805901,0.009727745,0.04275868
0.109607846,0.71813476,0.6435819
0.8677819,2.6687217,0.7006659
1.6584823,4.9163733,0.74578625
2.3522894,11.385192,0.98816216
-0.11488256,0.0045844195,0.005142534
0.57517385,1.7610167,0.9907604
-0.96238965,0.066664666,0.17452443
-4.9218893,6.540493e-05,0.008977592
0.39654762,1.4855812,0.32662052
-2.910853,0.0076161916,0.13992819
-0.53556556,0.0053254277,0.009098037
1.9999018,7.911605,0.93547595
0.06848636,0.9798681,0.91500694
0.10644144,1.1388085,0.124792635
0.32832146,1.1869974,0.8547942
-4.8613033,0.0048768073,0.6300468
-3.0752676,0.0021734196,0.047066867
1.3414245,3.4251208,0.6341035
-2.0916843,1.0884541,0.71634966
-1.7352571,0.004175988,0.023679463
0.5025157,1.2850158,0.1724365
0.6915454,1.952477,0.47700188
-1.4456921,0.013731923,0.05828911
0.16930836,1.3541166,0.29896235
1.9579961,7.37342,0.89955056
-3.1279333,0.000710865,0.01622674
0.7524973,2.265438,0.5962597
-0.8622209,0.08806962,0.20858537
-0.34519678,0.5408712,0.763855
-3.42935,0.0070618573,0.21790473
0.17570646,1.1573954,0.13203333
0.7967952,2.6900024,0.76180446
0.80772847,2.372672,0.61203295
1.156223,4.011716,0.94770396
1.4178516,5.0589237,0.9832089
0.13613579,0.2085148,0.1819759
1.55849,5.0116553,0.8442673
0.6192745,1.9570935,0.5152368
-1.559817,0.00068438443,0.0032562672
1.4877946,5.2125025,0.9514789
2.3477733,10.978246,0.9537382
1.1164968,3.9597158,0.9690844
0.96873844,2.7352076,0.6586181
0.24727683,1.166238,0.12981926
-0.86323994,0.0021039722,0.0049881595
1.277539,4.0430202,0.8481579
-2.3264694,0.005851572,0.059930157
-1.8281069,0.0019156982,0.011919658
1.4262156,3.8471665,0.68393576
-0.6947368,0.17894053,0.3584504
-4.479148,0.0002988606,0.026347406
1.8311895,6.510216,0.8828627
1.3347299,4.204358,0.8434808
-1.4822707,0.0033944645,0.014945596
2.0614357,7.7748556,0.8622434
-1.0581145,0.06651455,0.19162403
1.9111292,7.4555597,0.9548629
1.3782454,3.8921692,0.7288856
0.5681471,2.0814881,0.6127434
-0.8899633,0.025928456,0.06313684
0.7994576,3.2221308,0.9990094
-1.185205,0.009600078,0.031405285
1.5577378,4.6794796,0.9855544
1.2118837,3.998076,0.89233565
0.3373232,1.2032044,0.14502256
-1.9006257,0.00053442025,0.0035753138
0.607096,0.92147774,0.50214183
-0.039850727,1.5710902,0.5943082
-4.927698,0.00034406476,0.047502045
-0.47342956,0.084202245,0.13518594
-0.18179981,0.8294443,0.99481404
1.1630085,3.013006,0.62915397
-3.9736664,9.28994e-05,0.004940311
-2.4717083,0.0016163301,0.019141648
-2.573446,0.0015564511,0.020406516
1.1245487,4.071516,0.9976254
-3.5642552,0.0026166134,0.09240084
-1.052605,0.10274539,0.29437634
0.43064293,1.2628267,0.8209522
1.4053025,4.4776883,0.853052
1.1225224,3.1631515,0.7040146
-1.720582,0.040358663,0.2255153
1.9985899,7.9280734,0.9389358
-2.2753372,0.001622206,0.01578601
1.4553113,4.9962425,0.9324341
1.2596416,4.255991,0.923906
1.6263196,5.502102,0.8853473
-1.668348,0.020157104,0.10690116
-4.9631295,0.003610221,0.5164087
0.96092516,2.2225099,0.46765745
-1.2530266,0.004373486,0.015311238
-0.4824081,1.0574576,0.09307953
1.3296633,3.8180623,0.7455644
-5.1833005,1.8508938e-05,0.0032995923
-1.85664,0.13729009,0.87895715
-2.6577373,0.017717395,0.2527205
0.058297757,1.3436148,0.3241556
-0.83513355,0.005823794,0.013424554
1.2469317,4.273079,0.94063467
1.7770888,6.3950114,0.9124573
-0.9684731,0.058482077,0.15403709
-1.0843873,0.089600086,0.26500365
0.33383393,1.0251637,0.7341942
0.54903376,1.244874,0.7189241
0.5634633,1.3050028,0.17361803
1.617394,5.2330804,0.83990705
-3.5024848,0.00018182726,0.0060362723
-2.193535,0.02419902,0.21698913
0.46220422,1.8130057,0.5121072
-1.918145,1.1431562,0.9746523
0.9711195,3.0535202,0.77758366
0.5374341,2.250822,0.7307871
-2.9425876,0.009110648,0.17278212
-0.8809464,0.0019077396,0.0046037235
1.4058669,4.5131245,0.8612581
-6.070389,0.00018958475,0.08206156
0.23866393,1.9904042,0.7801212
0.40385914,1.5336403,0.35633197
0.77082956,2.6542177,0.76528925
-1.0477802,0.07178277,0.20467526
-0.05203177,0.008878186,0.009352363
0.8285873,2.0060089,0.4392896
2.0500016,8.314539,0.94163495
-3.9500923,0.0001547823,0.008039418
-0.6153289,0.15153088,0.2803723
1.8887627,6.1275973,0.7755945
-0.28050023,0.27375594,0.36239588
0.40486476,1.717279,0.4784732
0.23889701,0.115023434,0.09058049
-0.558983,0.12877865,0.22522011
-1.0396154,0.0025455235,0.007199069
-2.3903599,0.08840179,0.9651196
-3.627458,0.00040012604,0.015051572
-4.319804,0.00010314787,0.007754028
-3.5463982,0.016503192,0.57246524
1.3148649,4.6764507,0.9871661
-0.068278745,0.53681564,0.574749
1.8120275,6.380249,0.87871665
-3.9742541,0.00044321184,0.023583485
-4.617376,0.0036942912,0.37396586
1.5588951,5.4878764,0.9441073
-0.70175624,0.08521904,0.17191173
-4.0336123,0.0034971838,0.19746676
-3.8017032,0.00050406664,0.022570787
0.8997117,2.2119865,0.49289894
1.7321408,5.9368734,0.8733591
-1.6722806,0.021556996,0.11477582
1.433641,5.1833467,0.9974738
1.7578244,6.269682,0.90859634
0.45359433,1.5270419,0.3348511
1.6574478,6.133917,0.97865224
1.5546509,5.424541,0.9347424
-0.24734566,0.038837332,0.049735934
-2.2192435,0.02221655,0.20440042
-2.2572737,0.003740028,0.03574344
-2.2593226,0.000861716,0.00825231
-0.71704876,0.1012349,0.20736745
-2.617437,0.006417883,0.08792861
1.349695,3.8638806,0.7426597
-3.6878037,0.0034311255,0.13709746
0.7067329,1.6385366,0.31496012
-1.8406873,0.05801749,0.3655605
1.8076533,6.746469,0.9426429
1.2281439,3.4476051,0.7167459
-2.072929,0.00094003184,0.0074714366
0.99154484,3.0753183,0.76994944
1.0911041,3.6127388,0.87747645
-2.5492895,0.020758525,0.26566774
-3.6978593,0.00038983248,0.015733955
-0.8090705,0.27905333,0.6267034
1.4261956,4.9690185,0.95344186
0.7056458,2.4159403,0.6991766
0.4030626,1.5083592,0.33972138
0.6034789,2.3249574,0.72462666
1.0224595,3.5955296,0.9336358
-3.4537327,0.008657957,0.273749
-0.3660025,0.00936531,0.013504392
0.4475001,1.2616128,0.16722924
-4.01529,0.00035724477,0.01980542
0.775645,2.162426,0.5351887
-0.7937852,1.1784426,0.39467078
1.1173726,4.042163,0.99520755
0.35754067,1.3641179,0.2546619
0.14115417,1.7953389,0.6906368
-1.0942485,0.008310775,0.024823766
-0.15337357,1.2115331,0.24659683
-1.9814527,0.03577444,0.25948176
-1.5708449,0.019925162,0.09585419
0.10275998,1.7607492,0.68645716
-0.81462204,0.43583167,0.9842483
-2.5030937,0.0028594362,0.034943003
-0.97160053,0.0027133632,0.007169166
1.7353208,5.9395437,0.87105703
0.9192667,3.139676,0.85332716
1.3480726,3.8180454,0.7319602
1.6954829,6.056715,0.92796075
0.45489463,1.7856328,0.4984957
1.6686761,6.1689606,0.9743308
0.3264523,1.6494372,0.46855515
0.72190684,2.5007691,0.7291111
-1.5574088,0.0032959962,0.015644467
2.4714713,12.72622,0.9904024
-0.9796767,0.09277397,0.24711227
0.07967451,1.7436094,0.6866614
-1.8647435,0.018425621,0.11892412
-1.4462254,0.056492448,0.23992643
2.2095737,9.605178,0.944396
1.351228,4.657565,0.94702446
-0.9870881,0.025787285,0.06919784
1.2056803,3.992397,0.89618766
-1.2025874,0.17513728,0.58298266
0.6610258,2.0955691,0.5656657
-2.3434095,0.0016584352,0.01727541
1.833272,6.68314,0.9086747
0.67765725,2.8669467,0.9480454
-1.2442042,0.1934451,0.6712878
1.7852051,5.9441833,0.82944924
1.1815574,3.8770225,0.88267213
0.26846427,1.4357921,0.33318603
-2.6369643,1.0039972,0.05584415
-0.36487222,0.17966722,0.2587801
0.19941956,1.8770087,0.7184509
-1.0375565,0.014463053,0.040819254
-0.39696157,0.016258776,0.024181658
-1.6071014,0.020436512,0.1019441
-2.6444626,0.007678494,0.10808155
1.1294407,3.14039,0.69180393
1.3419935,4.484826,0.91066945
0.9359975,3.4642107,0.9664498
0.8165015,2.8298414,0.8087445
-5.175167,0.00013630414,0.024102136
-2.4907205,0.002502542,0.030205607
-1.3340778,0.0017098531,0.0064914455
0.51836306,1.373114,0.22218731
-1.818228,0.008397391,0.05173575
0.73057103,2.093246,0.5265442
1.807796,6.340337,0.8758966
-3.272791,0.0007823538,0.020642307
-0.31321126,0.13571241,0.18562886
1.2117842,4.066952,0.9129265
-0.900934,0.008650995,0.021297894
1.6109116,5.4446244,0.88761586
-0.7760204,0.0041995966,0.009124918
1.0095855,2.351955,0.49261186
-0.16582814,1.027463,0.032416526
2.4954457,12.738531,0.9679556
-1.5653117,0.0065750796,0.03145627
-0.3212202,0.0070071165,0.009661476
0.07329585,0.6335927,0.5888141
1.0176252,3.0844264,0.7534207
