index,theta,m,y,c,t,delta
12540,0.1,2,0.3274176496986521,2.2899622440408027,0.3274176496986521,1
21901,0.1,0,inf,1.622115871572533,1.622115871572533,0
45585,2.5,3,0.10459140581834751,4.235469877306309,0.10459140581834751,1
19339,1.5,1,0.8415906378902677,1.078712632832006,0.8415906378902677,1
18928,2.0,1,0.2841671964485982,1.9904520707708697,0.2841671964485982,1
23314,0.1,0,inf,2.2388002527943742,2.2388002527943742,0
55236,0.1,0,inf,2.994538839480708,2.994538839480708,0
30336,0.1,0,inf,0.9571622274484465,0.9571622274484465,0
14306,0.1,0,inf,0.11310512980113913,0.11310512980113913,0
20506,2.0,3,1.1145696187613034,4.207627810508734,1.1145696187613034,1
15502,0.1,0,inf,1.2029350936844774,1.2029350936844774,0
51357,0.1,0,inf,0.315696332813084,0.315696332813084,0
3898,0.8,1,1.772226091546349,0.274528765043612,0.274528765043612,0
44894,0.8,1,0.23938928283167446,3.9129638843215986,0.23938928283167446,1
47303,0.8,0,inf,0.8580630726950119,0.8580630726950119,0
11124,1.5,2,0.654256452000433,2.8049808042740225,0.654256452000433,1
269,0.1,0,inf,3.0377994433344178,3.0377994433344178,0
57187,1.5,2,1.5990810207097828,1.8089979469909705,1.5990810207097828,1
40841,0.1,0,inf,0.09277948707334106,0.09277948707334106,0
46201,2.0,1,0.7212114462455297,2.6353036180444325,0.7212114462455297,1
38112,2.5,1,3.219983076605106,1.8471562496284397,1.8471562496284397,0
616,1.5,2,0.17356752043649282,2.055048146040435,0.17356752043649282,1
31552,0.1,0,inf,3.7352748109432654,3.7352748109432654,0
19645,0.8,0,inf,4.190409244158027,4.190409244158027,0
29117,0.8,0,inf,4.109250041519403,4.109250041519403,0
3243,0.8,0,inf,4.416927695561533,4.416927695561533,0
36680,2.0,2,1.4221814013937104,2.527171301318048,1.4221814013937104,1
20748,1.5,0,inf,4.30001338726007,4.30001338726007,0
46567,0.1,0,inf,3.518601533827094,3.518601533827094,0
45743,2.5,1,1.510410613149553,1.2679093205133718,1.2679093205133718,0
12578,2.5,2,0.30940610801310914,3.4298023919077614,0.30940610801310914,1
27578,2.5,7,0.19084034832711266,3.1104967615121266,0.19084034832711266,1
46918,2.5,5,0.015553591767701836,2.45915925765113,0.015553591767701836,1
39063,1.5,0,inf,4.1643902553522105,4.1643902553522105,0
12453,0.8,0,inf,2.9746496783612737,2.9746496783612737,0
42139,2.0,2,0.4620381782435051,4.493234273631012,0.4620381782435051,1
18265,2.5,3,0.12301368399559696,0.17760438124780012,0.12301368399559696,1
35728,1.5,2,0.002892440480406638,1.1932676990394773,0.002892440480406638,1
1400,2.0,2,0.09209060457628843,2.9908712264905835,0.09209060457628843,1
45802,0.8,0,inf,1.2733639998990782,1.2733639998990782,0
10378,0.1,0,inf,3.990760228587483,3.990760228587483,0
21446,0.1,0,inf,2.103742663068745,2.103742663068745,0
37139,0.1,0,inf,0.12906907692931543,0.12906907692931543,0
9013,1.5,1,2.9058886571571376,3.1813615152082253,2.9058886571571376,1
51548,0.1,0,inf,2.9704522292734117,2.9704522292734117,0
2303,0.1,0,inf,1.4658658235935136,1.4658658235935136,0
58704,2.5,1,0.21807604041629286,0.9879000237036999,0.21807604041629286,1
18471,2.0,1,0.6213402843345257,3.8275319590781995,0.6213402843345257,1
1152,2.5,1,0.21591395648584294,4.280242569947952,0.21591395648584294,1
44209,2.5,1,0.26390652570153905,0.07593461415855808,0.07593461415855808,0
48800,0.8,3,0.12604892268929638,1.7107563041461629,0.12604892268929638,1
19175,2.5,1,0.08929125676305794,3.022669182683085,0.08929125676305794,1
49692,0.1,0,inf,4.096414612633425,4.096414612633425,0
13237,2.5,4,0.2903447480101835,4.336072325645149,0.2903447480101835,1
32518,1.5,1,1.5894360831834686,1.7574734522007007,1.5894360831834686,1
56480,0.1,0,inf,2.2812202287404646,2.2812202287404646,0
48674,0.1,0,inf,1.3410400244330967,1.3410400244330967,0
16821,2.5,2,0.12065138047337541,3.364328962758503,0.12065138047337541,1
57947,2.0,2,0.03337736067458292,2.9302211993581704,0.03337736067458292,1
14864,2.0,1,0.6104214234893802,4.27778499131973,0.6104214234893802,1
50807,1.5,4,0.022074035436911617,3.191767255101853,0.022074035436911617,1
43090,1.5,2,0.2227319736166776,0.30216501160704745,0.2227319736166776,1
14574,2.5,0,inf,0.2983453008354364,0.2983453008354364,0
52636,0.1,0,inf,2.37526411522611,2.37526411522611,0
18907,2.5,2,0.21780508570740784,4.204981930886964,0.21780508570740784,1
57263,0.1,0,inf,0.3391887491399775,0.3391887491399775,0
15805,2.5,2,0.06623226951973128,0.44110366264405754,0.06623226951973128,1
13615,2.0,1,0.09446487426849473,0.6823212807254623,0.09446487426849473,1
18254,2.5,5,1.4365807390300862,2.186598875384281,1.4365807390300862,1
23491,1.5,0,inf,0.05430599766174842,0.05430599766174842,0
7786,0.8,1,1.453936898431748,1.1833279067835094,1.1833279067835094,0
37935,0.1,0,inf,3.9663452741413097,3.9663452741413097,0
48834,1.5,2,2.1926132267011216,3.5942488776810233,2.1926132267011216,1
59534,1.5,2,1.070717198098365,0.5668068392175036,0.5668068392175036,0
11175,0.8,2,0.2762828835040208,2.8270882526323136,0.2762828835040208,1
26112,1.5,0,inf,0.3601268983069182,0.3601268983069182,0
44857,0.1,0,inf,4.144925101474312,4.144925101474312,0
34703,0.1,0,inf,1.1082490925766861,1.1082490925766861,0
37104,2.5,0,inf,1.9104292328861974,1.9104292328861974,0
50565,1.5,2,0.29318075827489015,1.0356920385480424,0.29318075827489015,1
41000,2.0,4,0.0848956824022758,1.9851589581608717,0.0848956824022758,1
25002,2.5,4,0.2057207265134076,1.7605712960862405,0.2057207265134076,1
54113,2.0,2,0.5146932713011586,0.7768233025055696,0.5146932713011586,1
58941,2.5,6,0.08297266612394122,1.6759015103339727,0.08297266612394122,1
38699,2.5,2,0.09684427850569526,3.3192169191973027,0.09684427850569526,1
49002,2.5,3,0.45132964895729655,3.1295492610246285,0.45132964895729655,1
44133,1.5,1,0.4723530321357785,1.5868405562710342,0.4723530321357785,1
18401,2.0,0,inf,0.4414705690543122,0.4414705690543122,0
7062,2.0,1,1.0578760814324486,2.853063694958956,1.0578760814324486,1
37235,0.1,0,inf,1.7720277867038765,1.7720277867038765,0
52444,0.8,1,0.23776520019504319,3.7311154791621592,0.23776520019504319,1
37047,2.5,5,0.211280304308296,2.827490015347415,0.211280304308296,1
57882,0.1,0,inf,3.7197688812767526,3.7197688812767526,0
53422,2.0,1,1.2967427612571911,1.2024749531766945,1.2024749531766945,0
4492,0.1,0,inf,1.7708971632108643,1.7708971632108643,0
59404,0.8,2,0.36157359471911776,1.148813876403952,0.36157359471911776,1
36020,1.5,1,2.4609683565320406,3.056189554677963,2.4609683565320406,1
56812,0.1,0,inf,0.4290278260824071,0.4290278260824071,0
17077,2.0,2,0.46712526204830634,2.842938758667273,0.46712526204830634,1
19996,0.8,0,inf,3.5305062811969656,3.5305062811969656,0
3017,1.5,2,0.07116668903585029,3.9423215820092494,0.07116668903585029,1
49941,2.5,2,0.3476175890653009,3.194797796883304,0.3476175890653009,1
56650,2.0,2,0.31202884567295724,1.629375930307182,0.31202884567295724,1
7831,0.8,1,0.10797097968677215,3.8646752929720622,0.10797097968677215,1
14469,1.5,2,0.005373041273848925,4.4717581302309215,0.005373041273848925,1
12405,2.0,1,0.13089754106201715,1.5774737744018574,0.13089754106201715,1
38830,2.5,1,1.1529943691929416,1.3528927262918369,1.1529943691929416,1
6598,1.5,2,0.055676113685402956,2.8502611873808856,0.055676113685402956,1
40664,0.1,0,inf,0.5158480352170705,0.5158480352170705,0
4766,0.1,0,inf,0.4490771755246748,0.4490771755246748,0
54972,2.5,1,0.11419316217507063,2.571897644258776,0.11419316217507063,1
13077,0.8,2,0.2232463143927687,2.115080234640512,0.2232463143927687,1
55805,0.1,0,inf,0.8574073972680777,0.8574073972680777,0
25213,2.5,0,inf,4.053389878229287,4.053389878229287,0
6797,0.8,2,0.30065335718553815,2.380275693454504,0.30065335718553815,1
10920,0.1,0,inf,0.8817790993220348,0.8817790993220348,0
48652,2.0,3,0.004920098719730264,3.25022356126055,0.004920098719730264,1
12802,0.1,0,inf,1.2753805948013937,1.2753805948013937,0
39377,0.8,0,inf,1.4240061743936512,1.4240061743936512,0
9016,0.1,0,inf,0.3784990483591866,0.3784990483591866,0
43946,0.1,0,inf,4.095097367583642,4.095097367583642,0
7714,2.0,2,0.2567706623316728,4.3117199387360365,0.2567706623316728,1
24644,0.1,0,inf,3.340065900128858,3.340065900128858,0
40265,2.0,3,0.40652471367576914,0.9854642391841947,0.40652471367576914,1
11765,0.8,0,inf,3.805565578763638,3.805565578763638,0
23811,1.5,2,0.1770052805563967,2.494711618770691,0.1770052805563967,1
50906,0.8,0,inf,2.296694041516892,2.296694041516892,0
41437,2.5,2,0.11242914090126392,3.1352654961811854,0.11242914090126392,1
29567,2.0,4,0.14685707362007608,0.34497986000357134,0.14685707362007608,1
28771,2.5,1,1.5896341490179482,1.899924395154253,1.5896341490179482,1
4357,2.0,2,0.3243320278755698,0.6460572168186607,0.3243320278755698,1
29988,2.0,1,1.5432345038314124,4.284050697510815,1.5432345038314124,1
21128,1.5,1,0.1584302222933518,0.9937909464529673,0.1584302222933518,1
38848,0.8,0,inf,0.37543318814679005,0.37543318814679005,0
46649,1.5,4,0.1411949706821464,1.3640893232299585,0.1411949706821464,1
24073,2.5,1,0.08758484966241652,0.9511350358373979,0.08758484966241652,1
23319,2.0,2,0.020386309066769814,1.5803519224248748,0.020386309066769814,1
11418,0.8,0,inf,1.9751043811726883,1.9751043811726883,0
33951,0.8,1,0.8601338054164622,0.35161422630695327,0.35161422630695327,0
54557,2.5,3,0.1583595266499448,3.0804771559854407,0.1583595266499448,1
44869,2.5,1,1.5423288196290323,2.2493150579447625,1.5423288196290323,1
12295,1.5,0,inf,0.7722154797338837,0.7722154797338837,0
743,2.5,4,0.5020636584829832,4.072994038587125,0.5020636584829832,1
55031,1.5,2,0.4241298707220827,1.2991009920330023,0.4241298707220827,1
52146,0.1,0,inf,2.031594735351515,2.031594735351515,0
38194,2.5,1,0.2835840656166535,0.2124392499058406,0.2124392499058406,0
27533,2.5,1,0.6731443677582284,3.630480898533489,0.6731443677582284,1
3910,0.8,0,inf,2.578176905201642,2.578176905201642,0
12081,0.1,0,inf,1.678773237844278,1.678773237844278,0
31505,2.5,1,0.28186978728827783,1.7869381420684405,0.28186978728827783,1
10741,1.5,1,0.3927670880214733,2.110853044073292,0.3927670880214733,1
34400,1.5,0,inf,0.07571030531569345,0.07571030531569345,0
14280,0.1,0,inf,1.5403560603731485,1.5403560603731485,0
38913,1.5,1,0.09694303435163917,1.856866574882637,0.09694303435163917,1
29506,0.1,0,inf,2.3531244480032876,2.3531244480032876,0
12063,0.8,1,1.3828049936262672,3.7246597003037105,1.3828049936262672,1
38508,1.5,3,0.17948907916594883,4.087764160954545,0.17948907916594883,1
58110,2.0,2,0.09760149378509293,2.904863166983927,0.09760149378509293,1
46398,0.8,2,0.4773424728341931,4.088432405787985,0.4773424728341931,1
12631,1.5,3,0.2906306968370066,1.7047730099333676,0.2906306968370066,1
54279,2.5,2,0.9806499568030631,3.425401711002268,0.9806499568030631,1
38749,0.8,0,inf,1.474475080045294,1.474475080045294,0
7610,2.0,4,0.00891115121422006,0.841384985862699,0.00891115121422006,1
39791,0.8,3,0.3661735667292034,3.103335846946731,0.3661735667292034,1
8248,2.5,3,0.22596087373348447,1.2432482835961982,0.22596087373348447,1
31412,2.0,4,0.32665282637184745,3.396562743562594,0.32665282637184745,1
58700,2.0,2,0.08144693941395506,3.803092480994554,0.08144693941395506,1
25142,0.1,0,inf,3.37363874796739,3.37363874796739,0
38279,0.8,1,3.1729876353872952,4.477081691483728,3.1729876353872952,1
43735,2.5,3,0.11006257365100652,0.8642037118032522,0.11006257365100652,1
20074,2.0,3,0.012276806526530787,3.3053256871893537,0.012276806526530787,1
55149,0.8,1,0.32904344868220925,2.6975821855570636,0.32904344868220925,1
58417,2.5,1,0.43649311044028455,1.9035625837452133,0.43649311044028455,1
46247,2.0,2,0.1606700120144651,2.2510191913004,0.1606700120144651,1
4846,2.5,3,0.5986913759318283,1.8463458960123071,0.5986913759318283,1
57355,0.8,0,inf,3.2989987576187674,3.2989987576187674,0
36693,0.1,0,inf,3.570260656022346,3.570260656022346,0
32756,0.8,0,inf,1.3750314101405243,1.3750314101405243,0
39216,2.5,1,0.40471982162045533,1.8616666464192713,0.40471982162045533,1
49592,0.1,0,inf,1.4916620313290847,1.4916620313290847,0
31946,2.5,3,0.29181521137089583,1.6409687272198508,0.29181521137089583,1
11828,2.5,2,0.2731261364351124,4.495741702779622,0.2731261364351124,1
448,0.1,0,inf,4.288294159005639,4.288294159005639,0
45936,2.5,7,0.17903707223400514,0.7951842970272895,0.17903707223400514,1
46812,0.1,0,inf,0.5213762340984067,0.5213762340984067,0
22338,2.0,2,0.605548461120113,1.968732435568167,0.605548461120113,1
9797,2.0,2,0.2272909760460641,0.7367008339796561,0.2272909760460641,1
5507,1.5,4,0.07519802320444083,3.7646312701942075,0.07519802320444083,1
17836,2.5,2,0.0037612768242539073,0.910154330105513,0.0037612768242539073,1
55829,2.0,2,0.2644888718311495,0.0973904050739921,0.0973904050739921,0
8263,0.1,0,inf,1.666539796248606,1.666539796248606,0
56536,1.5,2,1.0352962301006616,2.363478039409762,1.0352962301006616,1
18286,2.0,2,0.29345548935356863,1.1900659103249274,0.29345548935356863,1
55828,0.8,0,inf,3.5379839164564055,3.5379839164564055,0
36402,2.5,4,0.01056829440163811,0.09240542924118483,0.01056829440163811,1
39648,1.5,1,1.49599607178605,2.6231228306328838,1.49599607178605,1
59461,0.8,1,0.6077696614285112,2.216804109631092,0.6077696614285112,1
566,1.5,2,0.031372786525989946,2.722595530536239,0.031372786525989946,1
54925,1.5,2,0.10053245631782227,4.493954643105782,0.10053245631782227,1
54677,2.0,0,inf,4.217876251737132,4.217876251737132,0
4813,2.0,4,0.03716767943544362,1.1543543678600692,0.03716767943544362,1
13324,0.8,0,inf,3.9856912313510087,3.9856912313510087,0
54362,2.5,3,0.8605015698466733,2.1091832395848638,0.8605015698466733,1
25309,2.0,4,0.07030802031373311,2.631122386295348,0.07030802031373311,1
426,2.5,2,0.026355963122041835,3.925485012624148,0.026355963122041835,1
57782,1.5,2,1.805280835611987,0.3601669576808786,0.3601669576808786,0
7873,1.5,1,0.018185734573054214,2.4326874122515165,0.018185734573054214,1
57983,1.5,3,0.10778907183454438,0.984191075322323,0.10778907183454438,1
51360,1.5,2,0.15952966422899723,3.452262539937609,0.15952966422899723,1
26518,0.1,0,inf,2.155559677412042,2.155559677412042,0
44474,0.1,0,inf,3.3784730223778077,3.3784730223778077,0
55888,2.0,3,0.2992711334788859,1.9654822200101527,0.2992711334788859,1
50773,1.5,1,1.9831502958689549,0.385778554478308,0.385778554478308,0
29220,0.1,0,inf,1.4332558582028236,1.4332558582028236,0
22572,1.5,1,0.29992185381289066,3.512726831683023,0.29992185381289066,1
27232,0.1,0,inf,2.6708994115671802,2.6708994115671802,0
2695,0.1,0,inf,4.166168660874621,4.166168660874621,0
16034,0.1,0,inf,0.5085379331239082,0.5085379331239082,0
44526,1.5,0,inf,1.608721967993164,1.608721967993164,0
31782,2.5,2,0.591337810611235,1.8565051007105966,0.591337810611235,1
50356,2.5,3,0.4264846508278915,3.1067625206320697,0.4264846508278915,1
39094,2.0,2,0.43887284116409964,4.374631752574273,0.43887284116409964,1
43494,2.5,3,0.6591413559419845,3.903271265224397,0.6591413559419845,1
44968,0.1,0,inf,0.2566403490570023,0.2566403490570023,0
31050,0.8,1,2.3731498324736617,1.2486159231083827,1.2486159231083827,0
36601,0.8,1,0.33127332310533664,0.420860050408615,0.33127332310533664,1
18333,0.8,0,inf,4.489250586282813,4.489250586282813,0
731,2.5,3,0.20323254714553393,1.2266906775434971,0.20323254714553393,1
11016,0.1,0,inf,4.156432079468152,4.156432079468152,0
51644,0.1,0,inf,1.9167540335426856,1.9167540335426856,0
4889,0.1,0,inf,3.1861897948229485,3.1861897948229485,0
49905,1.5,2,0.6749947393964758,1.3140387575591344,0.6749947393964758,1
9730,0.8,1,1.5286607946246438,4.405773822886318,1.5286607946246438,1
508,2.0,0,inf,3.3876324666393267,3.3876324666393267,0
16880,1.5,1,2.906526328309812,3.7883770838650705,2.906526328309812,1
29599,1.5,1,0.9774567565814657,0.4387103753915965,0.4387103753915965,0
39482,2.5,1,0.34386155367381344,2.9928401117781482,0.34386155367381344,1
46853,2.5,2,0.576782098276851,2.959482406190751,0.576782098276851,1
40007,0.1,0,inf,1.9520267498461832,1.9520267498461832,0
18364,2.0,5,0.04023955005594368,0.6299685637730382,0.04023955005594368,1
54448,2.0,3,0.6986101784595091,1.9086245969729985,0.6986101784595091,1
41838,2.5,1,0.21271023350606721,3.143232549660106,0.21271023350606721,1
7401,2.0,3,0.03355250522003216,1.0110590590851192,0.03355250522003216,1
12190,0.1,0,inf,0.7080536390877619,0.7080536390877619,0
41773,0.8,2,0.10993641639060289,0.32839262024390786,0.10993641639060289,1
18596,1.5,3,0.14955791095858423,1.8785991212786022,0.14955791095858423,1
44143,1.5,3,0.06346572458394048,1.2973274338882157,0.06346572458394048,1
15867,0.1,0,inf,4.190879741129238,4.190879741129238,0
1651,1.5,1,1.9139656112406818,3.9313477247961877,1.9139656112406818,1
35822,0.8,0,inf,2.5517785841562306,2.5517785841562306,0
30411,2.0,2,0.09350747071817697,3.5658791210048375,0.09350747071817697,1
47690,0.8,1,0.8024279181010932,1.3799496824473119,0.8024279181010932,1
58253,0.1,0,inf,1.2758067720769768,1.2758067720769768,0
32651,2.5,5,0.01215213350428736,1.7119498761591478,0.01215213350428736,1
25648,1.5,0,inf,2.1824993492127347,2.1824993492127347,0
2490,2.5,7,0.021524962204739692,0.4778611580952631,0.021524962204739692,1
30150,1.5,3,0.08874612237929735,1.6307811824103173,0.08874612237929735,1
29031,0.1,0,inf,0.7069482941576772,0.7069482941576772,0
52273,1.5,0,inf,2.382584391863741,2.382584391863741,0
34555,0.1,0,inf,0.7628190932895162,0.7628190932895162,0
29218,2.5,5,0.28825128754174,4.0813728201082,0.28825128754174,1
50415,2.0,1,1.1302125545842607,3.1579772382099205,1.1302125545842607,1
52844,2.5,2,0.2498244548205607,2.7798592017328083,0.2498244548205607,1
12994,2.0,2,0.7251305803753322,4.475423741505427,0.7251305803753322,1
51957,0.1,1,0.7870917068979502,3.921515270806694,0.7870917068979502,1
16940,2.0,4,0.12025848155291999,2.607352833000544,0.12025848155291999,1
52160,2.0,1,2.845807470531035,3.9834596585937505,2.845807470531035,1
59662,0.8,0,inf,1.7946337076705345,1.7946337076705345,0
19543,1.5,1,0.8556029177819663,3.4009058056356762,0.8556029177819663,1
49417,0.8,2,0.3057986853385061,4.192384251328856,0.3057986853385061,1
4511,0.1,0,inf,0.8868855821779575,0.8868855821779575,0
25089,0.8,0,inf,1.9602482770519802,1.9602482770519802,0
33982,2.5,2,0.05975036840844531,4.355509871297669,0.05975036840844531,1
22822,1.5,2,0.13611132758969566,1.8619557544711065,0.13611132758969566,1
50115,0.8,3,0.2549025841749257,1.196183752259458,0.2549025841749257,1
35241,0.8,4,0.2169019009830302,4.091411424314452,0.2169019009830302,1
20083,2.0,3,0.07819560808551644,3.0817190004895316,0.07819560808551644,1
3661,2.5,4,0.20428897527145307,4.172347442298304,0.20428897527145307,1
28055,0.1,0,inf,1.2675838992722155,1.2675838992722155,0
51629,2.0,3,0.09761619978437654,3.3131317160166716,0.09761619978437654,1
47191,2.5,3,0.06733077260144979,0.15599260176062107,0.06733077260144979,1
58932,2.5,0,inf,3.429902154181844,3.429902154181844,0
30962,0.1,0,inf,0.9638273043557716,0.9638273043557716,0
7582,1.5,2,0.94423743117616,3.5558043463369673,0.94423743117616,1
55276,2.5,6,0.23525481565552425,0.6455164470332535,0.23525481565552425,1
42059,0.1,0,inf,1.080205702639378,1.080205702639378,0
17132,1.5,1,0.3959920064052164,3.499238217249681,0.3959920064052164,1
5095,0.8,1,0.05893882814271582,0.9735169751791182,0.05893882814271582,1
37731,2.0,0,inf,1.3984179740260836,1.3984179740260836,0
1301,0.1,1,0.36976538462721564,2.218507613514277,0.36976538462721564,1
18479,0.1,0,inf,4.190178927216445,4.190178927216445,0
8420,1.5,2,0.28587930789474947,3.376936952953946,0.28587930789474947,1
7519,0.8,0,inf,1.7328399751317147,1.7328399751317147,0
16349,2.5,3,0.010259851721815328,0.48572594609204417,0.010259851721815328,1
30986,2.5,0,inf,1.7962044907661816,1.7962044907661816,0
10607,1.5,1,3.5545368769332186,4.441712626769645,3.5545368769332186,1
54556,0.8,0,inf,2.407876095576373,2.407876095576373,0
50297,0.1,0,inf,0.35854427451353155,0.35854427451353155,0
51578,0.8,0,inf,1.6112721715380542,1.6112721715380542,0
7524,1.5,5,0.09365413538008986,1.313391555736207,0.09365413538008986,1
25572,2.5,2,0.23542289203913994,2.4407488286864236,0.23542289203913994,1
23157,2.5,1,0.8892398923230428,4.2771828836623556,0.8892398923230428,1
42165,2.0,4,0.2726641132293957,4.320286406904228,0.2726641132293957,1
36114,2.5,4,0.47964893800063274,1.6950051029747977,0.47964893800063274,1
11219,0.1,0,inf,2.559193390777062,2.559193390777062,0
8732,2.0,2,0.8868057077460022,3.583205799268551,0.8868057077460022,1
46008,0.8,0,inf,2.482117488116597,2.482117488116597,0
39531,0.8,2,0.09245075240376553,3.006824045141948,0.09245075240376553,1
