eta,mi,S1
0.19667757,1.785466,0.6452253
-0.17403069,1.4611738,0.54883933
-0.10928655,0.04843025,0.054023065
-1.4777749,0.07951293,0.34851962
0.80893457,1.5598996,0.24934135
-0.52115,1.3409367,0.57412463
1.2453202,4.3084264,0.95232624
0.94765306,3.1146994,0.8197626
-0.19806898,1.2673573,0.325921
-0.07160787,1.8373339,0.89949256
0.19944477,2.008195,0.82589865
0.8460729,3.2133682,0.949749
-0.6166285,1.2755836,0.5105659
0.5105179,2.4084687,0.8453414
1.0083029,2.7089775,0.9883368
0.03144219,1.2834123,0.27463984
0.3988902,2.2007515,0.80578154
-0.24051851,1.4542508,0.5777654
-1.0263054,0.048038445,0.13406262
0.25835246,0.099834315,0.07710433
0.3091575,1.6826189,0.5010868
0.024550032,1.7284707,0.71080446
1.6656744,4.240489,0.6126569
1.0365016,2.8465729,0.6549672
-0.18717892,1.6781985,0.8178009
-0.075945355,1.849612,0.9166494
-1.5421296,0.1808038,0.8451736
1.4786386,5.304874,0.98128647
-1.5097227,0.0014081206,0.006372416
-1.2258626,1.1828742,0.6230715
0.73901707,0.25427213,0.12143608
0.082842864,1.9615495,0.8851023
-0.6859204,1.103799,0.20610301
-0.549863,1.3350339,0.58061886
0.9791307,3.5123904,0.9437481
-0.030614033,0.07120914,0.07342285
-0.026506279,1.6527829,0.6703172
1.0100071,2.4468842,0.5269789
-2.309857,0.0432318,0.4354732
0.41188824,1.8381853,0.5552125
-0.48810247,0.51000553,0.8309121
0.14098476,1.2069892,0.17977057
-1.1252937,0.060783893,0.18728259
-2.098017,0.030112065,0.24541311
0.8870144,1.9692248,0.39920783
-0.14427699,0.006079707,0.007023302
-0.051806398,1.3293414,0.34685314
1.1590731,3.8016872,0.87910473
-1.1704159,0.010971003,0.035363194
-2.2310681,0.06917954,0.64404804
-0.9182073,1.3169521,0.7939003
-1.3164475,0.0015676556,0.005847585
1.2617967,4.331956,0.94342613
1.1191847,3.4104447,0.7871208
0.501805,0.0026936424,0.0016308305
1.0068951,1.4530897,0.16553704
-0.29581082,0.0015735648,0.0021152108
-1.2065933,0.05861501,0.19589603
1.2550371,4.0530252,0.87031156
-0.5058192,0.18182734,0.30153218
0.4656781,0.017513076,0.01099312
0.8494998,3.1442015,0.9169222
0.5657817,2.6445203,0.93394935
1.1065503,3.1364007,0.7065029
0.27981612,0.028434759,0.02149448
0.6770436,2.558332,0.791815
0.9159512,3.1692333,0.86798805
-2.2614799,0.08043289,0.7719371
0.6863339,2.8894567,0.95118713
0.31605858,1.9357448,0.6821736
-1.0516095,1.2861342,0.8189889
0.9842868,3.602432,0.9725436
-0.19901754,0.046154585,0.05631798
0.7228449,1.250786,0.60709333
-0.3329421,0.0024732358,0.0034503285
1.5940604,5.899664,0.9951181
-0.30924222,0.102963895,0.1402772
-1.338247,1.2309104,0.8803125
-2.3999147,0.00015231725,0.0016788768
-0.15766306,0.0050205924,0.0058779675
0.5770749,2.1124444,0.62468046
-2.2616758,0.0011984531,0.011504146
1.2759526,4.32967,0.9295271
-0.04180967,0.007229702,0.0075383815
0.058226384,1.4886669,0.46102607
0.15783638,1.0170922,0.014596604
0.6658945,2.3659916,0.7018653
0.21533956,1.8155288,0.6575344
-0.1094455,0.002314838,0.0025825705
0.32196766,1.7286255,0.5280506
0.2148031,0.053483136,0.04314486
-0.0072834343,0.774255,0.7799148
1.1144412,3.0554552,0.6743919
-1.2628317,0.26949126,0.9527644
-0.18868859,1.1869917,0.2258233
0.9153015,3.0913508,0.8373683
0.7006817,2.9983873,0.99169344
-2.2174053,0.05712045,0.524564
0.20090096,1.9557374,0.7817868
-0.027099743,0.4231565,0.43478072
-0.14286993,1.142156,0.16398832
0.80484915,1.7667651,0.3428632
0.16036013,2.0187926,0.8678451
-2.0235786,0.00041978882,0.0031758496
0.06278616,1.308319,0.289556
-2.3679957,1.0675205,0.72084737
0.5936684,2.5723763,0.86841947
-1.8425786,0.00040668683,0.0025673306
0.1941771,1.6532224,0.53793657
1.0836756,2.6747072,0.5666365
-1.6963603,0.023951313,0.13063191
-2.7170982,0.0009780361,0.014803883
-2.0893946,0.010568416,0.085393034
1.4983647,5.356671,0.97369576
1.0968825,3.8711329,0.95870125
-2.0550814,0.03885045,0.30332384
-0.28278527,0.0063100015,0.008372238
0.48491034,2.4451385,0.8898475
0.9517065,2.9050188,0.73549265
0.40158668,2.3734922,0.91921985
-0.032043472,1.9230108,0.95306623
0.07402073,1.6690633,0.6213273
0.31004995,0.6865604,0.5035305
1.1265068,2.815609,0.5885544
0.14376198,1.8154275,0.7062368
-2.6893525,1.0076426,0.11251545
-0.13334358,1.6212835,0.70990485
-0.2327156,1.6150203,0.7761694
-0.02664689,1.5024027,0.51597005
-1.1756252,0.017685113,0.057302747
0.68067706,2.4744303,0.74646586
1.2904454,4.161439,0.86986417
0.0263912,0.017529706,0.017073128
1.2477777,3.994746,0.85991794
1.0239367,3.6917531,0.966819
-2.1251612,0.10310503,0.86342704
1.1941097,3.2909024,0.6940829
0.48342875,2.5604298,0.962263
-0.033891313,1.45564,0.47134683
0.40123823,1.4217341,0.28234702
0.014414117,1.1196359,0.11792389
1.0141723,2.562102,0.5665783
-0.45964685,1.233223,0.36931202
0.5424543,2.0966272,0.6374911
-0.72723544,0.31757504,0.65717447
-2.027419,0.0320661,0.24352472
-1.2120775,0.0014735203,0.0049517048
-1.6606908,0.03572595,0.18802373
0.8967763,3.216044,0.9038853
-2.484153,0.00913396,0.10952495
0.8765992,1.4296317,0.17881098
0.5845779,0.03121766,0.017398885
0.286795,0.5532427,0.41530028
0.54051954,1.7517239,0.43783823
-2.0832515,0.059016116,0.47393116
0.66541475,1.3850816,0.19795518
0.83860296,1.8759894,0.37870255
-0.9489532,0.02172287,0.05611027
0.6444141,2.7353568,0.91101027
0.24899958,1.4339385,0.33828992
-2.6231744,0.00032191246,0.004435759
-1.7961164,0.00030450468,0.0018350056
1.5305057,5.462119,0.9657194
0.5192261,1.1370236,0.081526406
-2.3724442,0.0004949643,0.005307785
0.8523772,1.1677676,0.07153615
-0.29266787,0.07330425,0.098227516
1.0050503,3.5891268,0.9476882
-0.64887166,0.111458465,0.21326247
1.0955187,2.6071372,0.53737223
1.4720459,4.1356664,0.7194961
-0.45563352,0.0041431496,0.006534461
-0.8564102,0.028253494,0.06652829
0.16268441,1.3799375,0.32289344
1.0549992,2.8013577,0.6272196
-0.4357531,0.004781333,0.007392548
-2.5853622,1.0188549,0.2501685
1.1997848,3.9621365,0.89237046
-0.48222044,0.26664454,0.4318753
1.3173156,3.2896335,0.6132861
1.121054,3.5802913,0.84101
-0.59497535,0.22590673,0.40956578
-0.4536137,0.36251515,0.57059515
-0.059079096,0.020890037,0.022161385
-1.659095,1.0638926,0.33572724
-2.403955,0.0035212343,0.038969003
-0.2529923,0.10123732,0.13038084
0.79106504,1.9542181,0.432606
-0.057751663,1.9003379,0.95386463
0.31020373,2.0674868,0.78278553
0.5128615,2.336227,0.8001057
-0.20378248,0.50126934,0.614572
0.9609489,2.3881514,0.5310092
0.8383403,2.881217,0.8134902
-0.31330556,1.64153,0.87757427
-2.4167075,0.00064719893,0.0072543835
0.19704163,1.5974733,0.49061903
0.6162288,1.0713662,0.5785131
-0.28136596,0.0031448975,0.0041667954
-0.33505845,0.052832186,0.07386056
0.82057,3.270182,0.9992902
0.83537245,3.2184231,0.9621588
-0.48121265,0.19265708,0.31172597
-0.31523985,0.007757919,0.010632911
0.78601277,2.1502767,0.97979075
0.9778507,3.6410584,0.9933513
0.34169966,0.4728206,0.33596817
-0.31226346,0.35585254,0.48627773
0.35710993,2.2379813,0.86621
0.91490936,1.9206686,0.76932937
1.3104343,4.1659913,0.853877
-1.4452884,0.11614345,0.49280542
0.4039482,2.3245993,0.88440675
-1.8771777,0.0011089647,0.0072471225
1.138438,2.4662166,0.46965697
-0.03403002,0.21859396,0.22616072
-2.7207272,0.020086054,0.30513456
0.690966,1.8616407,0.93285286
0.4159004,1.31676,0.20898111
0.6187675,1.2171249,0.116945215
0.0087962225,0.008584961,0.008509777
-1.9686364,1.1344712,0.9629358
0.8327249,2.6460693,0.7158141
-2.7676177,0.006229259,0.09917392
1.291702,3.3995855,0.6594125
1.5795543,4.9989624,0.8240539
-0.42147258,1.0272924,0.041599207
-0.780123,0.0062298104,0.01359183
0.8716996,3.1033776,0.8797169
0.66735965,2.947842,0.9993626
1.0591712,3.391194,0.82913
1.0227859,1.0944684,0.3935618
-0.62241936,0.0026515108,0.004940907
0.48207512,2.208966,0.74653727
0.92470795,3.1637836,0.85825884
0.1500923,0.9762429,0.84018254
-0.62166375,1.3554096,0.6617809
0.816041,2.6970353,0.7503931
0.81100297,2.9495118,0.8663866
0.7379805,2.7071958,0.81617343
0.77848303,3.1134672,0.9702969
0.6494026,0.9678341,0.5055556
0.4302496,1.836951,0.5443084
0.44605368,2.325259,0.84836376
-0.23010354,0.015021972,0.018908612
0.0066411495,0.04275289,0.0424699
-0.7017281,0.008563825,0.017275253
0.012876909,0.36801982,0.3633113
-0.17903118,1.610846,0.73060733
-0.28586778,0.0508032,0.067614816
0.57809544,2.5741243,0.8830299
0.8529879,3.176316,0.9274149
-0.21707655,0.0021493274,0.0026704087
-1.0085942,0.09269818,0.25415465
-2.6622102,0.010951395,0.15691073
0.5020546,1.6974137,0.4221346
-0.6965454,1.1621346,0.3253731
-0.2542032,0.01681521,0.021682099
-1.1890917,0.014086918,0.046262804
-0.17569658,1.6318941,0.7532659
0.98591864,1.7519848,0.2805628
0.13476941,1.9712551,0.8487968
-0.03900451,1.535256,0.5565459
0.10457044,1.7680885,0.69182605
-2.874306,9.9114695e-05,0.0017556312
-0.05857198,1.3820593,0.40510568
0.54747057,2.1822553,0.6838295
-0.34811088,0.014763532,0.02091091
1.0407053,3.753807,0.9726597
0.9910909,2.364669,0.8776979
-1.4080615,0.14346993,0.58650833
0.056720264,1.1483569,0.14017622
-1.0364525,0.00070293207,0.0019817047
-0.20856486,0.0014932565,0.0018395559
-1.7990412,0.000614547,0.0037142297
0.13770992,1.9036727,0.7874164
-1.8189801,0.0044559925,0.027473722
-0.15503731,1.5166507,0.60329384
0.37479514,2.1572542,0.79553133
1.1111981,2.3835454,0.7845782
0.4142982,2.1536236,0.76231885
0.45084852,1.4879963,0.31089625
0.9978863,3.7007143,0.9956396
0.33054307,0.021791635,0.01565802
-2.0956435,0.00066675874,0.0054211966
-2.3007205,0.033303384,0.33241343
0.7969655,2.79076,0.8070857
-0.010892846,1.8552694,0.8646366
0.7659899,1.8240361,0.84794605
0.48672765,2.3287828,0.8167156
-0.5494971,0.0043389783,0.007516766
0.66462076,2.2798867,0.6584615
1.3655065,4.643406,0.9299842
0.3660378,2.3230557,0.9175081
0.09639006,0.015090196,0.013703554
-0.17836736,0.04612249,0.055128567
0.9834846,2.5939994,0.97017014
-1.3976469,0.0007868331,0.0031832664
1.1479096,3.8446696,0.90261185
0.31014746,2.3287523,0.9744257
-3.0363023,0.0014249906,0.029679826
1.203677,4.1093493,0.93308073
0.26205173,0.8703618,0.6697183
0.054853708,1.8162285,0.7726612
-0.7335457,0.0010758804,0.0022404683
-1.5918269,0.033286422,0.16352674
0.11522163,1.9106663,0.8115573
0.36679813,2.4128942,0.9790644
-0.21972886,1.3180398,0.39619455
0.28728965,0.014907659,0.011185133
0.65663666,2.1574721,0.60025656
-2.9383273,0.0003673178,0.0069365148
-0.21090321,1.1780034,0.21979734
0.024661414,0.10012361,0.097684614
-2.8944104,0.0008139117,0.014709698
-0.2090773,1.239522,0.2952205
-0.7711514,0.008204936,0.017741159
0.54174924,2.2830248,0.74637365
0.9032501,1.2414123,0.097832434
-2.5445542,0.00018158059,0.0023128917
-0.12068045,1.7662942,0.8645826
-0.25635728,0.0061053257,0.007889389
0.2612351,1.62767,0.48336855
-0.28480858,0.0232308,0.030885521
0.1903296,2.0481682,0.8665066
1.2477313,3.0119343,0.57773805
-1.7654244,0.018199291,0.106357604
-2.1467085,0.031325243,0.26803908
0.09430738,0.0018574798,0.0016903122
-2.3117812,0.06174859,0.6231905
1.4949186,4.114718,0.69852805
0.2916705,1.8732836,0.65235573
-1.8363568,0.0075709154,0.047497198
-0.34190756,0.39700162,0.55883145
0.493181,2.2655096,0.7728224
-0.5349181,0.0027768274,0.004740901
0.8053698,2.4551072,0.65032035
-1.4521567,0.013075991,0.055864796
0.6011401,1.7594044,0.4162951
0.2555866,0.6844021,0.5300435
0.7122576,1.8441526,0.90462226
0.63011014,0.8116701,0.4322412
0.20160326,2.18293,0.9669496
-0.03045614,1.9374871,0.9664787
0.41814217,1.9293221,0.6117436
0.9432022,3.4918344,0.97026795
0.5012274,2.5481935,0.93787503
1.1887516,4.2110853,0.9781007
-0.051163316,0.0086138025,0.009065982
1.3521037,3.7312696,0.7065671
0.13911256,0.043391958,0.037756648
-0.33536196,1.382926,0.5355015
0.6467558,1.3420633,0.17915297
1.0595293,2.0450191,0.36222342
1.1269171,3.6794424,0.86822146
0.79629993,1.7570801,0.34143904
1.5015868,3.6803896,0.5971275
1.0081979,3.1802366,0.7955158
0.78545654,2.8109581,0.8256367
-1.8322423,0.09782777,0.6112161
-0.17379041,0.001473346,0.0017529961
0.045798868,0.13211854,0.12620412
-2.5902903,0.00014999251,0.0019999463
0.41046917,1.9026594,0.5987692
0.247978,0.68443453,0.53411704
-0.37888628,1.2347275,0.3428563
-0.85315645,0.0051145367,0.01200404
0.4645058,0.889327,0.5588937
0.8847248,1.6180851,0.2551627
0.80791855,2.9512084,0.8698194
0.4057009,1.9873432,0.6580736
0.58623856,0.027980924,0.0155690415
0.5887006,2.723903,0.9568489
-0.31847954,1.4982431,0.68510187
-2.3385859,0.012404504,0.12859212
0.57470924,1.1714116,0.096482225
1.1102982,3.662329,0.8771329
0.5560194,1.8535305,0.48948893
0.37532926,0.029239316,0.020089252
1.1883518,3.338816,0.71269125
1.5167017,4.989447,0.8754222
-0.08689241,0.026499333,0.028904924
-0.3381135,1.2749577,0.38557297
0.3806196,2.4084697,0.96260154
-0.24014866,0.0029683446,0.0037740665
0.24015518,2.1901245,0.9360398
0.40661088,1.2410859,0.16053987
-1.5386323,0.005992667,0.027915128
0.48149392,0.005654916,0.0034939444
1.0489273,3.844074,0.9963171
0.4528958,1.8756394,0.5567178
-0.9466461,1.0858442,0.2212247
-1.607054,0.0008572556,0.0042760717
-0.011898041,1.1605018,0.1624229
1.2555118,3.6754205,0.7623075
-2.6670327,0.00014016574,0.002017992
-2.231532,0.0067677577,0.06303574
-0.6112437,0.03125881,0.057601288
0.41457647,2.4820929,0.97910017
-0.243694,0.0068567693,0.008748922
0.367324,1.898757,0.62246585
0.48209733,2.3105621,0.80925506
1.0380279,2.360149,0.48169997
-0.21540596,1.5878072,0.72909564
1.1144726,2.0486145,0.34403804
-2.7516549,0.010543022,0.16519377
0.93055236,2.828368,0.720991
1.3952802,4.7057858,0.91815877
-1.3319542,0.25324845,0.9594164
-0.49174806,0.0017560982,0.0028715227
1.5328505,4.392169,0.7324347
-0.36629778,0.031544276,0.04549898
0.18619122,0.08647334,0.0717828
1.2430961,2.8945475,0.5465573
-0.21861643,0.001917312,0.0023858147
0.051386647,1.9879439,0.93845904
0.2016003,1.0420147,0.8517654
-2.0846088,0.10736214,0.8633468
-0.17001233,0.4043004,0.47922513
-1.5092887,0.07023659,0.31771606
0.28182158,0.008378743,0.006320993
-2.7896848,0.00044198649,0.0071937228
-0.5402926,0.028886808,0.049584467
-1.453787,0.00057826523,0.0024745644
-0.43827805,0.0044582165,0.0069103944
0.3243011,2.2838194,0.9282432
-0.65369874,0.07136714,0.13721323
0.118388906,1.8478009,0.7531443
-1.1894186,0.106982194,0.35145473
-1.770415,0.0017340333,0.010184481
0.11889601,0.24602754,0.2184479
-1.3707356,1.1681025,0.6620291
-0.9934374,0.008122486,0.021934783
-2.4127984,0.00017146561,0.0019144414
-1.7951305,0.03781268,0.22764216
1.1827636,3.788443,0.85446465
1.6395189,4.9910736,0.7745612
-1.4070008,0.08652672,0.3533482
-0.6683749,0.0016466682,0.0032127553
0.3496617,1.1079432,0.07609202
-0.28221262,0.36072204,0.4783393
0.25097048,1.6527684,0.50788337
-1.9235137,0.0002875302,0.0019681347
0.93968165,1.394066,0.54473436
-0.56130177,0.2507622,0.43957436
-0.64755404,0.00549286,0.010496093
