index,theta,m,y,c,t,delta
3741,0.1,0,inf,2.274048944845795,2.274048944845795,0
1109,1.5,1,0.4530300941037025,0.8527427411729004,0.4530300941037025,1
37001,0.1,0,inf,0.5729661046062986,0.5729661046062986,0
28836,2.5,3,1.06831767862773,0.7785146172934376,0.7785146172934376,0
23422,2.5,2,0.2849704107032879,2.773430480636158,0.2849704107032879,1
22698,0.8,0,inf,0.26103093221988627,0.26103093221988627,0
36425,0.1,0,inf,0.7321868522929625,0.7321868522929625,0
10963,0.8,0,inf,5.068723304438593,5.068723304438593,0
9540,2.5,1,0.43444329731737835,0.4023813097773297,0.4023813097773297,0
22181,1.5,3,0.587026424811286,3.4043669652857833,0.587026424811286,1
16558,0.8,0,inf,3.1925904335563904,3.1925904335563904,0
49853,2.5,4,0.8394044208030196,5.008569128589829,0.8394044208030196,1
46362,1.5,2,0.5404487922818015,4.662195055483353,0.5404487922818015,1
41665,2.5,2,0.08506302513250089,5.294542488752999,0.08506302513250089,1
39330,0.1,0,inf,2.1374009632087367,2.1374009632087367,0
56626,1.5,2,0.9381573387041661,1.9530119741511933,0.9381573387041661,1
3437,2.0,1,0.024314172469511074,0.6825149594978344,0.024314172469511074,1
35241,0.8,0,inf,0.31527134079812813,0.31527134079812813,0
21743,0.8,1,0.4789907652000536,4.59747456936129,0.4789907652000536,1
1161,0.8,0,inf,1.0910734950463172,1.0910734950463172,0
22571,1.5,1,0.618096821172643,3.008555282841367,0.618096821172643,1
31303,0.8,0,inf,2.579516543054587,2.579516543054587,0
1923,1.5,0,inf,0.3427516397918912,0.3427516397918912,0
25291,0.1,0,inf,0.025447176788013975,0.025447176788013975,0
8448,2.5,2,1.321518850848496,4.615111695065454,1.321518850848496,1
57451,2.5,3,0.11769510171202208,2.5442837500772733,0.11769510171202208,1
40694,2.5,3,0.17065818769815935,4.394152397509657,0.17065818769815935,1
44965,0.1,0,inf,3.2568090920459847,3.2568090920459847,0
12469,2.0,2,0.6532615562066354,0.8093718022661924,0.6532615562066354,1
9115,2.5,2,0.3990576101999863,1.4351307831955469,0.3990576101999863,1
3422,0.8,1,0.34108146311609655,5.135932506965502,0.34108146311609655,1
16231,0.1,0,inf,2.6887415818864917,2.6887415818864917,0
7676,2.5,4,0.6059521517977762,0.9868243265759484,0.6059521517977762,1
57389,1.5,0,inf,2.736922663088815,2.736922663088815,0
53631,1.5,3,0.16396307515524342,0.8282606370974395,0.16396307515524342,1
57804,2.0,4,0.03630518737154988,5.353647678563256,0.03630518737154988,1
37374,1.5,1,1.0794823295173073,4.3850891979656685,1.0794823295173073,1
46933,1.5,5,0.1519425895677785,3.3556994347031024,0.1519425895677785,1
11419,2.0,2,0.02621546325872081,1.226170409184113,0.02621546325872081,1
54864,2.5,1,0.25067622011798707,5.126780856518602,0.25067622011798707,1
40362,2.0,0,inf,0.6940273293354959,0.6940273293354959,0
23588,2.0,3,0.04219404841505961,2.3965980013602364,0.04219404841505961,1
2584,1.5,3,0.39798333408310554,3.6335660964568732,0.39798333408310554,1
37513,1.5,2,0.1546873613913554,3.7237876617787564,0.1546873613913554,1
41103,1.5,0,inf,2.1808632397282057,2.1808632397282057,0
6923,0.8,1,4.506132304332521,4.349958965412221,4.349958965412221,0
21971,0.1,0,inf,4.422492627120945,4.422492627120945,0
22837,2.0,2,0.37497324188689934,4.533836806393154,0.37497324188689934,1
2187,2.5,1,1.0301971224193298,3.072782154362448,1.0301971224193298,1
32779,1.5,1,0.015590915082288275,3.827710250232913,0.015590915082288275,1
50055,1.5,0,inf,0.9213969116680216,0.9213969116680216,0
29696,2.5,1,0.1831954485511536,3.572423143042947,0.1831954485511536,1
47678,0.1,0,inf,4.792994717460105,4.792994717460105,0
37769,0.8,3,0.4396252495285694,4.5965257660210534,0.4396252495285694,1
45408,1.5,4,0.01419351330235056,1.9606468336595615,0.01419351330235056,1
13530,0.1,0,inf,3.2685970672894564,3.2685970672894564,0
4375,1.5,2,0.1368654377050401,5.3454495258831365,0.1368654377050401,1
40482,0.8,1,0.45892210290553315,3.821171417854793,0.45892210290553315,1
10838,0.1,0,inf,1.4896861700003536,1.4896861700003536,0
23721,2.5,4,0.3093060068206052,0.48517836608098697,0.3093060068206052,1
22772,0.1,0,inf,0.8698819106547312,0.8698819106547312,0
20346,0.8,0,inf,1.8899558036171324,1.8899558036171324,0
49973,2.0,1,0.7558003342306309,4.1422111082241315,0.7558003342306309,1
58943,0.8,3,0.15444607018589118,4.926675214607021,0.15444607018589118,1
55817,1.5,1,1.743804602457204,1.9478031447876358,1.743804602457204,1
36497,0.1,0,inf,2.542654536109584,2.542654536109584,0
6967,2.0,0,inf,4.603083230168743,4.603083230168743,0
27251,0.1,0,inf,3.0414831140961778,3.0414831140961778,0
34125,1.5,5,0.05330123473484133,4.119624164687114,0.05330123473484133,1
25696,2.5,1,1.7251436698227378,1.549955957109744,1.549955957109744,0
33904,2.5,2,0.1894567893902771,3.372995276596514,0.1894567893902771,1
34040,2.5,2,0.5228951829356486,4.1007912376628015,0.5228951829356486,1
50442,2.0,1,0.061771311607999944,4.891099658583823,0.061771311607999944,1
45991,1.5,0,inf,0.2936520483262647,0.2936520483262647,0
21219,0.1,0,inf,3.789592164554064,3.789592164554064,0
55293,0.1,0,inf,5.239545101382468,5.239545101382468,0
38558,0.1,0,inf,2.4809903750158337,2.4809903750158337,0
25562,0.1,1,2.1423028814498304,2.7229333732924297,2.1423028814498304,1
27982,2.0,0,inf,2.349690714983704,2.349690714983704,0
4743,0.1,0,inf,0.4809020479675197,0.4809020479675197,0
27139,0.1,0,inf,3.414142791281805,3.414142791281805,0
5090,0.8,1,1.4522548527794525,1.978457181157308,1.4522548527794525,1
37883,2.5,2,0.1003135587255226,3.955443541294994,0.1003135587255226,1
59,2.0,2,0.09738033892537265,0.7874488432330586,0.09738033892537265,1
42057,0.8,0,inf,2.008624736463069,2.008624736463069,0
3,2.0,2,0.9922899249913568,3.9911152257068387,0.9922899249913568,1
33052,2.5,3,0.40395971110514023,2.5616512976277894,0.40395971110514023,1
55554,1.5,1,1.4985817463784696,2.6833828960131547,1.4985817463784696,1
15340,2.5,4,0.12162408966657605,4.481299497170745,0.12162408966657605,1
20171,0.8,4,0.06357083346209765,3.0364356900922562,0.06357083346209765,1
25305,0.8,0,inf,3.883967789314942,3.883967789314942,0
59768,0.1,0,inf,1.5430390809039904,1.5430390809039904,0
32871,0.8,0,inf,1.0223058250916952,1.0223058250916952,0
12177,2.0,5,0.08037736597426527,1.21471192037391,0.08037736597426527,1
1837,0.1,0,inf,5.118947844493922,5.118947844493922,0
32794,1.5,4,0.11834910714901363,0.24806915472533364,0.11834910714901363,1
4621,0.1,0,inf,3.6041146330356284,3.6041146330356284,0
17169,2.0,2,0.6610625488935998,0.6619751418644136,0.6610625488935998,1
8751,1.5,0,inf,3.089155494912009,3.089155494912009,0
31392,0.1,0,inf,0.7005953635108175,0.7005953635108175,0
31142,2.0,2,0.6426081937147125,2.5156806558980773,0.6426081937147125,1
52951,1.5,2,0.17042156018560167,3.759864095627217,0.17042156018560167,1
38324,2.5,3,0.01307814235823871,0.25365215868049645,0.01307814235823871,1
44723,0.1,0,inf,4.55778151088432,4.55778151088432,0
57664,2.0,1,1.392274777364758,3.5958279968483073,1.392274777364758,1
17675,2.5,3,0.17751794508576677,3.6694745327419804,0.17751794508576677,1
11055,1.5,2,0.9493807756709642,0.678678055275065,0.678678055275065,0
9330,0.8,0,inf,4.476214027639167,4.476214027639167,0
8196,1.5,2,0.14273990405255502,1.9493613078624379,0.14273990405255502,1
9381,2.5,4,0.14400858983391213,3.0130000293770265,0.14400858983391213,1
22493,0.8,1,2.251345461931736,5.4689878063825175,2.251345461931736,1
29124,2.0,1,4.109239686964641,2.614137730506843,2.614137730506843,0
33299,0.1,0,inf,2.889932220201105,2.889932220201105,0
12589,1.5,1,0.058807705772130826,3.059239910271619,0.058807705772130826,1
4879,0.1,0,inf,3.385704171173193,3.385704171173193,0
4362,0.8,0,inf,4.4819872538601535,4.4819872538601535,0
23440,0.8,2,0.10280028077587153,0.06175725706091928,0.06175725706091928,0
17941,1.5,0,inf,0.8575420133204165,0.8575420133204165,0
54520,0.1,0,inf,0.17249696141332552,0.17249696141332552,0
27863,1.5,2,0.19923164725998943,0.18965493057502833,0.18965493057502833,0
24220,0.8,1,3.5715792749057704,0.21839956877330233,0.21839956877330233,0
35568,2.5,3,0.15247305645929118,0.9545865658615614,0.15247305645929118,1
13245,2.0,0,inf,0.4068839951100983,0.4068839951100983,0
3516,0.8,0,inf,3.015094986819299,3.015094986819299,0
7874,2.0,1,0.24064515816359275,1.978424797036389,0.24064515816359275,1
28108,2.0,1,1.2441310607094298,4.741948358849971,1.2441310607094298,1
7885,2.5,5,0.07820688038621997,2.70558902443318,0.07820688038621997,1
47370,2.5,1,0.8202094330877078,5.1902856988157975,0.8202094330877078,1
59034,1.5,1,1.191211792847657,2.8682814906267358,1.191211792847657,1
38628,2.0,4,0.09931738712554021,3.0772172429296374,0.09931738712554021,1
47518,0.1,0,inf,1.2279537248739891,1.2279537248739891,0
7101,0.8,0,inf,1.7838601032253771,1.7838601032253771,0
25639,1.5,0,inf,3.972342901000898,3.972342901000898,0
27215,2.5,7,0.19632261768429718,4.581079114041639,0.19632261768429718,1
14583,0.1,0,inf,0.2785855614505645,0.2785855614505645,0
59637,1.5,2,0.49002760830460285,0.8971065341657197,0.49002760830460285,1
40577,0.1,0,inf,1.2420211065673339,1.2420211065673339,0
19890,0.8,1,0.8567545711453851,3.211056648992637,0.8567545711453851,1
53850,2.0,1,1.524331689101513,2.5114655574236617,1.524331689101513,1
57474,0.8,0,inf,2.118967962009231,2.118967962009231,0
32576,2.0,2,1.0075914880442314,0.4228851996056306,0.4228851996056306,0
23699,0.8,1,0.7705018222866762,5.218091211498606,0.7705018222866762,1
21269,2.0,1,2.165109860222418,2.5920601477360203,2.165109860222418,1
49437,1.5,1,1.3813318994316046,5.274012193655462,1.3813318994316046,1
27160,2.0,1,0.8982940251030554,3.92197216606765,0.8982940251030554,1
22758,2.0,4,0.09799968316845488,4.13981252775846,0.09799968316845488,1
29526,2.5,2,0.19785744104881953,3.3740936755262627,0.19785744104881953,1
6552,0.8,0,inf,4.926001785350702,4.926001785350702,0
13662,1.5,1,2.0528573407297706,4.2281960630642095,2.0528573407297706,1
5512,0.8,2,0.048521914932417406,3.862777613949687,0.048521914932417406,1
34406,0.8,1,0.025198988873958522,0.017980827525212358,0.017980827525212358,0
34643,1.5,0,inf,3.6521558052542495,3.6521558052542495,0
39818,2.0,4,0.17623079531352237,5.340686221892834,0.17623079531352237,1
58034,0.1,0,inf,4.642726966209893,4.642726966209893,0
13054,2.0,0,inf,2.306692090200288,2.306692090200288,0
23612,2.5,2,0.24735914592173788,5.272990876622462,0.24735914592173788,1
38198,0.1,0,inf,4.539936502071198,4.539936502071198,0
24773,2.5,6,0.10729605664776322,5.095648361564542,0.10729605664776322,1
52273,1.5,3,0.14181387936443307,0.05624332300390196,0.05624332300390196,0
25545,2.5,1,0.22251716614734446,1.5348219885434875,0.22251716614734446,1
24100,1.5,2,0.1367320011047367,2.9960841599771593,0.1367320011047367,1
48837,0.1,0,inf,3.1590862248754203,3.1590862248754203,0
53555,0.1,0,inf,1.7694315198129476,1.7694315198129476,0
50965,0.8,2,0.738185935753628,0.6168685290844654,0.6168685290844654,0
47639,1.5,2,0.6996644817324198,4.439438440575804,0.6996644817324198,1
18917,2.0,3,0.5815223541948842,1.2964863020072694,0.5815223541948842,1
50333,0.8,0,inf,0.8406746081220059,0.8406746081220059,0
39958,2.0,2,0.9412559654889696,1.3190266903697525,0.9412559654889696,1
10939,1.5,6,0.023994301036525598,0.9656803118733951,0.023994301036525598,1
41731,0.8,1,0.46871806711299296,0.0850816809250688,0.0850816809250688,0
47307,0.1,0,inf,0.5036683333921806,0.5036683333921806,0
52792,2.5,1,0.5460632976761777,5.284329560389605,0.5460632976761777,1
21308,0.8,2,0.014128182746486553,4.66990271673792,0.014128182746486553,1
55031,1.5,3,0.06734027545939612,2.2532882989068184,0.06734027545939612,1
32057,1.5,0,inf,4.166373913646855,4.166373913646855,0
56179,1.5,0,inf,1.3274416721571918,1.3274416721571918,0
4858,2.5,1,3.631106481374697,5.004045136268042,3.631106481374697,1
46455,0.1,0,inf,4.864473643904394,4.864473643904394,0
46706,2.5,3,0.38363029725395753,3.5171873968355487,0.38363029725395753,1
47781,0.1,0,inf,4.662235602272437,4.662235602272437,0
38091,1.5,4,0.26228514328826935,4.620064171985225,0.26228514328826935,1
33506,2.5,2,0.3192019825741707,3.9814137505062654,0.3192019825741707,1
6159,2.5,4,0.16277719076038646,0.8307956280851528,0.16277719076038646,1
7119,1.5,1,2.4751942061178265,2.853588360744736,2.4751942061178265,1
56898,0.8,1,0.24417930168536817,3.2740010845273595,0.24417930168536817,1
182,0.1,0,inf,4.123869578933223,4.123869578933223,0
35701,2.5,3,0.06296667440793136,0.21855805602701173,0.06296667440793136,1
8746,2.5,2,0.2432610749646848,3.396986526204444,0.2432610749646848,1
33595,1.5,4,0.010100136993837956,3.5382060141532268,0.010100136993837956,1
30144,1.5,2,0.3051190652423729,0.9293552735278353,0.3051190652423729,1
15502,0.1,0,inf,3.7559972375738044,3.7559972375738044,0
50635,1.5,1,0.8947126998214515,3.3827025362413106,0.8947126998214515,1
15940,2.5,1,0.9104228349476152,1.321335586700769,0.9104228349476152,1
701,2.0,2,0.4431444902040775,2.233438238481117,0.4431444902040775,1
27413,0.1,1,3.575368050727271,4.692222840086413,3.575368050727271,1
1150,2.0,3,1.1043524609028985,2.702720823959349,1.1043524609028985,1
7541,0.1,1,0.2100472088714721,0.07851424548183134,0.07851424548183134,0
5879,2.5,2,0.2188306400010155,3.647761881809634,0.2188306400010155,1
16478,0.1,0,inf,4.238710118481956,4.238710118481956,0
16769,0.1,0,inf,2.314353542734902,2.314353542734902,0
13583,2.5,1,0.45044473623989384,1.0340946186049882,0.45044473623989384,1
40876,2.5,2,0.19029753573810027,1.360389129704225,0.19029753573810027,1
22450,2.0,1,3.580518917365784,5.204861941202376,3.580518917365784,1
53379,0.8,2,0.3189424025496781,4.62610767158212,0.3189424025496781,1
34527,0.8,1,0.11988790811552404,3.8973105040858025,0.11988790811552404,1
23107,0.1,0,inf,3.604295674610258,3.604295674610258,0
12855,2.5,4,0.10893607813946474,4.846260194030229,0.10893607813946474,1
55135,2.0,1,0.24981332093742892,4.387757227553243,0.24981332093742892,1
53362,1.5,1,1.5053580859157027,3.5541577741314483,1.5053580859157027,1
36304,2.5,2,0.13235712454142423,2.898744236020397,0.13235712454142423,1
42768,2.5,2,0.08930372675276436,0.6870097190760915,0.08930372675276436,1
36895,0.1,0,inf,1.3987289710566329,1.3987289710566329,0
13259,2.0,4,0.06578255675276132,0.199863474648875,0.06578255675276132,1
15085,0.1,0,inf,0.6808700341442137,0.6808700341442137,0
7403,0.1,0,inf,4.675543511406918,4.675543511406918,0
40490,1.5,1,0.018822522213298696,1.9186100601468186,0.018822522213298696,1
6427,1.5,2,0.46994035545772306,3.9570392216390053,0.46994035545772306,1
12364,2.5,5,0.09224193937359815,4.119812764969454,0.09224193937359815,1
57059,1.5,1,1.4109490900151926,2.187318864444299,1.4109490900151926,1
37390,0.1,0,inf,5.072613211934257,5.072613211934257,0
42621,0.8,1,1.3475027141481113,5.042504940472362,1.3475027141481113,1
30689,1.5,2,0.6077581053143047,3.357688086971221,0.6077581053143047,1
12108,0.1,0,inf,4.67609383136765,4.67609383136765,0
52304,0.1,0,inf,1.627519218763722,1.627519218763722,0
59855,1.5,3,0.013525723856527696,2.0729571959075432,0.013525723856527696,1
59897,2.0,3,0.4522283930881556,2.1365033243697584,0.4522283930881556,1
47430,2.0,2,0.8358970139929202,4.827201959125696,0.8358970139929202,1
29286,1.5,2,0.8762621120897919,2.296344264432147,0.8762621120897919,1
49741,2.5,4,0.18286047140890394,2.6362414396628857,0.18286047140890394,1
14430,1.5,2,0.3628742511516222,5.31003686813464,0.3628742511516222,1
15330,1.5,1,0.12155632535974546,3.180428658764238,0.12155632535974546,1
8572,1.5,4,0.17452524034940217,0.46735068421319775,0.17452524034940217,1
51828,0.1,0,inf,1.6179005674387532,1.6179005674387532,0
46879,2.5,4,0.34896289984032314,2.6141360728988925,0.34896289984032314,1
17040,2.5,1,0.377715754877179,1.678449552490443,0.377715754877179,1
42149,0.8,3,0.6589697110436598,1.7015170811059843,0.6589697110436598,1
31574,0.8,2,0.15559181567276842,0.8534656477692754,0.15559181567276842,1
54503,0.8,0,inf,4.757603943555714,4.757603943555714,0
12904,0.8,3,0.24510712475010576,4.5454797747965054,0.24510712475010576,1
23543,0.8,3,0.029428681307532498,2.071717869755809,0.029428681307532498,1
13262,0.8,3,0.05092829966156143,2.5869923405808044,0.05092829966156143,1
33649,0.8,0,inf,4.4640524459685675,4.4640524459685675,0
53664,2.5,3,0.8431450086296555,0.8240343236318546,0.8240343236318546,0
1971,0.1,0,inf,4.8128912742100045,4.8128912742100045,0
37924,2.5,1,0.7168360362531478,2.6019707107119845,0.7168360362531478,1
2373,0.8,2,1.493844615066705,2.7310420936393065,1.493844615066705,1
21939,1.5,0,inf,4.447055518523294,4.447055518523294,0
19821,2.0,2,0.17457941070570146,2.6834028733479074,0.17457941070570146,1
13216,2.0,3,0.5254257845039441,5.4628319609373115,0.5254257845039441,1
36301,1.5,2,0.21194121991357434,1.8255356503199065,0.21194121991357434,1
20418,0.8,1,0.7830057059996568,3.536390727681356,0.7830057059996568,1
35800,0.1,0,inf,2.414424547268709,2.414424547268709,0
46564,0.1,0,inf,2.0138862380765006,2.0138862380765006,0
27556,0.8,1,4.458243359949697,3.841915179125556,3.841915179125556,0
24993,1.5,0,inf,0.9518306089806987,0.9518306089806987,0
33013,1.5,0,inf,3.5610465851957436,3.5610465851957436,0
33623,2.0,1,0.2852132563605046,4.072492921367565,0.2852132563605046,1
51602,0.1,1,0.3388997682276114,0.6216786354411098,0.3388997682276114,1
8937,2.5,2,0.07650155191338802,4.78728670650766,0.07650155191338802,1
36525,1.5,1,0.6954239877660991,0.8786737967873022,0.6954239877660991,1
6401,2.5,0,inf,5.446970656581663,5.446970656581663,0
40038,2.5,3,0.3597694585898009,0.18806091137089473,0.18806091137089473,0
39548,2.5,2,0.13175114475852967,1.9492623991769842,0.13175114475852967,1
56391,1.5,2,1.0649180865041528,2.723026845496083,1.0649180865041528,1
23034,2.0,1,0.4450507138283416,0.19578833140981672,0.19578833140981672,0
37994,2.0,1,0.5701487887839595,1.397311682956074,0.5701487887839595,1
43558,0.8,2,0.3090579043132972,1.5106354366136194,0.3090579043132972,1
3611,1.5,0,inf,1.726434803527402,1.726434803527402,0
917,0.8,1,0.181743286921778,0.714602452698937,0.181743286921778,1
31350,0.1,0,inf,4.774010581185589,4.774010581185589,0
305,0.8,0,inf,3.477103034952646,3.477103034952646,0
35330,2.0,0,inf,0.3357379688509576,0.3357379688509576,0
46115,2.5,6,0.012042320089823153,1.0379785260920726,0.012042320089823153,1
59181,0.8,0,inf,5.162139496231786,5.162139496231786,0
11450,1.5,1,0.6644636115961038,5.3331623927376235,0.6644636115961038,1
54201,1.5,2,0.6053507929716327,2.0473620324052693,0.6053507929716327,1
42106,0.1,0,inf,1.8567589535135127,1.8567589535135127,0
28349,2.0,0,inf,2.5703700076316474,2.5703700076316474,0
56363,2.0,1,0.39509380411506023,4.7813051639261595,0.39509380411506023,1
58770,2.5,2,0.3911250744764944,2.4377693325791863,0.3911250744764944,1
626,2.0,1,2.6563199077755875,1.6089917703058119,1.6089917703058119,0
52176,2.5,2,2.039056481735018,1.1389141165325394,1.1389141165325394,0
11779,0.1,0,inf,5.252281800357488,5.252281800357488,0
59815,0.8,0,inf,5.360013238305266,5.360013238305266,0
2730,0.1,0,inf,2.768922740519503,2.768922740519503,0
19869,0.8,0,inf,0.5516914356766416,0.5516914356766416,0
17701,2.0,2,0.38079965697553275,3.8676467750449572,0.38079965697553275,1
11813,2.0,1,0.17133286800414033,0.7421447210150098,0.17133286800414033,1
35908,2.0,0,inf,2.5602486318337725,2.5602486318337725,0
49789,0.8,2,0.5938508277009052,3.908726200318001,0.5938508277009052,1
20328,0.1,0,inf,4.687028068194356,4.687028068194356,0
18825,2.5,4,0.5343446911414457,0.5088142472494797,0.5088142472494797,0
23025,0.1,1,4.098235024484262,5.380598576563286,4.098235024484262,1
5991,0.1,0,inf,3.398587513943008,3.398587513943008,0
54226,0.1,0,inf,4.105309152495558,4.105309152495558,0
51240,2.5,1,0.7736270543118968,5.475886048427438,0.7736270543118968,1
26155,2.0,2,3.387447233794022,2.6661560713978343,2.6661560713978343,0
21681,2.0,3,0.2353467296133604,3.4419648577301825,0.2353467296133604,1
48903,0.8,0,inf,0.08690897844648766,0.08690897844648766,0
42825,0.8,2,0.4557729139768252,2.803411025287759,0.4557729139768252,1
45607,0.1,0,inf,1.9307106969226755,1.9307106969226755,0
1651,1.5,0,inf,2.5384725712124347,2.5384725712124347,0
33661,2.5,1,1.2878919312268882,0.637497607362664,0.637497607362664,0
59642,2.5,2,0.4782838785364482,3.49042820525033,0.4782838785364482,1
26948,2.0,4,0.023854752327413825,5.054976159761046,0.023854752327413825,1
55811,0.8,0,inf,5.398939875409121,5.398939875409121,0
34284,0.8,2,2.227932965953123,1.5598494474200906,1.5598494474200906,0
23308,0.1,0,inf,0.051767089922125135,0.051767089922125135,0
14841,1.5,2,0.1569971855604736,3.43585265869668,0.1569971855604736,1
49458,1.5,1,0.26382664486823987,3.5124215701666013,0.26382664486823987,1
58844,0.1,0,inf,3.822645409974798,3.822645409974798,0
12295,1.5,1,0.008554145822891733,4.516866141791102,0.008554145822891733,1
59846,0.1,0,inf,3.079413915647283,3.079413915647283,0
2193,2.0,1,1.043775332385066,0.27538502130386205,0.27538502130386205,0
36389,0.1,0,inf,1.3772218921381991,1.3772218921381991,0
37567,1.5,0,inf,2.8884504909365436,2.8884504909365436,0
29349,1.5,4,0.05344859675097202,4.18283100234304,0.05344859675097202,1
16779,1.5,1,1.7498579236462433,4.88327677993824,1.7498579236462433,1
4585,0.1,0,inf,1.2766219258469358,1.2766219258469358,0
20114,1.5,0,inf,2.3167985343777326,2.3167985343777326,0
17871,0.1,0,inf,2.5154795406078425,2.5154795406078425,0
19425,0.1,0,inf,4.246852043937722,4.246852043937722,0
45992,2.0,4,0.175300271588895,0.9988293894495098,0.175300271588895,1
41150,2.5,2,0.11057597465063967,1.641732070890063,0.11057597465063967,1
32648,1.5,0,inf,3.730830178863118,3.730830178863118,0
35548,2.5,2,0.40384602455097957,1.9081807626937581,0.40384602455097957,1
42239,0.1,0,inf,0.8936354819954775,0.8936354819954775,0
5870,0.1,0,inf,3.548685056633592,3.548685056633592,0
9155,2.0,1,0.16805114704105437,3.1382044677773706,0.16805114704105437,1
8295,2.0,1,0.06801342038929097,2.958501160240022,0.06801342038929097,1
55176,2.0,1,0.5309732226268875,4.868372361111805,0.5309732226268875,1
59831,0.8,0,inf,1.7296913420285869,1.7296913420285869,0
24348,2.0,3,0.45080084867862624,3.734627699534524,0.45080084867862624,1
39323,0.1,0,inf,4.201111848275887,4.201111848275887,0
19486,2.0,5,0.4105373299326528,4.352739437492682,0.4105373299326528,1
24588,0.1,0,inf,2.9507930686191193,2.9507930686191193,0
58224,0.1,0,inf,3.246780645112518,3.246780645112518,0
49300,0.8,0,inf,5.365113745100153,5.365113745100153,0
46530,0.1,0,inf,2.952079554846049,2.952079554846049,0
40667,0.8,1,0.7835583888687626,4.388675181370298,0.7835583888687626,1
26996,2.0,3,0.8405116940892473,2.714794555705994,0.8405116940892473,1
56003,1.5,0,inf,0.39448709855905195,0.39448709855905195,0
22361,0.8,1,1.8301164199419446,3.3385990013800373,1.8301164199419446,1
31943,2.5,3,0.020270576747890446,4.983439490785889,0.020270576747890446,1
54508,0.1,0,inf,1.7145512126327638,1.7145512126327638,0
19291,0.1,0,inf,2.9595460009515038,2.9595460009515038,0
58098,0.1,0,inf,2.2913525734224183,2.2913525734224183,0
12943,0.1,0,inf,0.7349715220697108,0.7349715220697108,0
8686,0.8,3,0.052661790985704476,3.2159070511694408,0.052661790985704476,1
35550,2.5,2,0.06807325072689097,4.576365482067717,0.06807325072689097,1
55330,1.5,1,2.010101233873153,1.880174031858052,1.880174031858052,0
41027,1.5,1,0.35895200203518096,4.27133507067548,0.35895200203518096,1
45794,2.0,1,0.16053975139340554,0.5224914339153468,0.16053975139340554,1
8719,2.0,1,0.604814422256454,5.0688398446765754,0.604814422256454,1
51862,2.0,1,0.6413782692624725,3.950122979250545,0.6413782692624725,1
32938,0.1,0,inf,5.017144218771606,5.017144218771606,0
